time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-08 13:08:00+00:00,2.8604650212423e-13,1.5410284910966901e-13,0.0,451177.1523378957,-42.22997049134804,-12.746593328890976,12.10558623812423
2020-03-08 13:08:30+00:00,2.8177959341323e-13,1.541327972229884e-13,0.0,452022.1918050926,-44.15225938691154,-12.705751218373559,12.116643829825492
2020-03-08 13:09:00+00:00,2.77316054192124e-13,1.5414929610926125e-13,0.0,452860.5432784967,-46.073321245782566,-12.65379897204745,12.128442097282607
2020-03-08 13:09:30+00:00,2.7274078656915666e-13,1.541528383556775e-13,0.0,453689.20098578,-47.99312510281634,-12.589144165080134,12.141087202154033
2020-03-08 13:10:00+00:00,2.681240356417146e-13,1.541427126970233e-13,0.0,454505.17733166274,-49.91163703166148,-12.509896924537413,12.154705135972325
2020-03-08 13:10:30+00:00,2.6339728871950183e-13,1.541184000013823e-13,0.0,455305.5258158641,-51.8288183650318,-12.413795587509801,12.16944667626876
2020-03-08 13:11:00+00:00,2.5847617300149487e-13,1.540791876092883e-13,0.0,456087.34129722323,-53.74462343587278,-12.298108881646897,12.185493907871871
2020-03-08 13:11:30+00:00,2.5352137975620456e-13,1.540245792254431e-13,0.0,456847.7810483789,-55.658996424435855,-12.159505764089886,12.203068900311756
2020-03-08 13:12:00+00:00,2.483043121423649e-13,1.539538270655728e-13,0.0,457584.07207733113,-57.57186721330444,-11.993879711147601,12.222445421842108
2020-03-08 13:12:30+00:00,2.4304475341903207e-13,1.538662478631295e-13,0.0,458293.5225713141,-59.48314572905794,-11.796107613865473,12.243965013069507
2020-03-08 13:13:00+00:00,2.3773400477900643e-13,1.5376161839610543e-13,0.0,458973.53856870066,-61.392713961391344,-11.559713170845532,12.268059427432283
2020-03-08 13:13:30+00:00,2.321610923189071e-13,1.5363976619066492e-13,0.0,459621.62966639455,-63.30041477798112,-11.276387706125863,12.295282576676748
2020-03-08 13:14:00+00:00,2.260253251644254e-13,1.535011371153936e-13,0.0,460235.417872712,-65.20603553673023,-10.935292937406087,12.326357012976253
2020-03-08 13:14:30+00:00,2.1977789083732868e-13,1.5334583663518357e-13,0.0,460812.6384871546,-67.10928365648341,-10.522020987685869,12.362243261491212
2020-03-08 13:15:00+00:00,2.1340765834570485e-13,1.5317407954129454e-13,0.0,461351.1523743337,-69.00974907853659,-10.016998417961867,12.40424621819116
2020-03-08 13:15:30+00:00,2.0703182568783276e-13,1.5298583013755757e-13,0.0,461848.9483123729,-70.90684464722304,-9.392956775414161,12.454183779981562
2020-03-08 13:16:00+00:00,2.006495850168421e-13,1.5278310432453993e-13,0.0,462304.1623475868,-72.79970773133304,-8.61076872733428,12.51466443578191
2020-03-08 13:16:30+00:00,1.9413712480609206e-13,1.5256656809411314e-13,0.0,462715.08577272575,-74.68703010894852,-7.612285274260788,12.589564785664606
2020-03-08 13:17:00+00:00,1.8743072734309254e-13,1.523369719913222e-13,0.0,463080.1851851484,-76.56674726475396,-6.307350746054737,12.68489520780584
2020-03-08 13:17:30+00:00,1.8022192576399128e-13,1.5209537217324683e-13,0.0,463398.1106810793,-78.43543194306221,-4.548737301718552,12.810470891850036
2020-03-08 13:18:00+00:00,1.726098398928826e-13,1.5184209367796434e-13,0.0,463667.6903228313,-80.2870087946882,-2.0799377275914446,12.983392319241077
2020-03-08 13:18:30+00:00,1.649054537958921e-13,1.5157800036849786e-13,0.0,463887.92342818156,-82.10973422260822,1.5840371090594536,13.235992099699013
2020-03-08 13:19:00+00:00,1.5709259717984514e-13,1.5130422324864227e-13,0.0,464057.98836346995,-83.87811184308298,7.459411757428332,13.636018538388507
2020-03-08 13:19:30+00:00,1.490939045593889e-13,1.5102176546315155e-13,0.0,464177.24417277426,-85.52755713535768,17.938078900320658,14.342931151933948
2020-03-08 13:20:00+00:00,1.4113675622837349e-13,1.50733799946381e-13,0.0,464245.23863439355,-86.86475172687699,38.83892434152032,15.74465567138283
2020-03-08 13:20:30+00:00,1.3318822932299835e-13,1.5044191459824789e-13,0.0,464261.71173969377,-87.3623221739361,76.15528307615507,18.240747774195757
2020-03-08 13:21:00+00:00,1.2534350296786926e-13,1.5014758593043589e-13,0.0,464226.6013857946,-86.62582137870069,110.42879012003094,20.533983091994138
2020-03-08 13:21:30+00:00,1.1753138399925197e-13,1.4985216650613827e-13,0.0,464140.0434236685,-85.19234279527407,128.3758904059774,21.73879126232358
2020-03-08 13:22:00+00:00,1.0995763071965454e-13,1.4955828631490155e-13,0.0,464002.36452317797,-83.50813532700563,137.54451031391363,22.35836739118126
2020-03-08 13:22:30+00:00,1.0265307466398415e-13,1.4926797011681122e-13,0.0,463814.08719903696,-81.7247523569046,142.81588019574937,22.718126844416886
2020-03-08 13:23:00+00:00,9.544905755517722e-14,1.489832661556956e-13,0.0,463575.92811192386,-79.8944000519287,146.16538458738822,22.94976192808859
2020-03-08 13:23:30+00:00,8.849919783770438e-14,1.4870638853523776e-13,0.0,463288.78590312414,-78.03844453384318,148.45273604836302,23.110586814426917
2020-03-08 13:24:00+00:00,8.179527969203455e-14,1.484395965298486e-13,0.0,462953.7329313131,-76.16700364443997,150.09805955302306,23.228609835834327
2020-03-08 13:24:30+00:00,7.547257287066214e-14,1.4818492230969994e-13,0.0,462572.011103021,-74.28542045424709,151.32783851408965,23.318929886912514
2020-03-08 13:25:00+00:00,6.959346380627032e-14,1.4794462709495818e-13,0.0,462145.02832945343,-72.39675601754438,152.27404095955876,23.390344836439365
2020-03-08 13:25:30+00:00,6.413770825302614e-14,1.477211061125195e-13,0.0,461674.356497027,-70.50287621362816,153.01845433103134,23.44830718067334
2020-03-08 13:26:00+00:00,5.913742881284944e-14,1.4751663580393112e-13,0.0,461161.7218321152,-68.60497439724536,153.61434611489437,23.49636808547249
2020-03-08 13:26:30+00:00,5.4591327681216163e-14,1.4733524416501565e-13,0.0,460609.00019028876,-66.70384329292082,154.09784762703418,23.536936305296052
2020-03-08 13:27:00+00:00,5.0531507575556255e-14,1.471789438443892e-13,0.0,460018.20988352224,-64.8000257279765,154.49430893287726,23.57170184455292
2020-03-08 13:27:30+00:00,4.697574066715419e-14,1.470494030579625e-13,0.0,459391.50154521875,-62.89390269195052,154.8220303321839,23.60188472326096
2020-03-08 13:28:00+00:00,4.402355694776687e-14,1.4694797155848435e-13,0.0,458731.1535006864,-60.985747214707125,155.09454851015627,23.628387387125635
2020-03-08 13:28:30+00:00,4.152259192484875e-14,1.4687567156929906e-13,0.0,458039.57323824614,-59.07575848618417,155.32208976446591,23.651891589315262
2020-03-08 13:29:00+00:00,3.942018279470003e-14,1.4683318535827714e-13,0.0,457319.2834844757,-57.164084206869305,155.51252288170053,23.672921915674365
2020-03-08 13:29:30+00:00,3.7724191955640324e-14,1.4682092703799857e-13,0.0,456572.9140911894,-55.25083561533115,155.67200167460615,23.691888620368548
2020-03-08 13:30:00+00:00,3.638734125964222e-14,1.468385832433286e-13,0.0,455803.18403608445,-53.33609800742462,155.80540851657756,23.70911719496663
2020-03-08 13:30:30+00:00,3.53509587383977e-14,1.468855707021906e-13,0.0,455012.89322690386,-51.419938047885715,155.9166672761672,23.72486923071272
2020-03-08 13:31:00+00:00,3.472764335508866e-14,1.469608797280081e-13,0.0,454204.9124149522,-49.5024091521308,156.00896841970243,23.739357425367885
2020-03-08 13:31:30+00:00,3.421164538129001e-14,1.4706340344513064e-13,0.0,453382.16635018773,-47.58355531286781,156.08493357258482,23.75275655396387
2020-03-08 13:32:00+00:00,3.4070586831052256e-14,1.4719175488752113e-13,0.0,452547.6263116421,-45.66341400034855,156.14673788588678,23.765211626575983
2020-03-08 13:32:30+00:00,3.4194945805699163e-14,1.4734380258665245e-13,0.0,451704.28760458063,-43.74201838199413,156.19620222859416,23.776844034473434
2020-03-08 13:33:00+00:00,3.453562869353721e-14,1.4751705461848257e-13,0.0,450855.1594963828,-41.81939895865501,156.2348635466347,23.787756240720913
2020-03-08 13:33:30+00:00,3.50825382831293e-14,1.47709080145674e-13,0.0,450003.25533882994,-39.89558489473688,156.26402916909333,23.79803540059318
2020-03-08 13:34:00+00:00,3.5832111891325514e-14,1.4791693476296375e-13,0.0,449151.5746480059,-37.97060498344237,156.2848192375536,23.80775619019787
2020-03-08 13:34:30+00:00,3.678007640699138e-14,1.481382252107839e-13,0.0,448303.0977095505,-36.04448842490392,156.2982001123221,23.816983033557218
2020-03-08 13:35:00+00:00,3.7874805666917234e-14,1.483700708914621e-13,0.0,447460.76787334867,-34.11726543776307,156.3050110351182,23.825771880120847
2020-03-08 13:35:30+00:00,3.913848294191788e-14,1.486096635367249e-13,0.0,446627.48309194576,-32.188967654749014,156.3059854923953,23.83417162898678
2020-03-08 13:36:00+00:00,4.054255313162696e-14,1.4885412705083204e-13,0.0,445806.0836792318,-30.259628489616873,156.30176848727373,23.842225280364357
2020-03-08 13:36:30+00:00,4.2060682021680393e-14,1.491009007151855e-13,0.0,444999.33752294164,-28.329283397469325,156.29293070224605,23.849970879754125
2020-03-08 13:37:00+00:00,4.366851788379297e-14,1.4934766858865998e-13,0.0,444209.93316606246,-26.39796997320748,156.27998012184466,23.857442292792626
2020-03-08 13:37:30+00:00,4.536222379125196e-14,1.4959223534037142e-13,0.0,443440.46668570954,-24.465728114973,156.2633716347229,23.864669845390715
2020-03-08 13:38:00+00:00,4.7109883147181524e-14,1.498323950481225e-13,0.0,442693.42731255013,-22.5326000238948,156.24351510721922,23.87168086197181
2020-03-08 13:38:30+00:00,4.888999367787821e-14,1.5006648841402375e-13,0.0,441971.1866475325,-20.598630272423286,156.22078206470763,23.878500110894876
2020-03-08 13:39:00+00:00,5.068236005382536e-14,1.5029272698475346e-13,0.0,441275.9930102788,-18.663865730949333,156.19551148895292,23.885150190944735
2020-03-08 13:39:30+00:00,5.246433865148555e-14,1.505097720364706e-13,0.0,440609.9657405121,-16.728355509973824,156.16801462455325,23.89165185176207
2020-03-08 13:40:00+00:00,5.4203776337284075e-14,1.5071647128506974e-13,0.0,439975.07615593076,-14.792150830369893,156.13857923041274,23.898024277245803
2020-03-08 13:40:30+00:00,5.581629036607865e-14,1.5091156906500231e-13,0.0,439373.1484364774,-12.855304915432356,156.10747323479865,23.904285329337775
2020-03-08 13:41:00+00:00,5.735477467164244e-14,1.5109445847747293e-13,0.0,438805.8411975298,-10.917872848765212,156.07494787939123,23.910451757455377
2020-03-08 13:41:30+00:00,5.880782022541142e-14,1.5126435199838482e-13,0.0,438274.6532912189,-8.979911464350014,156.04124059053362,23.916539390021804
2020-03-08 13:42:00+00:00,6.019290114134588e-14,1.5142081848498653e-13,0.0,437780.9182649292,-7.041479115298065,156.00657758383025,23.92256330807799
2020-03-08 13:42:30+00:00,6.153058505507127e-14,1.5156354980914647e-13,0.0,437325.8034122782,-5.10263542839613,155.97117615492314,23.92853799800047
2020-03-08 13:43:00+00:00,6.280858661031217e-14,1.5169239087963158e-13,0.0,436910.2938192617,-3.163441024673681,155.93524681144615,23.934477493631665
2020-03-08 13:43:30+00:00,6.400537324968333e-14,1.5180746341094695e-13,0.0,436535.1878328435,-1.223957408978487,155.89899525381725,23.94039550833326
2020-03-08 13:44:00+00:00,6.521474239649058e-14,1.5190852777283135e-13,0.0,436201.0956127122,0.7157532984381217,155.86262431392305,23.946305564231416
2020-03-08 13:44:30+00:00,6.643095969411762e-14,1.5199569571373237e-13,0.0,435908.43689220864,2.655628606678137,155.82633579669212,23.95222111498839
2020-03-08 13:45:00+00:00,6.762566430251896e-14,1.5206949338470963e-13,0.0,435657.43587047234,4.595605848307104,155.79033230124585,23.95815566721277
2020-03-08 13:45:30+00:00,6.883018850729484e-14,1.5213002518621653e-13,0.0,435448.1270035412,6.535622394443475,155.7548190352826,23.96412290141793
2020-03-08 13:46:00+00:00,7.005981927497001e-14,1.521778653659671e-13,0.0,435280.3597401213,8.475615869973998,155.7200057027541,23.970136797867816
2020-03-08 13:46:30+00:00,7.130338508364117e-14,1.5221338468464568e-13,0.0,435153.801685269,10.415524434372305,155.6861085400911,23.97621177232488
2020-03-08 13:47:00+00:00,7.260191670848549e-14,1.5223759980501592e-13,0.0,435067.9367116103,12.35528705427941,155.65335237820463,23.98236281351683
2020-03-08 13:47:30+00:00,7.389305205418761e-14,1.5225126009795672e-13,0.0,435022.06439247634,14.294843686044514,155.62197295645035,23.988605637401353
2020-03-08 13:48:00+00:00,7.518087159538002e-14,1.522555835142938e-13,0.0,435015.2979183048,16.234135415146575,155.5922194095717,23.994956852961806
2020-03-08 13:48:30+00:00,7.650920452530335e-14,1.522516469126851e-13,0.0,435046.57621230837,18.17310462370435,155.5643570848526,0.0014341500173955524
2020-03-08 13:49:00+00:00,7.781159106785274e-14,1.5224140989742456e-13,0.0,435114.67675407697,20.111695118368708,155.53867069332412,0.008056509304150694
2020-03-08 13:49:30+00:00,7.91301386036573e-14,1.522257355440601e-13,0.0,435218.2229024023,22.04985235648794,155.5154679282921,0.014844443709701949
2020-03-08 13:50:00+00:00,8.040689267948308e-14,1.5220620229805854e-13,0.0,435355.6950435387,23.987523519437158,155.49508355710225,0.02182027105770956
2020-03-08 13:50:30+00:00,8.164456593521433e-14,1.5218425361590142e-13,0.0,435525.436796166,25.92465767608262,155.47788423343087,0.029008434927380478
2020-03-08 13:51:00+00:00,8.285156529786783e-14,1.5216166412409174e-13,0.0,435725.6614021873,27.86120584622304,155.46427408546108,0.03643587716947039
2020-03-08 13:51:30+00:00,8.401459152287117e-14,1.5213998864674916e-13,0.0,435954.4587644171,29.79712103160995,155.45470139531037,0.04413248331671227
2020-03-08 13:52:00+00:00,8.512100830289207e-14,1.521207512948992e-13,0.0,436209.80061234906,31.73235815577013,155.44966637623395,0.05213160089172675
2020-03-08 13:52:30+00:00,8.622419161800005e-14,1.5210624532636015e-13,0.0,436489.5563850915,33.666873946604724,155.4497306287368,0.060470669929223675
2020-03-08 13:53:00+00:00,8.722612967241298e-14,1.5209654445408002e-13,0.0,436791.50167079084,35.60062684183655,155.4555284546144,0.06919197721673598
2020-03-08 13:53:30+00:00,8.807873521891301e-14,1.5209376136425607e-13,0.0,437113.33444435615,37.5335767664245,155.46778065520218,0.07834357617807086
2020-03-08 13:54:00+00:00,8.887866083634433e-14,1.5210182924561847e-13,0.0,437452.6785480846,39.46568485896748,155.48731137468585,0.08798040976024879
2020-03-08 13:54:30+00:00,8.960697605082068e-14,1.5212302827626212e-13,0.0,437807.0955295786,41.39691297959293,155.51506904492817,0.09816570675598513
2020-03-08 13:55:00+00:00,9.027149517947239e-14,1.5215754324621369e-13,0.0,438174.10089560226,43.32722318488357,155.5521522369819,0.10897270523749825
2020-03-08 13:55:30+00:00,9.087232622169837e-14,1.5220586136263287e-13,0.0,438551.18435647245,45.25657701682338,155.5998423241285,0.1204868300925952
2020-03-08 13:56:00+00:00,9.138556243676302e-14,1.5226763940268024e-13,0.0,438935.8140953183,47.18493457458867,155.65964452830693,0.13280842945343352
2020-03-08 13:56:30+00:00,9.183893645525177e-14,1.523417580347976e-13,0.0,439325.4497323502,49.11225330748211,155.73334076072706,0.14605629740375292
2020-03-08 13:57:00+00:00,9.223541002377396e-14,1.5242796812365679e-13,0.0,439717.5539978845,51.038486378358186,155.8230578904135,0.16037222521592298
2020-03-08 13:57:30+00:00,9.260259486478197e-14,1.525266178808233e-13,0.0,440109.607344985,52.96358052100469,155.93135730738737,0.17592697222942633
2020-03-08 13:58:00+00:00,9.289033234121637e-14,1.5263730004131142e-13,0.0,440499.1329207439,54.887473300940876,156.06135324722155,0.19292815415489173
2020-03-08 13:58:30+00:00,9.312902658983717e-14,1.5276083742834982e-13,0.0,440883.70789333433,56.8100893694566,156.21687201054567,0.21163085770795576
2020-03-08 13:59:00+00:00,9.332161374935254e-14,1.5289673702442718e-13,0.0,441260.97494782787,58.7313353923932,156.40266926671796,0.23235212752163648
2020-03-08 13:59:30+00:00,9.342995202515339e-14,1.5304460812099831e-13,0.0,441628.6441140119,60.651092930526836,156.62473176881124,0.25549108047835034
2020-03-08 14:00:00+00:00,9.35083927782964e-14,1.5320510068237254e-13,0.0,441984.5058652349,62.56920842572619,156.89070436825983,0.2815573733544454
2020-03-08 14:00:30+00:00,9.352114356881703e-14,1.5338051948472967e-13,0.0,442326.436786592,64.4854786835133,157.21050704842943,0.311212338392707
2020-03-08 14:01:00+00:00,9.349995059773739e-14,1.5357092582364732e-13,0.0,442652.4134099353,66.3996294648741,157.5972481650333,0.34532986599855064
2020-03-08 14:01:30+00:00,9.344632984021562e-14,1.5377626039501688e-13,0.0,442960.52340623736,68.3112828990106,158.06861319212456,0.3850889878083237
2020-03-08 14:02:00+00:00,9.338120265407318e-14,1.5399563670995596e-13,0.0,443248.9666181877,70.21990622167267,158.649043814382,0.43211914951239905
2020-03-08 14:02:30+00:00,9.322642020269824e-14,1.542281051531459e-13,0.0,443516.06729200855,72.12472822394024,159.37328197664587,0.4887364808027037
2020-03-08 14:03:00+00:00,9.31043320732996e-14,1.5447300920101123e-13,0.0,443760.27804515604,74.02459682027613,160.29238199942998,0.5583446031988295
2020-03-08 14:03:30+00:00,9.302858866913468e-14,1.5473003578865733e-13,0.0,443980.1868582899,75.91772339587891,161.48442986059953,0.6461492486746749
2020-03-08 14:04:00+00:00,9.300727776581113e-14,1.5500039268369916e-13,0.0,444174.5213747863,77.80119431285,163.07482602449548,0.7605104484190406
2020-03-08 14:04:30+00:00,9.311993494304985e-14,1.552845937450248e-13,0.0,444342.16619017255,79.66996275285935,165.27752550318652,0.9156918702998738
2020-03-08 14:05:00+00:00,9.331804490245854e-14,1.5558163423056551e-13,0.0,444482.16382876225,81.51455777163042,168.48653288287906,1.1379604874619886
2020-03-08 14:05:30+00:00,9.367662120637107e-14,1.55890519721166e-13,0.0,444593.7156770816,83.31520212760299,173.5010498379005,1.480596413009863
2020-03-08 14:06:00+00:00,9.419085652684917e-14,1.562104002316931e-13,0.0,444676.18001738563,85.02423387787756,-177.85822467658917,2.064978912804353
2020-03-08 14:06:30+00:00,9.49226217232578e-14,1.565401695543362e-13,0.0,444729.08270767797,86.50488210033733,-161.0664841468477,3.1927630985441287
2020-03-08 14:07:00+00:00,9.59452572239906e-14,1.568791179631671e-13,0.0,444752.118980865,87.3433063870516,-128.2019619522039,5.392066091776293
2020-03-08 14:07:30+00:00,9.713376927120358e-14,1.5722540785786256e-13,0.0,444745.1569094118,86.95299742357864,-89.68388580420483,7.9682726924012925
2020-03-08 14:08:00+00:00,9.857741299131997e-14,1.575780467376804e-13,0.0,444708.23564739246,85.6531985321357,-67.3576123219265,9.465025751953998
