time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-18 14:13:00+00:00,1.3719402707488906e-13,2.670554643204003e-13,0.0,436918.2324894918,33.23623531442853,175.9361745800307,1.7130270000693422
2020-02-18 14:13:30+00:00,1.351689540717334e-13,2.672929878071033e-13,0.0,437209.03723018337,35.16989163648365,175.94071739041956,1.7216636521557298
2020-02-18 14:14:00+00:00,1.3323885268432434e-13,2.675287895660397e-13,0.0,437519.8475133283,37.102757663663354,175.95154987439042,1.730719615883615
2020-02-18 14:14:30+00:00,1.3147077040981886e-13,2.6776459148716407e-13,0.0,437848.31952305604,39.03479442721206,175.96947194285542,1.7402482186184152
2020-02-18 14:15:00+00:00,1.298516901174734e-13,2.680019608722417e-13,0.0,438192.0517479358,40.96596386855168,175.99540269988393,1.7503107339665647
2020-02-18 14:15:30+00:00,1.2849754768747203e-13,2.682427451150469e-13,0.0,438548.59162461385,42.896228282718695,176.0304052221266,1.760978033706845
2020-02-18 14:16:00+00:00,1.2740633637746142e-13,2.684884124344541e-13,0.0,438915.446391481,44.82554961883632,176.07571738373989,1.7723326427849813
2020-02-18 14:16:30+00:00,1.2668566515349593e-13,2.6874058990620914e-13,0.0,439290.0997406645,46.753888568344586,176.1327910468779,1.7844713520143713
2020-02-18 14:17:00+00:00,1.2630225275622574e-13,2.690008136836462e-13,0.0,439670.02341313474,48.68120338765979,176.20334183470595,1.7975085362755472
2020-02-18 14:17:30+00:00,1.263560889783667e-13,2.692694100025477e-13,0.0,440052.70039881114,50.60744838628661,176.2894136338198,1.8115804546788894
2020-02-18 14:18:00+00:00,1.2685569848171632e-13,2.6954639740250787e-13,0.0,440435.6370669808,52.53257206793849,176.39346266268657,1.8268508551266578
2020-02-18 14:18:30+00:00,1.2783896688956596e-13,2.698297609916439e-13,0.0,440816.3669056529,54.45651442777313,176.51846863350698,1.8435183851042964
2020-02-18 14:19:00+00:00,1.293020215642705e-13,2.701174549555219e-13,0.0,441192.4690807201,56.3792034677959,176.66808362077637,1.8618265162517105
2020-02-18 14:19:30+00:00,1.31200299088063e-13,2.704085810567479e-13,0.0,441561.57987528574,58.300550436014056,176.84683449278887,1.8820770397969042
2020-02-18 14:20:00+00:00,1.33590166019583e-13,2.707011360362408e-13,0.0,441921.40066035837,60.220443274917166,177.06040299923103,1.9046487390629423
2020-02-18 14:20:30+00:00,1.3650430998756298e-13,2.7099418945471986e-13,0.0,442269.69852444716,62.138737301356606,177.3160201452049,1.930023681069823
2020-02-18 14:21:00+00:00,1.3994099619914518e-13,2.7128930523586657e-13,0.0,442604.32130430825,64.05524182886019,177.62303335176102,1.9588250272383547
2020-02-18 14:21:30+00:00,1.4381828993682684e-13,2.7158752694291785e-13,0.0,442923.21537512727,65.9697005795589,177.99374110375874,1.9918726765819734
2020-02-18 14:22:00+00:00,1.480148889722803e-13,2.7188815776693884e-13,0.0,443224.43987926,67.88176209655936,178.4446543518608,2.0302673591755855
2020-02-18 14:22:30+00:00,1.5256997017915694e-13,2.7219096343112994e-13,0.0,443506.1724608168,69.79093355573971,178.9984606353812,2.075521577682103
2020-02-18 14:23:00+00:00,1.5754973593413488e-13,2.724952960124454e-13,0.0,443766.7173265992,71.69650610939414,179.68719141426504,2.129770762823828
2020-02-18 14:23:30+00:00,1.6288666379930421e-13,2.727996909915265e-13,0.0,444004.50740191154,73.59742891710775,-179.44244920617672,2.1961278538474023
2020-02-18 14:24:00+00:00,1.685868493589647e-13,2.731030133415711e-13,0.0,444218.111479911,75.49208584220318,-178.31975515041572,2.27930792497423
2020-02-18 14:24:30+00:00,1.7468988906883696e-13,2.734048302789544e-13,0.0,444406.24083109386,77.3778753939668,-176.83248358035908,2.3867931644246525
2020-02-18 14:25:00+00:00,1.8127361241486887e-13,2.7370457567718254e-13,0.0,444567.7594644232,79.25035978634291,-174.79198257877258,2.5311603670007337
2020-02-18 14:25:30+00:00,1.881770785933679e-13,2.740014688873257e-13,0.0,444701.6833117334,81.10137694065594,-171.85735479425898,2.7351360234880904
2020-02-18 14:26:00+00:00,1.9538547959035894e-13,2.742944743913074e-13,0.0,444807.1885682354,82.91433739185314,-167.35343781061337,3.0437309628563884
2020-02-18 14:26:30+00:00,2.029274583063437e-13,2.745836143126663e-13,0.0,444883.6142729847,84.65067765087537,-159.78356420073322,3.5567230163554733
2020-02-18 14:27:00+00:00,2.108108259569966e-13,2.748708652137335e-13,0.0,444930.45715222694,86.20404783102047,-145.46204551151536,4.519824754363335
2020-02-18 14:27:30+00:00,2.1870279052934216e-13,2.751574765668613e-13,0.0,444947.3899748018,87.24550665397527,-116.64226736803185,6.449477149579559
2020-02-18 14:28:00+00:00,2.2677986347500258e-13,2.7544455109877443e-13,0.0,444934.2547126394,87.14543086909926,-76.7241889798117,9.119016248394813
2020-02-18 14:28:30+00:00,2.3527428281768544e-13,2.7573272539142333e-13,0.0,444891.0683567934,85.98834402192233,-50.62122385984089,10.867547770391427
2020-02-18 14:29:00+00:00,2.4438848517721314e-13,2.760230392382619e-13,0.0,444818.019241442,84.39441432172667,-37.72418211119873,11.735684376494365
2020-02-18 14:29:30+00:00,2.540083335224744e-13,2.7631549186392304e-13,0.0,444715.465566461,82.64215727212115,-30.778413793706388,12.207069409507257
2020-02-18 14:30:00+00:00,2.6412518767396077e-13,2.766099352396586e-13,0.0,444583.9326896556,80.82167912073695,-26.580037000409323,12.495295002504356
2020-02-18 14:30:30+00:00,2.746021391125917e-13,2.769051151582615e-13,0.0,444424.1205681991,78.96655493166755,-23.81331088476451,12.688077214362561
2020-02-18 14:31:00+00:00,2.854645780403805e-13,2.77199311738181e-13,0.0,444236.89607029036,77.09156425221884,-21.873821472082966,12.825710311182526
2020-02-18 14:31:30+00:00,2.965817229163928e-13,2.7749079979711045e-13,0.0,444023.2772886213,75.20410442946712,-20.451672055610796,12.928854073989518
2020-02-18 14:32:00+00:00,3.0774566179607505e-13,2.7777851989130594e-13,0.0,443784.42703279015,73.30824943680395,-19.373273053436893,13.009081141899427
2020-02-18 14:32:30+00:00,3.1879243384636776e-13,2.7806142251022e-13,0.0,443521.65411852393,71.40641110338784,-18.534356363526207,13.073342721908231
2020-02-18 14:33:00+00:00,3.294757009207681e-13,2.7833822195798225e-13,0.0,443236.422075483,69.50009931619233,-17.868706586353547,13.12605317410678
2020-02-18 14:33:30+00:00,3.397388950171867e-13,2.786080697948507e-13,0.0,442930.3348731827,67.59030191964362,-17.33233142642091,13.17014531827698
2020-02-18 14:34:00+00:00,3.496255985061247e-13,2.788700718008872e-13,0.0,442605.13245451916,65.67768860846635,-16.894894591981473,13.207641573924562
2020-02-18 14:34:30+00:00,3.5928365297904326e-13,2.791242031289389e-13,0.0,442262.68269302975,63.76272694557363,-16.534814160683503,13.239980735913225
2020-02-18 14:35:00+00:00,3.68869982390215e-13,2.793703240352491e-13,0.0,441904.9760886226,61.84575160815828,-16.236324590541404,13.268213840404357
2020-02-18 14:35:30+00:00,3.7846446506562793e-13,2.79608402984399e-13,0.0,441534.1193998484,59.92700740129621,-15.987644279241815,13.293126327574145
2020-02-18 14:36:00+00:00,3.878848511934442e-13,2.798376119362414e-13,0.0,441152.3081009388,58.00667702290864,-15.779793328793346,13.31531685727546
2020-02-18 14:36:30+00:00,3.9708246397574733e-13,2.800573662485542e-13,0.0,440761.8145236876,56.08489955151471,-15.605807619862317,13.335249704203191
2020-02-18 14:37:00+00:00,4.053476793934367e-13,2.8026740856528994e-13,0.0,440364.9803767046,54.161783100243014,-15.460203038577996,13.353290475929128
2020-02-18 14:37:30+00:00,4.1310762839213853e-13,2.8046714834852874e-13,0.0,439964.2040051706,52.23741362889098,-15.338601427391051,13.369731049631124
2020-02-18 14:38:00+00:00,4.2034312796715673e-13,2.8065597999140824e-13,0.0,439561.93830706365,50.31186117487825,-15.237464464447541,13.384807313439433
2020-02-18 14:38:30+00:00,4.271301227670612e-13,2.808337843236852e-13,0.0,439160.67322203796,48.385184464908086,-15.153900571330785,13.398712039253862
2020-02-18 14:39:00+00:00,4.3343359867406604e-13,2.8100060698786496e-13,0.0,438762.92832411453,46.4574341747339,-15.08552264086924,13.411604367557034
2020-02-18 14:39:30+00:00,4.393046384505309e-13,2.811561873362848e-13,0.0,438371.2368890317,44.52865553574976,-15.030341544435936,13.423616906927549
2020-02-18 14:40:00+00:00,4.4478839641247684e-13,2.8130027761779806e-13,0.0,437988.135827614,42.59889015594457,-14.986685391818359,13.434861116716107
2020-02-18 14:40:30+00:00,4.4993722049636827e-13,2.814323300163338e-13,0.0,437616.1574741807,40.668177515384905,-14.953137689040494,13.44543142985717
2020-02-18 14:41:00+00:00,4.547351221851308e-13,2.8155144977782186e-13,0.0,437257.8116359627,38.7365559917249,-14.928489304896258,13.455408455099825
2020-02-18 14:41:30+00:00,4.592244396681743e-13,2.816566314522332e-13,0.0,436915.567624717,36.80406374411579,-14.91170076167377,13.464861490960333
2020-02-18 14:42:00+00:00,4.634437160974104e-13,2.817469190814436e-13,0.0,436591.8409545403,34.87073938644747,-14.901872421768363,13.473850513280448
2020-02-18 14:42:30+00:00,4.674015318130992e-13,2.818217102734747e-13,0.0,436288.9962993432,32.93662246347172,-14.89822061237258,13.482427766915555
2020-02-18 14:43:00+00:00,4.710720929661978e-13,2.818804407894382e-13,0.0,436009.3245991608,31.001753793922244,-14.900058327408159,13.490639052272133
2020-02-18 14:43:30+00:00,4.744607047300967e-13,2.8192257646295236e-13,0.0,435755.0315138642,29.066175754759012,-14.906779594301023,13.498524767523014
2020-02-18 14:44:00+00:00,4.775926802105683e-13,2.8194774637915903e-13,0.0,435528.2275807448,27.12993248931432,-14.917846745004121,13.506120757205435
2020-02-18 14:44:30+00:00,4.804544717740765e-13,2.8195571458490686e-13,0.0,435330.9196161907,25.193069970180794,-14.932779762345632,13.513459022465176
2020-02-18 14:45:00+00:00,4.830115813737292e-13,2.819463382815295e-13,0.0,435164.99547056947,23.25563608375591,-14.95114754357819,13.520568303486291
2020-02-18 14:45:30+00:00,4.852683978516283e-13,2.8191968657029256e-13,0.0,435032.2079311274,21.31768065528963,-14.9725604644454,13.527474575219705
2020-02-18 14:46:00+00:00,4.87215031330147e-13,2.8187587417726195e-13,0.0,434934.1863714,19.379255439502113,-14.996664250009509,13.534201455995463
2020-02-18 14:46:30+00:00,4.888254380619223e-13,2.818150620618233e-13,0.0,434872.4115898311,17.440413994394184,-15.023134596155073,13.540770566088304
2020-02-18 14:47:00+00:00,4.900988790563433e-13,2.8173790072558196e-13,0.0,434848.2111259643,15.501211580835601,-15.051672682596255,13.54720182685127
2020-02-18 14:47:30+00:00,4.910846876552601e-13,2.816450620652041e-13,0.0,434862.7529529743,13.561705080688881,-15.082001200706529,13.553513725496659
2020-02-18 14:48:00+00:00,4.917152122067872e-13,2.8153720097998676e-13,0.0,434917.03768166713,11.62195284037408,-15.113860959227868,13.559723541502203
2020-02-18 14:48:30+00:00,4.920035121861924e-13,2.814153639802221e-13,0.0,435011.89229407907,9.682014512310545,-15.147007899881363,13.56584754539008
2020-02-18 14:49:00+00:00,4.920469252112985e-13,2.812807482098987e-13,0.0,435147.9718846334,7.741950864616818,-15.181210447259305,13.571901175521438
2020-02-18 14:49:30+00:00,4.917240272377479e-13,2.8113465145631386e-13,0.0,435325.7585632652,5.801823544865331,-15.216247110252574,13.577899197970403
2020-02-18 14:50:00+00:00,4.911090290757816e-13,2.809783809361843e-13,0.0,435545.551909185,3.861694775213056,-15.251904235623979,13.583855856286622
2020-02-18 14:50:30+00:00,4.902689145951687e-13,2.808133045922496e-13,0.0,435807.4583629649,1.9216271737518758,-15.287973918152844,13.589785010818614
2020-02-18 14:51:00+00:00,4.891604732437082e-13,2.806416973905798e-13,0.0,436111.38467106037,-0.018316472827651333,-15.32425201312344,13.595700271214254
2020-02-18 14:51:30+00:00,4.878112020279163e-13,2.8046553191676554e-13,0.0,436457.03899035696,-1.9580733571889983,-15.360536274976807,13.601615120511276
2020-02-18 14:52:00+00:00,4.862307725978349e-13,2.8028665492128207e-13,0.0,436843.9388449071,-3.8975808658064723,-15.396624532809923,13.607543036770247
2020-02-18 14:52:30+00:00,4.844681043416987e-13,2.801072669917969e-13,0.0,437271.42100179195,-5.836776877381784,-15.432312841257094,13.613497616349356
2020-02-18 14:53:00+00:00,4.824633657583486e-13,2.799291174886442e-13,0.0,437738.6349166371,-7.775600024062619,-15.467393695504581,13.619492692903012
2020-02-18 14:53:30+00:00,4.803590750728489e-13,2.79754234366315e-13,0.0,438244.5478480486,-9.713989879335712,-15.501654013904973,13.62554247187498
2020-02-18 14:54:00+00:00,4.781025730458133e-13,2.795843806996294e-13,0.0,438787.95038410276,-11.65188720619861,-15.534873133029205,13.631661664160706
2020-02-18 14:54:30+00:00,4.757474333805417e-13,2.79421140852072e-13,0.0,439367.4516089661,-13.589234175818675,-15.566820568770439,13.637865635367843
2020-02-18 14:55:00+00:00,4.732891690057379e-13,2.792660301818979e-13,0.0,439981.49315135926,-15.525974545172891,-15.597253647012508,13.64417056377124
2020-02-18 14:55:30+00:00,4.70734979063637e-13,2.791206665771705e-13,0.0,440628.34763522446,-17.462053836273892,-15.625914846457446,13.650593617458009
2020-02-18 14:56:00+00:00,4.68105933968548e-13,2.7898597484124484e-13,0.0,441306.1257622689,-19.397419448960818,-15.652528797772892,13.657153154384027
2020-02-18 14:56:30+00:00,4.649523102517209e-13,2.788630989896056e-13,0.0,442012.79184962995,-21.332020841297087,-15.676798967685405,13.663868943434517
2020-02-18 14:57:00+00:00,4.615352328777527e-13,2.7875332591236254e-13,0.0,442746.1655587759,-23.265809657368983,-15.698403771623832,13.670762423581905
2020-02-18 14:57:30+00:00,4.58077712108494e-13,2.786575336090575e-13,0.0,443503.9315246828,-25.19873978109537,-15.71699216857371,13.67785699756081
2020-02-18 14:58:00+00:00,4.5456958605244465e-13,2.785764737780787e-13,0.0,444283.64851937257,-27.130767397435722,-15.732178443944175,13.685178379678208
2020-02-18 14:58:30+00:00,4.5101554533632707e-13,2.7851103793352664e-13,0.0,445082.7651589047,-29.061850994036487,-15.743536137464885,13.692755000589377
2020-02-18 14:59:00+00:00,4.4745716804585743e-13,2.784618318274751e-13,0.0,445898.62665381096,-30.991951363898938,-15.750590784314142,13.70061849134336
2020-02-18 14:59:30+00:00,4.4389306568022843e-13,2.784308182364834e-13,0.0,446728.49103403464,-32.9210315399112,-15.752811343424735,13.708804254649078
2020-02-18 15:00:00+00:00,4.403413030069594e-13,2.784189705752532e-13,0.0,447569.535401674,-34.84905666623938,-15.749599850595107,13.717352154787516
2020-02-18 15:00:30+00:00,4.3693710632002535e-13,2.784270079604308e-13,0.0,448418.8722176999,-36.77599379821001,-15.740278852222325,13.726307355333669
2020-02-18 15:01:00+00:00,4.33624344124808e-13,2.7845563636164096e-13,0.0,449273.5584234642,-38.70181161833899,-15.724076207053033,13.735721332372297
2020-02-18 15:01:30+00:00,4.3042520490395306e-13,2.7850594509436905e-13,0.0,450130.6109831361,-40.626480074460076,-15.700106270455718,13.745653128880575
2020-02-18 15:02:00+00:00,4.2731021401826936e-13,2.7857832354306226e-13,0.0,450987.0207165722,-42.54996986398237,-15.667346719976347,13.756170899690659
2020-02-18 15:02:30+00:00,4.2432384432700806e-13,2.786726163410158e-13,0.0,451839.76326227095,-44.47225181323399,-15.624609521833511,13.767353847056945
2020-02-18 15:03:00+00:00,4.2108882866003006e-13,2.787888641994423e-13,0.0,452685.8149271207,-46.39329604294083,-15.570504327317591,13.77929466089576
2020-02-18 15:03:30+00:00,4.1801846571551185e-13,2.789279127806319e-13,0.0,453522.1622459581,-48.31307085963845,-15.503391891696372,13.792102624192388
2020-02-18 15:04:00+00:00,4.150157610569396e-13,2.790903065997767e-13,0.0,454345.8176725684,-50.23154134999013,-15.421324213047424,13.805907603745373
2020-02-18 15:04:30+00:00,4.1212160961773145e-13,2.7927662334578485e-13,0.0,455153.8290560888,-52.148667548226456,-15.321966595894311,13.820865245923912
2020-02-18 15:05:00+00:00,4.09299416561921e-13,2.794875686894024e-13,0.0,455943.2885447452,-54.06440198780423,-15.202495113724694,13.83716381250094
2020-02-18 15:05:30+00:00,4.0588098583257574e-13,2.797239360185706e-13,0.0,456711.3492207192,-55.978686422430215,-15.059459692205115,13.855033308438191
2020-02-18 15:06:00+00:00,4.0225356865751694e-13,2.799866203575843e-13,0.0,457455.2346205069,-57.89144746731382,-14.888598931160548,13.874757827088676
2020-02-18 15:06:30+00:00,3.9861570072354914e-13,2.8027620196940876e-13,0.0,458172.25283777434,-59.80259058686932,-14.684585176792844,13.89669254538214
2020-02-18 15:07:00+00:00,3.949289455499584e-13,2.8059243005448855e-13,0.0,458859.8057191288,-61.71199162339602,-14.440667749251395,13.92128750865458
2020-02-18 15:07:30+00:00,3.911741472031201e-13,2.809350489009535e-13,0.0,459515.4097500108,-63.61948490076908,-14.148162896348373,13.949121633734508
2020-02-18 15:08:00+00:00,3.877944088720673e-13,2.8130437079310594e-13,0.0,460136.6891440954,-65.52484572531948,-13.795709090961378,13.980952355784268
2020-02-18 15:08:30+00:00,3.843779846588667e-13,2.8170123829817654e-13,0.0,460721.3904277403,-67.42776413842,-13.36815097299431,14.017790032172138
2020-02-18 15:09:00+00:00,3.8063474309693543e-13,2.8212531667562535e-13,0.0,461267.3811645247,-69.32780438038175,-12.844818000022629,14.061012699097766
2020-02-18 15:09:30+00:00,3.7673777934098004e-13,2.8257496412896436e-13,0.0,461772.6623680433,-71.22434018404593,-12.196779998084539,14.112549034879148
2020-02-18 15:10:00+00:00,3.7234669674499445e-13,2.830497075249515e-13,0.0,462235.37894421257,-73.11644703688435,-11.382298297901537,14.175181617515413
2020-02-18 15:10:30+00:00,3.668006465950647e-13,2.835496215646363e-13,0.0,462653.8372906111,-75.00271454124557,-10.338936544232997,14.253072870865148
2020-02-18 15:11:00+00:00,3.6087528509257214e-13,2.84074414757759e-13,0.0,463026.5154286921,-76.88090000989028,-8.969119350990777,14.352727820818595
2020-02-18 15:11:30+00:00,3.5449297118830603e-13,2.8462432945487704e-13,0.0,463352.0745899454,-78.74724382059338,-7.1119273271266445,14.4848744270776
2020-02-18 15:12:00+00:00,3.476627346149757e-13,2.8520001593057295e-13,0.0,463629.3549749609,-80.59499555246077,-4.483513428005815,14.668435826477502
2020-02-18 15:12:30+00:00,3.4034527322805297e-13,2.858014786681812e-13,0.0,463857.36848298647,-82.41088186142895,-0.5387402050899109,14.939754516599058
2020-02-18 15:13:00+00:00,3.325261493267406e-13,2.864286178300111e-13,0.0,464035.3026525313,-84.16541538008741,5.886626413173984,15.376446104372084
