time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-12 11:25:30+00:00,1.8033726450597683e-13,1.6037059841278674e-13,0.0,444037.2380397264,68.46716655857792,79.50898682637067,16.59020621032484
2020-01-12 11:26:00+00:00,1.8157688144926332e-13,1.6015329656581104e-13,0.0,443725.0867961617,66.5563823060447,79.99035606949965,16.630628588002132
2020-01-12 11:26:30+00:00,1.8290755190245263e-13,1.5994347717166764e-13,0.0,443394.2592576314,64.64304805427257,80.38511697189406,16.665277076167015
2020-01-12 11:27:00+00:00,1.84330534193599e-13,1.5974249813307463e-13,0.0,443046.68679626007,62.72755462903974,80.71146442190116,16.695364667409407
2020-01-12 11:27:30+00:00,1.858534611605074e-13,1.5955241309442945e-13,0.0,442684.41259844415,60.810185134383985,80.98286091830595,16.721788861673716
2020-01-12 11:28:00+00:00,1.8747069795500584e-13,1.5937391325727024e-13,0.0,442309.57612312865,58.89114888954078,81.20947925301796,16.745227845105784
2020-01-12 11:28:30+00:00,1.8911868785171274e-13,1.5920764714967484e-13,0.0,441924.40533054154,56.97060372830127,81.3991486715592,16.766203567421716
2020-01-12 11:29:00+00:00,1.9085554354091857e-13,1.5905430006074097e-13,0.0,441531.200846117,55.04867111546657,81.55799318826057,16.785124296254935
2020-01-12 11:29:30+00:00,1.9269245947723187e-13,1.589146884103573e-13,0.0,441132.33179377764,53.125446494850145,81.69087236234215,16.80231400222923
2020-01-12 11:30:00+00:00,1.9455491513123558e-13,1.587893457877998e-13,0.0,440730.2260440923,51.20100667384545,81.80169230842941,16.818033092993332
2020-01-12 11:30:30+00:00,1.9628963675873597e-13,1.5867709151557872e-13,0.0,440327.35722102504,49.27541507977851,81.8936294652986,16.832493331138323
2020-01-12 11:31:00+00:00,1.9800765735676803e-13,1.5857881846165237e-13,0.0,439926.23444708996,47.34872564741365,81.96929427530455,16.845868746159372
2020-01-12 11:31:30+00:00,1.998508018612965e-13,1.584948560673608e-13,0.0,439529.3938434813,45.42098559055593,82.03085290607692,16.8583037492358
2020-01-12 11:32:00+00:00,2.0177379550670698e-13,1.584252390715274e-13,0.0,439139.37497681566,43.492237620159784,82.08011884779219,16.869919239716076
2020-01-12 11:32:30+00:00,2.0382166400912227e-13,1.5836969381061129e-13,0.0,438758.708904163,41.56252159283627,82.11862307106067,16.88081728231039
2020-01-12 11:33:00+00:00,2.0602551209909151e-13,1.5832817902903604e-13,0.0,438389.9159975266,39.63187581034977,82.14766808337673,16.89108471085411
2020-01-12 11:33:30+00:00,2.0834365053116424e-13,1.583004998375531e-13,0.0,438035.4733643448,37.70033778356815,82.16837017966549,16.900795945011097
2020-01-12 11:34:00+00:00,2.1077396838796236e-13,1.5828638809795216e-13,0.0,437697.766455533,35.767945201318994,82.18169263080257,16.910015202841187
2020-01-12 11:34:30+00:00,2.1330055724758078e-13,1.582856484234201e-13,0.0,437379.1019010795,33.83473687913198,82.18847213137317,16.918798263985373
2020-01-12 11:35:00+00:00,2.1591364548787425e-13,1.5829794192141377e-13,0.0,437081.7453923533,31.9007531598454,82.18944008905294,16.927193888956396
2020-01-12 11:35:30+00:00,2.185154950856655e-13,1.5832299721848174e-13,0.0,436807.93374790065,29.966035972541352,82.18523986282041,16.93524496835413
2020-01-12 11:36:00+00:00,2.211581084021236e-13,1.5836018611012263e-13,0.0,436559.8723545559,28.03062888879761,82.17644081773065,16.942989459816364
2020-01-12 11:36:30+00:00,2.2376887543021045e-13,1.584092450575439e-13,0.0,436339.7080790773,26.094576882590015,82.16354969663873,16.95046114626824
2020-01-12 11:37:00+00:00,2.2633514330644699e-13,1.584695567915581e-13,0.0,436149.44979806524,24.15792633304144,82.14702020303645,16.957690274576564
2020-01-12 11:37:30+00:00,2.288246535996622e-13,1.5854068586196614e-13,0.0,435990.92404561955,22.2207256411199,82.12726125122204,16.96470410569509
2020-01-12 11:38:00+00:00,2.312581300174505e-13,1.5862154418087186e-13,0.0,435865.8247665111,20.28302539852093,82.10464373217016,16.971527365689596
2020-01-12 11:38:30+00:00,2.3355503048788153e-13,1.587113820896282e-13,0.0,435775.721988149,18.34487815109051,82.07950610794545,16.97818261869834
2020-01-12 11:39:00+00:00,2.3573188091772605e-13,1.588095526180776e-13,0.0,435722.05711160693,16.406338224379645,82.05215930136103,16.984690592909445
2020-01-12 11:39:30+00:00,2.377890544932496e-13,1.5891543057658734e-13,0.0,435706.12831994146,14.467461445567809,82.02289088698458,16.99107045996129
2020-01-12 11:40:00+00:00,2.396799453806543e-13,1.5902845719037374e-13,0.0,435729.06499312073,12.52830504006428,81.99196871388413,16.9973400764589
2020-01-12 11:40:30+00:00,2.4143252585302875e-13,1.5914771607357322e-13,0.0,435791.8119410146,10.588927563813503,81.95964412220656,17.003516198412647
2020-01-12 11:41:00+00:00,2.4305522831079025e-13,1.5927257693016023e-13,0.0,435895.1303129699,8.649388793063395,81.92615475362709,17.00961466860099
2020-01-12 11:41:30+00:00,2.4454640301048733e-13,1.5940232223581113e-13,0.0,436039.59498453327,6.709749518445392,81.89172709869653,17.015650586394827
2020-01-12 11:42:00+00:00,2.458977937518156e-13,1.595362409173816e-13,0.0,436225.6001662668,4.770071351764133,81.85657878035268,17.021638459990207
2020-01-12 11:42:30+00:00,2.4715628560042784e-13,1.5967399699418603e-13,0.0,436453.36202463694,2.8304164109769387,81.82092072382778,17.02759235106956
2020-01-12 11:43:00+00:00,2.4830440724048793e-13,1.5981474101725942e-13,0.0,436722.8965109866,0.8908470605830401,81.78495909748264,17.033526004190758
2020-01-12 11:43:30+00:00,2.4933766541930985e-13,1.5995804753930392e-13,0.0,437034.02101876494,-1.0485742102165652,81.74889725285729,17.039452976123513
2020-01-12 11:44:00+00:00,2.503240690261309e-13,1.6010336261640734e-13,0.0,437386.3554262072,-2.987785058672716,81.71293756322031,17.045386758419546
2020-01-12 11:44:30+00:00,2.5123506660252773e-13,1.6025041216659675e-13,0.0,437779.32616832294,-4.926723489873787,81.67728327419155,17.051340900786894
2020-01-12 11:45:00+00:00,2.5207487693107136e-13,1.6039880744081436e-13,0.0,438212.16870694887,-6.865328074809957,81.64214033622581,17.057329133256694
2020-01-12 11:45:30+00:00,2.529023966107666e-13,1.6054839564290982e-13,0.0,438683.9296405129,-8.803538249877077,81.60771933819373,17.06336549508694
2020-01-12 11:46:00+00:00,2.53709452644193e-13,1.6069903089817324e-13,0.0,439193.47205613274,-10.741294457332186,81.57423749307637,17.069464467143874
2020-01-12 11:46:30+00:00,2.545337254457265e-13,1.6085067861072287e-13,0.0,439739.47956036124,-12.678538383291958,81.54192076627331,17.07564111378745
2020-01-12 11:47:00+00:00,2.553171376982761e-13,1.6100322603203195e-13,0.0,440320.46355787944,-14.615213192262129,81.51100621440695,17.081911238793367
2020-01-12 11:47:30+00:00,2.561335859123017e-13,1.6115567350274593e-13,0.0,440934.7699466981,-16.551263668498073,81.4817444618975,17.08829155042284
2020-01-12 11:48:00+00:00,2.5693077836897945e-13,1.613071812760243e-13,0.0,441580.5869632289,-18.486636414469853,81.45440258948993,17.094799854126776
2020-01-12 11:48:30+00:00,2.577435636784472e-13,1.6145741864420908e-13,0.0,442255.9472396327,-20.42128001229448,81.42926729830855,17.101455263280183
2020-01-12 11:49:00+00:00,2.584987185929648e-13,1.6160570518200156e-13,0.0,442958.73885372747,-22.3551451361403,81.40664853916557,17.108278441271214
2020-01-12 11:49:30+00:00,2.5921923279535745e-13,1.6175110061419632e-13,0.0,443686.71463755146,-24.28818463702231,81.38688362071504,17.1152918753441
2020-01-12 11:50:00+00:00,2.597628577053553e-13,1.6189259471965984e-13,0.0,444437.5005208934,-26.22035363832701,81.37034210075652,17.122520202686154
2020-01-12 11:50:30+00:00,2.5993779860332895e-13,1.6202893997139848e-13,0.0,445208.6114950422,-28.151609552327294,81.35743139291208,17.12999058420628
2020-01-12 11:51:00+00:00,2.5979844594935463e-13,1.6215885840410098e-13,0.0,445997.45553123485,-30.081912111460124,81.34860345996566,17.137733150757565
2020-01-12 11:51:30+00:00,2.5947237770849453e-13,1.6228076141654996e-13,0.0,446801.34578427486,-32.0112233170029,81.34436276845818,17.145781533443675
2020-01-12 11:52:00+00:00,2.589102176944195e-13,1.623930691790781e-13,0.0,447617.51609912794,-33.939507317250616,81.34527574232685,17.15417349386158
2020-01-12 11:52:30+00:00,2.5807313938651223e-13,1.6249420869007913e-13,0.0,448443.1287632426,-35.86673025647896,81.35198223453791,17.162951688876557
2020-01-12 11:53:00+00:00,2.569624349360241e-13,1.6258261012659907e-13,0.0,449275.2885901239,-37.792860058891826,81.36520943548567,17.172164597850003
2020-01-12 11:53:30+00:00,2.556119030461107e-13,1.6265656159251832e-13,0.0,450111.05466972385,-39.7178660681426,81.38578890066331,17.181867657816014
2020-01-12 11:54:00+00:00,2.5398561336662487e-13,1.6271436192187163e-13,0.0,450947.4497942161,-41.64171866030617,81.41467762595306,17.192124668502053
2020-01-12 11:54:30+00:00,2.5207498411485296e-13,1.6275419615393548e-13,0.0,451781.47577901464,-43.56438859839061,81.4529841358971,17.203009531546005
2020-01-12 11:55:00+00:00,2.498946667279397e-13,1.6277435462986394e-13,0.0,452610.124511553,-45.48584629301769,81.50200132331086,17.214608439805055
2020-01-12 11:55:30+00:00,2.474942957114942e-13,1.6277340298478112e-13,0.0,453430.39370957203,-47.40606087153091,81.56324808984397,17.22702265339156
2020-01-12 11:56:00+00:00,2.447461650763437e-13,1.6274977818496498e-13,0.0,454239.29660546035,-49.32499888917067,81.63852257700799,17.24037204841006
2020-01-12 11:56:30+00:00,2.4159823781314733e-13,1.6270227247457145e-13,0.0,455033.8786865799,-51.24262267502522,81.72997105438449,17.254799709502976
2020-01-12 11:57:00+00:00,2.3819712904942815e-13,1.626296920815487e-13,0.0,455811.23046250734,-53.15888823875366,81.84017812202383,17.27047794334523
2020-01-12 11:57:30+00:00,2.3457638928353275e-13,1.6253261128074535e-13,0.0,456568.50153936166,-55.07374240220213,81.97228620858311,17.28761624518646
2020-01-12 11:58:00+00:00,2.3074840911080384e-13,1.6241071007306263e-13,0.0,457302.906953454,-56.98711904710792,82.13015621771606,17.30647200861074
2020-01-12 11:58:30+00:00,2.2637049958472694e-13,1.622636041241613e-13,0.0,458011.7368961517,-58.898933884225976,82.31858682874957,17.3273651455486
2020-01-12 11:59:00+00:00,2.2147894872604286e-13,1.6209067607528298e-13,0.0,458692.36806587223,-60.80907723987953,82.54361880874652,17.35069837388242
2020-01-12 11:59:30+00:00,2.1632414136354614e-13,1.618916887207068e-13,0.0,459342.27667808346,-62.71740386153968,82.81296576999472,17.37698593441231
2020-01-12 12:00:00+00:00,2.11001243035166e-13,1.6166691483142942e-13,0.0,459959.0533927232,-64.62371832472542,83.13663639091435,17.40689507238463
2020-01-12 12:00:30+00:00,2.054225313064729e-13,1.6141688658679745e-13,0.0,460540.400608995,-66.52775329307337,83.52785530936792,17.441307430348186
2020-01-12 12:01:00+00:00,1.9997023685011197e-13,1.611424424915454e-13,0.0,461084.14060809463,-68.42913648992133,84.00446347521773,17.48141240499356
2020-01-12 12:01:30+00:00,1.942752506421878e-13,1.6084428989107025e-13,0.0,461588.22783021256,-70.3273387326651,84.5911147135075,17.52885358470273
2020-01-12 12:02:00+00:00,1.8835306059320967e-13,1.6052389125723761e-13,0.0,462050.7647644635,-72.22158938331235,85.32284718285662,17.585966846781993
2020-01-12 12:02:30+00:00,1.8222367735960386e-13,1.6018298264724307e-13,0.0,462470.0189235043,-74.1107322894412,86.25114026758811,17.65618415028171
2020-01-12 12:03:00+00:00,1.754222927309327e-13,1.5982253726077148e-13,0.0,462844.4217540221,-75.99296734364616,87.45470779866336,17.74475308407877
2020-01-12 12:03:30+00:00,1.6849263795231609e-13,1.5944395731960197e-13,0.0,463172.572059609,-77.86535670408227,89.05990707255738,17.860097468172267
2020-01-12 12:04:00+00:00,1.6146097568046749e-13,1.5904823440672968e-13,0.0,463453.23814716376,-79.72280639772534,91.28219336104664,18.016580987747428
2020-01-12 12:04:30+00:00,1.5440111662971374e-13,1.5863788871799067e-13,0.0,463685.3671086412,-81.5557546963435,94.51794200098335,18.240628665996088
2020-01-12 12:05:00+00:00,1.4718403382847557e-13,1.5821409380110443e-13,0.0,463868.1011916278,-83.34424854350914,99.56977755482718,18.585748808571324
2020-01-12 12:05:30+00:00,1.4005858287198488e-13,1.577776975430498e-13,0.0,464000.77335888613,-85.04030421979394,108.26003230585368,19.17343023773891
2020-01-12 12:06:00+00:00,1.3302963544818226e-13,1.5732983431966877e-13,0.0,464082.9072886659,-86.50693952979344,125.08372159331834,20.30334065112155
2020-01-12 12:06:30+00:00,1.2616638266906248e-13,1.568721791091331e-13,0.0,464114.2008793233,-87.33426524848225,157.77044701844895,22.490786836474253
2020-01-12 12:07:00+00:00,1.1950106417541296e-13,1.5640588555697858e-13,0.0,464094.5305003682,-86.94844835763304,-164.02465056911535,1.046110830053772
2020-01-12 12:07:30+00:00,1.1313431096441808e-13,1.5593189263124964e-13,0.0,464023.9580883682,-85.66188427766944,-141.7333315926436,2.5405298996044188
2020-01-12 12:08:00+00:00,1.0710853143596023e-13,1.5545171675936476e-13,0.0,463902.746325681,-84.03097922892941,-130.6008776011438,3.2910246161522902
2020-01-12 12:08:30+00:00,1.0149987417212288e-13,1.5496686203162862e-13,0.0,463731.348616004,-82.2705758001524,-124.42209590067498,3.7112745041384514
2020-01-12 12:09:00+00:00,9.615289980759868e-14,1.54480328302874e-13,0.0,463510.39819693565,-80.4518758449639,-120.5996744179277,3.974433706601994
2020-01-12 12:09:30+00:00,9.120176896897932e-14,1.539938434809726e-13,0.0,463240.70727910195,-78.60257980155669,-118.03894575483864,4.1534800521112505
2020-01-12 12:10:00+00:00,8.690268953815992e-14,1.5350903862525027e-13,0.0,462923.2634092625,-76.73529681747362,-116.22246804464635,4.282909666043328
2020-01-12 12:10:30+00:00,8.14137555693403e-14,1.5302784746905576e-13,0.0,462559.23772602156,-74.85649257896907,-114.87875623687033,4.380821552334432
2020-01-12 12:11:00+00:00,7.85457131865464e-14,1.5255220333766095e-13,0.0,462149.9771358315,-72.9697903460426,-113.8529813218739,4.457537645214086
2020-01-12 12:11:30+00:00,7.508878613414011e-14,1.520842570694938e-13,0.0,461697.00724216364,-71.07736163791077,-113.05081920184675,4.519346218044407
2020-01-12 12:12:00+00:00,7.217028086971041e-14,1.5162609744852692e-13,0.0,461202.0133682629,-69.18057717518943,-112.41168592784643,4.570286200867387
2020-01-12 12:12:30+00:00,6.972289414974509e-14,1.5117991922159786e-13,0.0,460666.838323758,-67.28033814617069,-111.8949560640346,4.613065956147722
2020-01-12 12:13:00+00:00,6.75515197349471e-14,1.5074782021436388e-13,0.0,460093.46423549205,-65.37725659890911,-111.47239859947479,4.6495675513332175
2020-01-12 12:13:30+00:00,6.575731200418067e-14,1.503317061585083e-13,0.0,459484.0112827029,-63.471759349557274,-111.1237987501601,4.681138638728933
2020-01-12 12:14:00+00:00,6.427505308012116e-14,1.4993320762936308e-13,0.0,458840.73322345316,-61.56415056049437,-110.83430767710027,4.708769140961435
2020-01-12 12:14:30+00:00,6.317654044627868e-14,1.4955398385367665e-13,0.0,458166.0022701826,-59.65465110371499,-110.59277570845484,4.7332023695075405
2020-01-12 12:15:00+00:00,6.235946292411133e-14,1.491957952347931e-13,0.0,457462.30063143466,-57.74342405581487,-110.39066905572948,4.755007243616034
2020-01-12 12:15:30+00:00,6.189400576324526e-14,1.488597979529839e-13,0.0,456732.2117529735,-55.83059181464807,-110.22134524209964,4.774626595087535
2020-01-12 12:16:00+00:00,6.177948680201766e-14,1.48546981378682e-13,0.0,455978.4108832767,-53.91624784631371,-110.07955631624523,4.792410287353114
2020-01-12 12:16:30+00:00,6.200446843046208e-14,1.4825864094888638e-13,0.0,455203.65981708746,-52.00046485354822,-109.96110047488307,4.808638440639548
2020-01-12 12:17:00+00:00,6.248002804796042e-14,1.4799666348525137e-13,0.0,454410.7950572949,-50.08330070395782,-109.86257286651899,4.823538045052543
2020-01-12 12:17:30+00:00,6.327827739059506e-14,1.4776206452442562e-13,0.0,453602.71195089817,-48.16480268097278,-109.78118432958676,4.837295044701899
2020-01-12 12:18:00+00:00,6.441076865647625e-14,1.4755490374264718e-13,0.0,452782.35393267125,-46.2450107139703,-109.71462722727522,4.850063282045755
2020-01-12 12:18:30+00:00,6.582608609831877e-14,1.4737529918449972e-13,0.0,451952.6960831899,-44.32395974785038,-109.66097482267382,4.861971206215155
2020-01-12 12:19:00+00:00,6.744716015326084e-14,1.4722294704237893e-13,0.0,451116.73920524865,-42.40168158867632,-109.61860478645401,4.873126972501674
2020-01-12 12:19:30+00:00,6.927291918926466e-14,1.470971934566431e-13,0.0,450277.491119707,-40.47820625287756,-109.58614030096972,4.883622368750935
2020-01-12 12:20:00+00:00,7.127955722935782e-14,1.4699741259410735e-13,0.0,449437.95433152746,-38.553563066718226,-109.56240421943271,4.893535871417661
2020-01-12 12:20:30+00:00,7.343301899367989e-14,1.4692297767054018e-13,0.0,448601.11381324753,-36.62778150101283,-109.5463830578096,4.902935046106063
2020-01-12 12:21:00+00:00,7.571081551813221e-14,1.46873094862414e-13,0.0,447769.9214408295,-34.70089179479063,-109.53719840574512,4.911878453474195
2020-01-12 12:21:30+00:00,7.807632436671349e-14,1.4684676651482114e-13,0.0,446947.28702360764,-32.77292545451916,-109.53408398716994,4.920417178662386
2020-01-12 12:22:00+00:00,8.050730951991612e-14,1.4684336631851063e-13,0.0,446136.06174619775,-30.84391564885265,-109.5363672080256,4.9285960612417465
2020-01-12 12:22:30+00:00,8.297026880928064e-14,1.4686195801369536e-13,0.0,445339.0302126873,-28.913897442408725,-109.5434540608054,4.936454701714254
2020-01-12 12:23:00+00:00,8.542740815680131e-14,1.4690181207511992e-13,0.0,444558.89254165534,-26.982908021840043,-109.55481676700717,4.944028285314033
2020-01-12 12:23:30+00:00,8.786957990020036e-14,1.4696219543307946e-13,0.0,443798.25903136004,-25.05098683501437,-109.56998358785891,4.951348261293637
2020-01-12 12:24:00+00:00,9.025657564017258e-14,1.4704199321681983e-13,0.0,443059.63912195526,-23.11817562453175,-109.58853030989873,4.9584429105510885
2020-01-12 12:24:30+00:00,9.266485258532905e-14,1.4714007474823178e-13,0.0,442345.43181908317,-21.184518458311786,-109.61007308078706,4.965337823243176
2020-01-12 12:25:00+00:00,9.4876274723789e-14,1.4725572350590636e-13,0.0,441657.9099245388,-19.250061718813257,-109.63426240365715,4.972056299161656
2020-01-12 12:25:30+00:00,9.706415797561996e-14,1.4738792761017704e-13,0.0,440999.2177378582,-17.314854024377922,-109.66077796952494,4.978619692239387
2020-01-12 12:26:00+00:00,9.912554486200096e-14,1.4753557332674425e-13,0.0,440371.3601950733,-15.378946163464276,-109.68932425749915,4.985047703869664
