time,density,altitude,latitude,longitude,local_solar_time
2020-04-07 09:23:10+00:00,1.4145534191436157e-13,443957.45537053235,72.52875514287658,-170.83196642469758,21.96282893817842
2020-04-07 09:23:20+00:00,1.4538133263101127e-13,444043.5544827143,73.16218556306134,-170.5350055988609,21.985404644961516
2020-04-07 09:23:30+00:00,1.4486470912063405e-13,444126.95115639176,73.79497288047706,-170.21239356001612,22.00969043262971
2020-04-07 09:23:40+00:00,1.541194143283011e-13,444207.594933643,74.42704590947226,-169.86103224582016,22.035892838735258
2020-04-07 09:23:50+00:00,1.4759341856172623e-13,444285.4342541946,75.05832124195972,-169.47730981127734,22.06425265292247
2020-04-07 09:24:00+00:00,1.4082529917860105e-13,444360.42218018975,75.68870066191677,-169.05699098148034,22.095052226831704
2020-04-07 09:24:10+00:00,1.4098753638460387e-13,444432.51228835713,76.31806770221395,-168.59507837469621,22.128624719310963
2020-04-07 09:24:20+00:00,1.4636854494573638e-13,444501.65905084834,76.94628336932475,-168.085635694566,22.165365883433534
2020-04-07 09:24:30+00:00,1.501141562116365e-13,444567.8217134187,77.57318055416803,-167.5215601449337,22.205749238928007
2020-04-07 09:24:40+00:00,1.5108334718710494e-13,444630.95826668106,78.19855666344357,-166.89428690756878,22.250345773748833
2020-04-07 09:24:50+00:00,1.6021557755364846e-13,444691.0312544815,78.82216401499444,-166.19340081588066,22.299849832298293
2020-04-07 09:25:00+00:00,1.522976418112422e-13,444748.00400615204,79.44369679655637,-165.40612127334936,22.355113454424618
2020-04-07 09:25:10+00:00,1.488381548510257e-13,444801.84156729095,80.06277341958365,-164.51660978540286,22.417192539767008
2020-04-07 09:25:20+00:00,1.5727695279063058e-13,444852.5098474026,80.6789122570768,-163.5050290553746,22.487409574778383
2020-04-07 09:25:30+00:00,1.5220314096361446e-13,444899.9804430222,81.29149752563413,-162.34624730654818,22.56744001134299
2020-04-07 09:25:40+00:00,1.4805582558628563e-13,444944.223501917,81.89973080017909,-161.00803176767153,22.659432700909438
2020-04-07 09:25:50+00:00,1.4822619021414525e-13,444985.21159345005,82.50256070910709,-159.44849969947165,22.76617982614487
2020-04-07 09:26:00+00:00,1.43764953261424e-13,445022.9207345145,83.09857907581257,-157.61248211754685,22.891359319502047
2020-04-07 09:26:10+00:00,1.6471999603014494e-13,445057.3270580983,83.68586461539486,-155.42630121842805,23.03988303465394
2020-04-07 09:26:20+00:00,1.5690377642853357e-13,445088.41097129695,84.2617433077156,-152.7902685883444,23.218396866008227
2020-04-07 09:26:30+00:00,1.5914466470074619e-13,445116.153065715,84.82241541519785,-149.56807645064777,23.435987998984736
2020-04-07 09:26:40+00:00,1.5162559173223493e-13,445140.5353852175,85.3623702121911,-145.5725196266444,23.70513677914826
2020-04-07 09:26:50+00:00,1.6280073458456782e-13,445161.54543095734,85.8734746850254,-140.5488083618464,0.04282919057600765
2020-04-07 09:27:00+00:00,1.5070885813962375e-13,445179.1709455671,86.34361763253706,-134.16332460349213,0.47130643746086776
2020-04-07 09:27:10+00:00,1.5170599293728682e-13,445193.39974261075,86.7549531706317,-126.02408813077317,1.0167005352222755
2020-04-07 09:27:20+00:00,1.505811603043983e-13,445204.22498714086,87.0825066440122,-115.79540686213039,1.7013909565585106
2020-04-07 09:27:30+00:00,1.4140526915122374e-13,445211.64070966933,87.29566587359052,-103.48573627496246,2.524814003017493
2020-04-07 09:27:40+00:00,1.5013560043552782e-13,445215.6423237715,87.36650794757965,-89.82055103157809,3.43860469573778
2020-04-07 09:27:50+00:00,1.302447285762938e-13,445216.2299848227,87.28387522537768,-76.21598294488155,4.3483542445366155
2020-04-07 09:28:00+00:00,1.3867879955157863e-13,445213.40219674073,87.06068258898274,-64.0533830388247,5.1619725786448605
2020-04-07 09:28:10+00:00,1.4948509819367996e-13,445207.16422598436,86.72554542435836,-53.99414652013662,5.835366683025258
2020-04-07 09:28:20+00:00,1.3179964018534727e-13,445197.5178229585,86.30882752640451,-46.00564072494915,6.370712068634141
2020-04-07 09:28:30+00:00,1.477990687428874e-13,445184.47233374417,85.83494016683733,-39.73997078491999,6.791201727397129
2020-04-07 09:28:40+00:00,1.361058704727562e-13,445168.0358814858,85.32121787676854,-34.807345773428096,7.122821721754579
2020-04-07 09:28:50+00:00,1.2893610259246757e-13,445148.2201065505,84.77940218005541,-30.8802387919822,7.387407178937482
2020-04-07 09:29:00+00:00,1.498956491049152e-13,445125.03756962065,84.21737927383953,-27.709695110796087,7.601555081365013
2020-04-07 09:29:10+00:00,1.5771535810489502e-13,445098.5036336938,83.6404988545481,-25.11306648823897,7.777441978789531
2020-04-07 09:29:20+00:00,1.3912249465823464e-13,445068.6356452247,83.05245524596022,-22.957364344707962,7.923933776821246
2020-04-07 09:29:30+00:00,1.4316147826300296e-13,445035.45261994936,82.45585255357867,-21.14526326780383,8.04751883643934
2020-04-07 09:29:40+00:00,1.503028914821858e-13,444998.97821726184,81.852564785049,-19.60476294935607,8.152997178293331
2020-04-07 09:29:50+00:00,1.571796970377901e-13,444959.2339765988,81.24396753286636,-18.281893248032638,8.24396681196244
2020-04-07 09:30:00+00:00,1.5817918985110256e-13,444916.2477518916,80.63108926591441,-17.135637306633203,8.323162194641025
2020-04-07 09:30:10+00:00,1.4614849186555365e-13,444870.04605379794,80.01471198719706,-16.13439611746146,8.392689926872364
2020-04-07 09:30:20+00:00,1.468011376018885e-13,444820.66119867377,79.39543949884978,-15.253507473670485,8.454194155882302
2020-04-07 09:30:30+00:00,1.567708520930989e-13,444768.1232497655,78.77374458388829,-14.473486871504038,8.508973848595422
2020-04-07 09:30:40+00:00,1.6259323903160265e-13,444712.46840098966,78.15000213003201,-13.778764235532902,8.55806701004091
2020-04-07 09:30:50+00:00,1.6179609227470159e-13,444653.7310060989,77.52451285658053,-13.15676541952193,8.602311916714726
2020-04-07 09:31:00+00:00,1.4893336873983715e-13,444591.94859419484,76.89752053578182,-12.597236131596897,8.642392188065426
2020-04-07 09:31:10+00:00,1.5488152852742707e-13,444527.1618582485,76.26922464805314,-12.09173798388996,8.678870383271862
2020-04-07 09:31:20+00:00,1.473499438873924e-13,444459.41055059433,75.63978989914935,-11.633268811989888,8.712213313364298
2020-04-07 09:31:30+00:00,1.4895201199452846e-13,444388.73710660264,75.00935333433884,-11.215972846620089,8.74281136294372
2020-04-07 09:31:40+00:00,1.392060454140276e-13,444315.18903503753,74.37802985022915,-10.834917879950105,8.770993345846323
2020-04-07 09:31:50+00:00,1.4918831136235264e-13,444238.8110571578,73.74591642311721,-10.48592181963075,8.797038068293114
2020-04-07 09:32:00+00:00,1.4689621167301918e-13,444159.6518096728,73.1130954088979,-10.165416499418832,8.82118340801194
2020-04-07 09:32:10+00:00,1.4578470089380788e-13,444077.7633539727,72.47963714378861,-9.870339868998554,8.843633501667776
2020-04-07 09:32:20+00:00,1.3520878888199267e-13,443993.19668169226,71.84560203372871,-9.598050126990994,8.864564469414411
2020-04-07 09:32:30+00:00,1.3340117425509176e-13,443906.00848487485,71.21104220967631,-9.346256343686383,8.884129039846343
2020-04-07 09:32:40+00:00,1.4756646994867016e-13,443816.25304912124,70.57600284382421,-9.11296250460168,8.902460280656442
2020-04-07 09:32:50+00:00,1.420517523818913e-13,443723.9901787536,69.94052328788256,-8.896421864292261,8.919674641515826
2020-04-07 09:33:00+00:00,1.289346391731428e-13,443629.2785485629,69.3046379298875,-8.695099296734895,8.935874464133798
2020-04-07 09:33:10+00:00,1.305081524317683e-13,443532.181390048,68.66837693157294,-8.50764046757036,8.951150037527118
2020-04-07 09:33:20+00:00,1.285036438594901e-13,443432.7608310003,68.03176685451822,-8.332846028830724,8.965581318200558
2020-04-07 09:33:30+00:00,1.3328111543103907e-13,443331.08182263,67.39483116079222,-8.169650210029006,8.979239357493578
2020-04-07 09:33:40+00:00,1.3950549529984407e-13,443227.2121102195,66.7575906269606,-8.017102729842826,8.99218750755306
2020-04-07 09:33:50+00:00,1.2949007593515046e-13,443121.2184895724,66.12006374253576,-7.8743536709606,9.004482429505936
2020-04-07 09:34:00+00:00,1.4095509104656361e-13,443013.17164197844,65.4822669484763,-7.740640627470323,9.016174950386427
2020-04-07 09:34:10+00:00,1.33748275078364e-13,442903.14132927917,64.84421495521752,-7.6152777212349445,9.027310795461467
2020-04-07 09:34:20+00:00,1.3676454267110522e-13,442791.2004636042,64.20592093527611,-7.497646223195019,9.03793121330785
2020-04-07 09:34:30+00:00,1.3751691282142244e-13,442677.42275505234,63.56739672351474,-7.387186680549298,9.048073500751716
2020-04-07 09:34:40+00:00,1.3800049458578594e-13,442561.8829786377,62.92865296394193,-7.283391853019058,9.057771473869218
2020-04-07 09:34:50+00:00,1.4615471124337725e-13,442444.6577930534,62.28969924592392,-7.185800885168603,9.06705585632861
2020-04-07 09:35:00+00:00,1.356949617895554e-13,442325.8248594245,61.65054426694686,-7.0939940549459815,9.07595462957248
2020-04-07 09:35:10+00:00,1.2728435717775023e-13,442205.4634504467,61.01119588241572,-7.007588321791258,9.084493329695505
2020-04-07 09:35:20+00:00,1.2647437536766993e-13,442083.6534582479,60.37166122368926,-6.92623339562975,9.09269530934166
2020-04-07 09:35:30+00:00,1.2534236290277647e-13,441960.4757564496,59.731946798425554,-6.849608344523865,9.100581963945622
2020-04-07 09:35:40+00:00,1.2060752970344647e-13,441836.0118536921,59.092058523802876,-6.777418558143708,9.10817293425356
2020-04-07 09:35:50+00:00,1.28516265112215e-13,441710.3464416703,58.452001812086216,-6.709393101611563,9.115486282562507
2020-04-07 09:36:00+00:00,1.2736012902663656e-13,441583.5623446079,57.811781623238296,-6.645282351611754,9.122538650398994
2020-04-07 09:36:10+00:00,1.2881491292355915e-13,441455.74494788237,57.171402509418954,-6.584856036378084,9.129345389271379
2020-04-07 09:36:20+00:00,1.163454292970483e-13,441326.98056019563,56.5308686579325,-6.527901306637005,9.135920689074878
2020-04-07 09:36:30+00:00,,441197.35380872525,55.89018392573803,-6.474221111064191,9.142277686621453
2020-04-07 09:36:40+00:00,,441066.95366869494,55.24935188223498,-6.423632817458017,9.148428557363228
2020-04-07 09:36:50+00:00,,440935.86932595447,54.60837584075473,-6.375966888800808,9.15438460373994
2020-04-07 09:37:00+00:00,,440804.18738737423,53.96725888342804,-6.33106568283333,9.16015633529268
2020-04-07 09:37:10+00:00,,440671.99802928604,53.326003865625744,-6.288782477937054,9.16575353343464
2020-04-07 09:37:20+00:00,9.564044945921003e-14,440539.39322006423,52.6846134829087,-6.2489805183027025,9.171185315191378
2020-04-07 09:37:30+00:00,1.0034340441753413e-13,440406.4619905837,52.04309023994219,-6.211532184605216,9.176460188575101
2020-04-07 09:37:40+00:00,9.640892194298451e-14,440273.29709539004,51.40143650150801,-6.17631822144907,9.18158610391741
2020-04-07 09:37:50+00:00,9.616695590538988e-14,440139.9895281689,50.75965449511115,-6.143227057032351,9.186570499309997
2020-04-07 09:38:00+00:00,9.104238301372166e-14,440006.63238792587,50.11774634735285,-6.112154236944286,9.191420338437402
2020-04-07 09:38:10+00:00,1.0040630791218698e-13,439873.3190030148,49.47571404657921,-6.083001803801511,9.196142151763604
2020-04-07 09:38:20+00:00,1.1231327976657613e-13,439740.14206280466,48.833559512674555,-6.055677810355785,9.200742069076897
2020-04-07 09:38:30+00:00,1.1542255391114484e-13,439607.1952578472,48.1912845617357,-6.030095887527474,9.205225848373043
2020-04-07 09:38:40+00:00,1.0953300146471411e-13,439474.5731880311,47.54889096498843,-6.006174777027899,9.209598906842798
2020-04-07 09:38:50+00:00,1.0735257580029608e-13,439342.3696746826,46.90638039458482,-5.983838004110321,9.213866342774432
2020-04-07 09:39:00+00:00,1.1794345087166833e-13,439210.67838722095,46.26375448585307,-5.963013481284883,9.218032962057588
2020-04-07 09:39:10+00:00,1.0689596906496002e-13,439079.5942692775,45.6210148044459,-5.943633242647153,9.222103295724372
2020-04-07 09:39:20+00:00,1.1034750815538985e-13,438949.2109888643,44.978162909478094,-5.925633084138094,9.22608162401686
2020-04-07 09:39:30+00:00,1.0598171370594585e-13,438819.6211555712,44.33520029416501,-5.908952370968318,9.229971989311311
2020-04-07 09:39:40+00:00,1.0879025333163952e-13,438690.91807661206,43.69212842287435,-5.8935337308836875,9.233778216368245
2020-04-07 09:39:50+00:00,1.1457670104786943e-13,438563.1959058838,43.048948744873655,-5.879322874060357,9.237503924565882
2020-04-07 09:40:00+00:00,1.172101733464328e-13,438436.54490558803,42.40566271073895,-5.866268341215555,9.241152544494955
2020-04-07 09:40:10+00:00,1.1385914983513955e-13,438311.0583758671,41.76227171999686,-5.854321367764704,9.24472732709911
2020-04-07 09:40:20+00:00,1.1180799497964259e-13,438186.8277544612,41.11877719630708,-5.84343566926338,9.24823135806535
2020-04-07 09:40:30+00:00,1.113384616557031e-13,438063.94584977534,40.475180530663124,-5.8335672904478235,9.251667567716026
2020-04-07 09:40:40+00:00,1.0560855140432887e-13,437942.5042448221,39.83148313648513,-5.824674447806674,9.255038741590107
2020-04-07 09:40:50+00:00,1.1453983407573486e-13,437822.5951544475,39.18768640442014,-5.816717393201222,9.258347529620544
2020-04-07 09:41:00+00:00,1.1416506163332882e-13,437704.3101858739,38.5437917245854,-5.809658328372128,9.261596451662932
2020-04-07 09:41:10+00:00,1.2734026266425623e-13,437587.7387864888,37.89980050901933,-5.803461198408459,9.26478791134975
2020-04-07 09:41:20+00:00,1.1313371669082428e-13,437472.97332097497,37.25571416858189,-5.798091658802283,9.26792419837156
2020-04-07 09:41:30+00:00,1.1924832906478213e-13,437360.1038768599,36.61153410047199,-5.79351695076987,9.27100749661902
2020-04-07 09:41:40+00:00,1.1620111568904403e-13,437249.21909365896,35.967261740965455,-5.7897057848808675,9.274039892025895
2020-04-07 09:41:50+00:00,1.2339810444851357e-13,437140.4068144541,35.32289851357167,-5.7866282659925785,9.277023377658388
2020-04-07 09:42:00+00:00,1.12147447717743e-13,437033.7565848557,34.678445866859605,-5.784255838903084,9.27995985716836
2020-04-07 09:42:10+00:00,1.1905399944551731e-13,436929.35327491816,34.03390526174954,-5.782561170758658,9.282851152717576
2020-04-07 09:42:20+00:00,1.2948849665313114e-13,436827.281924,33.38927816416421,-5.78151810239566,9.285699008307507
2020-04-07 09:42:30+00:00,1.1634592960863077e-13,436727.62554260343,32.74456607895875,-5.781101561746391,9.288505095380625
2020-04-07 09:42:40+00:00,1.2963878633209208e-13,436630.46846523415,32.09977054186522,-5.781287524779686,9.291271015510846
2020-04-07 09:42:50+00:00,1.3047328237387877e-13,436535.89163389895,31.45489308615137,-5.782052955029737,9.293998304519233
2020-04-07 09:43:00+00:00,1.3209350566592368e-13,436443.97756881546,30.809935277187453,-5.783375723528093,9.296688437642072
2020-04-07 09:43:10+00:00,1.405713082021512e-13,436354.8067775164,30.16489870260275,-5.7852345960763385,9.299342830464314
2020-04-07 09:43:20+00:00,1.2632750241181739e-13,436268.45978097524,29.519784972819235,-5.7876091308610755,9.301962845830083
2020-04-07 09:43:30+00:00,1.2947062822211265e-13,436185.0170214614,28.87459570369071,-5.790479697556118,9.304549792371299
2020-04-07 09:43:40+00:00,1.3345596704737613e-13,436104.55488264654,28.229332565307658,-5.793827379172169,9.307104931277468
2020-04-07 09:43:50+00:00,1.2903148725565417e-13,436027.15166883264,27.583997206689123,-5.797633949004067,9.309629477633663
2020-04-07 09:44:00+00:00,1.3013639928050893e-13,435952.8815142419,26.938591323578823,-5.8018818767367595,9.312124600099375
2020-04-07 09:44:10+00:00,1.2000947637577007e-13,435881.8188367989,26.2931166293996,-5.806554217533166,9.314591428386967
2020-04-07 09:44:20+00:00,1.3676018497968195e-13,435814.03614654485,25.64757485668953,-5.811634634706799,9.317031051580908
2020-04-07 09:44:30+00:00,1.3392693460447556e-13,435749.60344927013,25.00196776031921,-5.817107355973306,9.319444521138102
2020-04-07 09:44:40+00:00,1.3997743044924555e-13,435688.5905048046,24.356297137196428,-5.822957111631074,9.321832855095751
2020-04-07 09:44:50+00:00,1.3307476588233721e-13,435631.06351720635,23.710564784308716,-5.829169169441457,9.324197035574485
2020-04-07 09:45:00+00:00,1.3547527481187045e-13,435577.08811702393,23.064772534541564,-5.835729257307908,9.326538014019004
2020-04-07 09:45:10+00:00,1.3969633259410526e-13,435526.72802568506,22.4189222442392,-5.842623535923263,9.328856713106992
2020-04-07 09:45:20+00:00,1.27760258712391e-13,435480.04561186396,21.773015801313466,-5.8498386357883305,9.331154024109667
2020-04-07 09:45:30+00:00,1.2314959665806068e-13,435437.09990907926,21.12705509647382,-5.857361540500525,9.333430814758906
2020-04-07 09:45:40+00:00,1.2970629133044381e-13,435397.9514085464,20.481042062935046,-5.865179669119524,9.335687923841052
2020-04-07 09:45:50+00:00,1.328188584232168e-13,435362.6545556858,19.8349786475328,-5.87328074906322,9.33792616949962
2020-04-07 09:46:00+00:00,1.219459844224783e-13,435331.2643239433,19.188866817460067,-5.881652905812306,9.340146343341043
2020-04-07 09:46:10+00:00,1.2850214486040476e-13,435303.83421513624,18.542708577066932,-5.890284553488685,9.342349217813748
2020-04-07 09:46:20+00:00,1.298216562461953e-13,435280.41426130757,17.896505938759045,-5.899164437811939,9.344535543175013
2020-04-07 09:46:30+00:00,1.2892594074678868e-13,435261.05462909676,17.250260931832987,-5.908281568905115,9.346706052054893
