time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-03 15:16:00+00:00,8.095376498975609e-14,1.554237453080357e-13,0.0,449047.06605169084,-38.206444302902206,-141.54198201806375,5.757999067320607
2020-01-03 15:16:30+00:00,7.924250100413444e-14,1.5543805050970048e-13,0.0,448205.3720213454,-36.280314285038784,-141.52736167288003,5.767304425068567
2020-01-03 15:17:00+00:00,7.75490300781196e-14,1.5545081798118318e-13,0.0,447370.1644828236,-34.353078575862604,-141.5194276706661,5.776164026624204
2020-01-03 15:17:30+00:00,7.582439015204858e-14,1.5546345121723123e-13,0.0,446544.35075328033,-32.42476918301601,-141.51743234956825,5.784627716112889
2020-01-03 15:18:00+00:00,7.404445326868035e-14,1.5547708612365817e-13,0.0,445730.7822882617,-30.495419803810424,-141.52071875334894,5.7927392906179005
2020-01-03 15:18:30+00:00,7.224820379226438e-14,1.554926058121665e-13,0.0,444932.23814978916,-28.56506611674794,-141.52870604513475,5.8005374725989505
2020-01-03 15:19:00+00:00,7.050428559661179e-14,1.5551104863553313e-13,0.0,444151.4188422812,-26.633745911640847,-141.54087761206424,5.808056702914084
2020-01-03 15:19:30+00:00,6.879895749277528e-14,1.5553315705134306e-13,0.0,443390.93645923864,-24.701499272877996,-141.55677114842075,5.815327801945462
2020-01-03 15:20:00+00:00,6.70566761614727e-14,1.555597103418815e-13,0.0,442653.2983807856,-22.768368501702085,-141.5759704401746,5.8223785172956015
2020-01-03 15:20:30+00:00,6.54230735383112e-14,1.555911830273006e-13,0.0,441940.8961702734,-20.83439821345288,-141.59809847205722,5.829233983316522
2020-01-03 15:21:00+00:00,6.387692304887692e-14,1.556283223880825e-13,0.0,441255.98836619593,-18.899635303489525,-141.62281155241237,5.835917112751751
2020-01-03 15:21:30+00:00,6.240978805991725e-14,1.5567145763847823e-13,0.0,440600.69912246335,-16.964128908887528,-141.6497943763374,5.84244892599705
2020-01-03 15:22:00+00:00,6.102670288304015e-14,1.5572103658728857e-13,0.0,439977.00643628184,-15.027930288737009,-141.67875565928165,5.8488488419888025
2020-01-03 15:22:30+00:00,5.983346647555102e-14,1.5577742324185169e-13,0.0,439386.7364483923,-13.091092755899775,-141.70942444383635,5.855134924554853
2020-01-03 15:23:00+00:00,5.879813112593487e-14,1.558408823208731e-13,0.0,438831.55739979167,-11.153671418931223,-141.74154681357948,5.8613241014568995
2020-01-03 15:23:30+00:00,5.792042331047351e-14,1.5591160154734108e-13,0.0,438312.9659945378,-9.215723076446148,-141.7748830339947,5.867432354996567
2020-01-03 15:24:00+00:00,5.725179175139681e-14,1.5598943201073222e-13,0.0,437832.28128470853,-7.277306089166207,-141.80920497644598,5.873474893749993
2020-01-03 15:24:30+00:00,5.681662893038908e-14,1.5607455679330445e-13,0.0,437390.64530130103,-5.33848016363198,-141.84429376557352,5.879466309408211
2020-01-03 15:25:00+00:00,5.661511229808028e-14,1.561670510565179e-13,0.0,436989.0214818958,-3.3993061156754836,-141.8799376402303,5.8854207193814005
2020-01-03 15:25:30+00:00,5.659860583759801e-14,1.562665434639788e-13,0.0,436628.18971778546,-1.4598456875242238,-141.91592989462774,5.891351904055828
2020-01-03 15:26:00+00:00,5.688977968345014e-14,1.5637279932457348e-13,0.0,436308.7471674457,0.479838732388699,-141.95206695110068,5.897273435276298
2020-01-03 15:26:30+00:00,5.748298740637738e-14,1.5648511520244216e-13,0.0,436031.10288313404,2.4196843208151866,-141.98814651078328,5.9031987996340085
2020-01-03 15:27:00+00:00,5.829272053396229e-14,1.5660288529199386e-13,0.0,435795.4803912649,4.35962807110883,-142.02396570791066,5.909141521513747
2020-01-03 15:27:30+00:00,5.94216817396966e-14,1.5672589177155554e-13,0.0,435601.9159811614,6.299607049917358,-142.05931927678813,5.915115285295518
2020-01-03 15:28:00+00:00,6.080677741465248e-14,1.5685391888847846e-13,0.0,435450.2593235634,8.239558655282568,-142.0939976544263,5.92113406184576
2020-01-03 15:28:30+00:00,6.247394700635861e-14,1.569861318204244e-13,0.0,435340.17033704836,10.179420798031167,-142.1277850176224,5.927212239378043
2020-01-03 15:29:00+00:00,6.440357069729787e-14,1.571215810425719e-13,0.0,435271.1211541658,12.119132150951513,-142.16045717798522,5.93336476378605
2020-01-03 15:29:30+00:00,6.660574072524214e-14,1.572596086631491e-13,0.0,435242.402864757,14.058632309984263,-142.19177928260572,5.93960729193015
2020-01-03 15:30:00+00:00,6.905913026868625e-14,1.573992654179755e-13,0.0,435253.12993889395,15.997862013739253,-142.2215033922956,5.945956353090541
2020-01-03 15:30:30+00:00,7.170680466880402e-14,1.5753978955446694e-13,0.0,435302.2509926222,17.93676335250488,-142.24936566894013,5.952429536474911
2020-01-03 15:31:00+00:00,7.460754577993991e-14,1.5768021165619546e-13,0.0,435388.5440991754,19.875279912041503,-142.27508328406523,5.959045697315799
2020-01-03 15:31:30+00:00,7.759998801821395e-14,1.5781991888200388e-13,0.0,435510.626640521,21.813356943959498,-142.2983508718542,5.965825193334537
2020-01-03 15:32:00+00:00,8.072497271380441e-14,1.579582172158919e-13,0.0,435666.96111399867,23.75094143218857,-142.31883641549635,5.972790158985879
2020-01-03 15:32:30+00:00,8.402098368844099e-14,1.5809412154197457e-13,0.0,435855.8692763103,25.687982175527953,-142.33617662650815,5.979964813468638
2020-01-03 15:33:00+00:00,8.738330066725979e-14,1.5822687715069268e-13,0.0,436075.536597996,27.624429886552218,-142.3499713616556,5.987375833067277
2020-01-03 15:33:30+00:00,9.08572614540145e-14,1.5835573368976213e-13,0.0,436324.0353288809,29.560237167909165,-142.35977717767545,5.9950527806327445
2020-01-03 15:34:00+00:00,9.431382226316369e-14,1.5847986534086994e-13,0.0,436599.3253273722,31.49535858604616,-142.3650995872113,6.003028621989589
2020-01-03 15:34:30+00:00,9.777736656983979e-14,1.5859855778564874e-13,0.0,436899.2690750947,33.4297505612697,-142.36538387784418,6.011340337967069
2020-01-03 15:35:00+00:00,1.0124212669378702e-13,1.587114579485616e-13,0.0,437221.63681706693,35.36337128817588,-142.36000399645394,6.020029665440683
2020-01-03 15:35:30+00:00,1.0468953142089132e-13,1.5881814866238048e-13,0.0,437564.1192027023,37.29618050689918,-142.34824910694883,6.029143993484617
2020-01-03 15:36:00+00:00,1.0811069103801964e-13,1.5891819395322164e-13,0.0,437924.332973402,39.22813921768123,-142.32930706149872,6.038737465289141
2020-01-03 15:36:30+00:00,1.1145554906624691e-13,1.5901101058698158e-13,0.0,438299.83051163517,41.15920927880559,-142.3022440587528,6.048872334279135
2020-01-03 15:37:00+00:00,1.1473377154665672e-13,1.590965871584775e-13,0.0,438688.11262568925,43.089352794496314,-142.2659794108515,6.059620646313998
2020-01-03 15:37:30+00:00,1.1796284097694155e-13,1.5917401846068476e-13,0.0,439086.64700054936,45.01853144332787,-142.21925387414234,6.0710663509728695
2020-01-03 15:38:00+00:00,1.210906514505367e-13,1.5924316649420844e-13,0.0,439492.88192654215,46.946705556219094,-142.16058952131127,6.083307976746081
2020-01-03 15:38:30+00:00,1.2414881767874926e-13,1.593038221799856e-13,0.0,439904.2543496955,48.873832988319435,-142.08823856461967,6.096462042819425
2020-01-03 15:39:00+00:00,1.270631481495824e-13,1.5935603732277824e-13,0.0,440318.20283781923,50.79986748879573,-142.0001170856161,6.11066747709351
2020-01-03 15:39:30+00:00,1.2988035606069966e-13,1.5940001031195836e-13,0.0,440732.18088683486,52.72475668103753,-141.89371855229163,6.126091381707
2020-01-03 15:40:00+00:00,1.3254649866803527e-13,1.594369851654678e-13,0.0,441143.6785967294,54.64843932382684,-141.76599932655628,6.1429366658713
2020-01-03 15:40:30+00:00,1.3508770383844517e-13,1.594686956499121e-13,0.0,441550.2306853598,56.57084173433522,-141.61322507717603,6.1614522850091396
2020-01-03 15:41:00+00:00,1.3746017560365151e-13,1.5949600188457801e-13,0.0,441949.4282181533,58.49187289399523,-141.4307615216418,6.181947191296037
2020-01-03 15:41:30+00:00,1.3970341205221027e-13,1.595197488251207e-13,0.0,442338.92272266,60.411417557258375,-141.21278472941924,6.204809646778835
2020-01-03 15:42:00+00:00,1.4177962446013433e-13,1.5954078155785946e-13,0.0,442716.4420784749,62.329326572509494,-140.95187221828672,6.230534483618951
2020-01-03 15:42:30+00:00,1.4351108029449533e-13,1.595587494224337e-13,0.0,443079.8129708683,64.24540296852332,-140.63841365523325,6.259762390702139
2020-01-03 15:43:00+00:00,1.4508778053072594e-13,1.5957250724436066e-13,0.0,443426.98419692274,66.15938165685392,-140.2597414333255,6.293337875180116
2020-01-03 15:43:30+00:00,1.4648357421760777e-13,1.5958229114522478e-13,0.0,443756.0191245135,68.07089848255752,-139.79881356841923,6.332397069327011
2020-01-03 15:44:00+00:00,1.4772180656540026e-13,1.5958823279085943e-13,0.0,444065.105019466,69.97944171048138,-139.2321557656512,6.378504926245593
2020-01-03 15:44:30+00:00,1.4875701421950294e-13,1.5958954175235778e-13,0.0,444352.55669226125,71.88427332655077,-138.52653140159288,6.433877220858229
2020-01-03 15:45:00+00:00,1.4968795577250446e-13,1.595865853180075e-13,0.0,444616.81131552625,73.78429575922027,-137.63332549308663,6.501754952132697
2020-01-03 15:45:30+00:00,1.505094543317201e-13,1.595819526765172e-13,0.0,444856.43367552664,75.67781427379498,-136.47860207396198,6.5870671846170685
2020-01-03 15:46:00+00:00,1.512134060588438e-13,1.5957580448439067e-13,0.0,445070.121795984,77.56208706484169,-134.9444495747692,6.697674689827263
2020-01-03 15:46:30+00:00,1.5180979699886979e-13,1.5956773279759755e-13,0.0,445256.71721133497,79.43240693762279,-132.83143954077343,6.846872698448234
2020-01-03 15:47:00+00:00,1.5232143356321906e-13,1.5955875193903534e-13,0.0,445415.2118479274,81.28004355542564,-129.7763817916304,7.058873889843902
2020-01-03 15:47:30+00:00,1.527890249359167e-13,1.595491617703416e-13,0.0,445544.7543898225,83.08705357196673,-125.05291703930615,7.3821022178970335
2020-01-03 15:48:00+00:00,1.5321269125026092e-13,1.5953973432440495e-13,0.0,445644.65501754824,84.81110732105059,-117.0330685921117,7.925089465073821
2020-01-03 15:48:30+00:00,1.5356683391102648e-13,1.5953146119913678e-13,0.0,445714.3941823151,86.33356585550412,-101.69302099321736,8.956090002627747
2020-01-03 15:49:00+00:00,1.5367784000423745e-13,1.5952562346812802e-13,0.0,445753.630851645,87.29043479378795,-71.14592044915224,11.000894098088292
2020-01-03 15:49:30+00:00,1.5364441637364954e-13,1.5952207631277094e-13,0.0,445762.19998644013,87.06386213454611,-31.713992876198553,13.6380200119746
2020-01-03 15:50:00+00:00,1.5365623577437823e-13,1.5952032575853512e-13,0.0,445740.1109271897,85.8430447792816,-7.299736197968152,15.273967838369135
2020-01-03 15:50:30+00:00,1.537101207772823e-13,1.5952014878037976e-13,0.0,445687.54210573155,84.22759358594824,4.7867269762135045,16.088062741640464
2020-01-03 15:51:00+00:00,1.5373444536967256e-13,1.5952159537379903e-13,0.0,445604.84343078546,82.46715949884641,11.378673870653232,16.53585654941924
2020-01-03 15:51:30+00:00,1.5380433960242477e-13,1.595244013996444e-13,0.0,445492.5355123356,80.64309654245558,15.40320275317709,16.81248915165743
2020-01-03 15:52:00+00:00,1.5383633838915285e-13,1.5952849316863934e-13,0.0,445351.3119902853,78.78627569211575,18.07429080599796,16.99889236275468
2020-01-03 15:52:30+00:00,1.538284828674542e-13,1.5953423065289873e-13,0.0,445182.03520422336,76.9104860017143,19.956348306656476,17.132693535594083
2020-01-03 15:53:00+00:00,1.5379057116110392e-13,1.5954084748284798e-13,0.0,444985.73235318623,75.0227039569789,21.341623046153817,17.23337585678464
2020-01-03 15:53:30+00:00,1.5376972583568597e-13,1.595470193882908e-13,0.0,444763.5898729665,73.12680271845423,22.395085998326522,17.311937391554597
2020-01-03 15:54:00+00:00,1.537744595390945e-13,1.5955144110638328e-13,0.0,444516.94552877266,71.22508924526842,23.21643352517994,17.375024564222684
2020-01-03 15:54:30+00:00,1.5384482318798904e-13,1.5955372772774234e-13,0.0,444247.2812872194,69.31901456268459,23.869288138574788,17.426878875697625
2020-01-03 15:55:00+00:00,1.5397705181637173e-13,1.5955376409049097e-13,0.0,443956.21320017613,67.40953152976763,24.396088582814112,17.47032957564415
2020-01-03 15:55:30+00:00,1.5419770183565423e-13,1.5955121592765418e-13,0.0,443645.4955759803,65.49728804302556,24.82619713973233,17.507334149640695
2020-01-03 15:56:00+00:00,1.5451627941336662e-13,1.5954595581358892e-13,0.0,443317.0053353496,63.58273741503053,25.180561169059075,17.539289088340674
2020-01-03 15:56:30+00:00,1.5489463155985114e-13,1.595380804747649e-13,0.0,442972.7267134907,61.666204650557795,25.47451923235225,17.567216962542826
2020-01-03 15:57:00+00:00,1.5541685755714637e-13,1.595280589007038e-13,0.0,442614.7411726089,59.747927839626435,25.7195573507395,17.591883507010394
2020-01-03 15:57:30+00:00,1.5609517484586342e-13,1.595151676335324e-13,0.0,442245.2201213613,57.82808488627562,25.92444586381302,17.613873411065875
2020-01-03 15:58:00+00:00,1.5691838780178126e-13,1.5950021199036793e-13,0.0,441866.40542530175,55.906811402239356,26.09599706617287,17.633640827694897
2020-01-03 15:58:30+00:00,1.5788209910673537e-13,1.594836357421589e-13,0.0,441480.61214028206,53.98421286770683,26.23958305039421,17.651543896412853
2020-01-03 15:59:00+00:00,1.5905790304169019e-13,1.594666462184055e-13,0.0,441090.20944762696,52.060373225673246,26.359497866382057,17.66786888722092
2020-01-03 15:59:30+00:00,1.6045377348925477e-13,1.5945058276723236e-13,0.0,440697.62185778655,50.13536091641701,26.45921589391992,17.68284742544496
2020-01-03 16:00:00+00:00,1.6205757790246626e-13,1.5943663876068038e-13,0.0,440305.3011209909,48.20923337372623,26.54157939852303,17.696668995457262
2020-01-03 16:00:30+00:00,1.6390230114908696e-13,1.5942628356829522e-13,0.0,439915.7327561686,46.282040312290434,26.60893706637176,17.70949017634139
2020-01-03 16:01:00+00:00,1.660222443697635e-13,1.5942093413738866e-13,0.0,439531.4195375033,44.35382613890984,26.663247668458265,17.721441552833436
2020-01-03 16:01:30+00:00,1.6845062701698888e-13,1.5942189800592715e-13,0.0,439154.8719240073,42.42463176142053,26.706158916226492,17.73263297236604
2020-01-03 16:02:00+00:00,1.7111683483144436e-13,1.5943052395929812e-13,0.0,438788.5846087262,40.494496102832876,26.73906787979539,17.74315757295002
2020-01-03 16:02:30+00:00,1.740550453524313e-13,1.5944799174961212e-13,0.0,438435.0425324077,38.56345720148339,26.763168021031262,17.75309491871156
2020-01-03 16:03:00+00:00,1.7728246220134502e-13,1.5947556100036495e-13,0.0,438096.7187432442,36.63155301946607,26.779485914234698,17.762513447939785
2020-01-03 16:03:30+00:00,1.807926049190939e-13,1.595138368291901e-13,0.0,437776.07672706805,34.698821868887,26.78891051938667,17.771472424634403
2020-01-03 16:04:00+00:00,1.8456479444129834e-13,1.5956345546697824e-13,0.0,437475.52552441973,32.76530262891731,26.79221664882115,17.78002350295297
2020-01-03 16:04:30+00:00,1.8863873585164886e-13,1.5962497834844835e-13,0.0,437197.3572615888,30.83103528130944,26.790083938451982,17.788211991957326
2020-01-03 16:05:00+00:00,1.9297708209234657e-13,1.5969865436628338e-13,0.0,436943.7382606594,28.896061644286473,26.783112180894694,17.796077877823034
2020-01-03 16:05:30+00:00,1.9753565129835541e-13,1.5978419237291028e-13,0.0,436716.75487561245,26.960425506827388,26.77183395220221,17.803656665621258
2020-01-03 16:06:00+00:00,2.0231258027301243e-13,1.5988097611479483e-13,0.0,436518.3977519572,25.02417247449184,26.756725001953697,17.81098007195729
2020-01-03 16:06:30+00:00,2.0725079959058645e-13,1.5998852758842029e-13,0.0,436350.53898517136,23.087350060924063,26.738212880452387,17.818076600253903
2020-01-03 16:07:00+00:00,2.1230630966179236e-13,1.6010556214583864e-13,0.0,436214.92577032745,21.15000774054265,26.716684204757307,17.824972024948018
2020-01-03 16:07:30+00:00,2.1745894088281192e-13,1.6023081143386413e-13,0.0,436113.1729269596,19.212196870071597,26.692490731472095,17.8316897964806
2020-01-03 16:08:00+00:00,2.2264907991032278e-13,1.603628894032636e-13,0.0,436046.7586473003,17.273970634423012,26.665954660727447,17.838251394860947
2020-01-03 16:08:30+00:00,2.278442268334287e-13,1.6050039415267408e-13,0.0,436017.006637251,15.335383908851567,26.63737301933002,17.844676621876694
2020-01-03 16:09:00+00:00,2.329951232898526e-13,1.6064125236558234e-13,0.0,436025.0878382819,13.396493190140582,26.607021578152843,17.850983862253305
2020-01-03 16:09:30+00:00,2.3806419523235587e-13,1.6078358741058033e-13,0.0,436072.0106176464,11.457356388398086,26.575158241510444,17.857190309611994
2020-01-03 16:10:00+00:00,2.4302026917709703e-13,1.6092562016947666e-13,0.0,436158.6176760001,9.518032642325743,26.54202601378181,17.86331216424533
2020-01-03 16:10:30+00:00,2.477955617517072e-13,1.6106538309595292e-13,0.0,436285.57457444165,7.578582084196791,26.507855654115268,17.869364810096624
2020-01-03 16:11:00+00:00,2.5236707115344455e-13,1.6120073071621254e-13,0.0,436453.36056691315,5.639065735622497,26.472868127105563,17.875362978139673
2020-01-03 16:11:30+00:00,2.5673978503978846e-13,1.6132959921161898e-13,0.0,436662.2708674893,3.6995452121690127,26.437276770591165,17.881320890896983
2020-01-03 16:12:00+00:00,2.6087182765909034e-13,1.6145051242915055e-13,0.0,436912.4118013885,1.7600825672961118,26.401289379786572,17.887252401383545
2020-01-03 16:12:30+00:00,2.6475300347098276e-13,1.6156139295571382e-13,0.0,437203.69802214764,-0.17925997800198815,26.36511012782677,17.893171121142046
2020-01-03 16:13:00+00:00,2.683460288422095e-13,1.6166022522928982e-13,0.0,437535.855015195,-2.118420255176243,26.328941376177294,17.89909054093699
2020-01-03 16:13:30+00:00,2.7164475558138175e-13,1.617457375875553e-13,0.0,437908.4170805812,-4.057336393043998,26.292985465577992,17.9050241501516
2020-01-03 16:14:00+00:00,2.746422950526158e-13,1.6181606902743886e-13,0.0,438320.72081198636,-5.99594704083635,26.257446558177666,17.910985559595833
2020-01-03 16:14:30+00:00,2.773252499866749e-13,1.6186994378284934e-13,0.0,438771.9099803455,-7.934191571288185,26.222532543305842,17.916988628559118
2020-01-03 16:15:00+00:00,2.79744324597517e-13,1.619061622531922e-13,0.0,439260.9375941688,-9.872010271859253,26.188457054517936,17.92304759927842
2020-01-03 16:15:30+00:00,2.81832352020103e-13,1.619236066996564e-13,0.0,439786.57266315166,-11.809344523975929,26.155441519649685,17.92917723361028
2020-01-03 16:16:00+00:00,2.8361742708156854e-13,1.6192135818032038e-13,0.0,440347.41388273984,-13.746137032863912,26.12371740705662,17.93539296277848
