time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-29 14:59:00+00:00,9.801801519886088e-14,1.6220563287199733e-13,0.0,447864.25898529496,-35.98571632511655,106.73354721190972,22.02178179672956
2020-03-29 14:59:30+00:00,9.563555420797652e-14,1.623095074655405e-13,0.0,447029.9218221111,-34.05826628929264,106.74042765917342,22.030575559498715
2020-03-29 15:00:00+00:00,9.327522708751819e-14,1.6241881378537395e-13,0.0,446205.20563881285,-32.12974792236218,106.74147987178026,22.03898077327686
2020-03-29 15:00:30+00:00,9.06493240229129e-14,1.6253358541097474e-13,0.0,445392.95383990835,-30.200194852401435,106.73734802467422,22.047040383061145
2020-03-29 15:01:00+00:00,8.800735112274388e-14,1.6265330570894316e-13,0.0,444595.9303629752,-28.269642736983442,106.72860217776785,22.054792392847013
2020-03-29 15:01:30+00:00,8.538438315044696e-14,1.6277725079382115e-13,0.0,443816.81590676866,-26.338129455791023,106.71574985290906,22.06227063742494
2020-03-29 15:02:00+00:00,8.284234458836739e-14,1.6290464679231594e-13,0.0,443058.1971995644,-24.40569512576888,106.6992456216193,22.069505421564422
2020-03-29 15:02:30+00:00,8.041790533494165e-14,1.6303408517022208e-13,0.0,442322.55497659557,-22.472382226200292,106.679499132928,22.076524055200856
2020-03-29 15:03:00+00:00,7.803901557688891e-14,1.63166104671699e-13,0.0,441612.2553277677,-20.53823552460482,106.65688180400583,22.083351299480306
2020-03-29 15:03:30+00:00,7.595585518977711e-14,1.6329910579278267e-13,0.0,440929.54108285066,-18.603302041540108,106.63173256789321,22.090009749938773
2020-03-29 15:04:00+00:00,7.413944614194477e-14,1.6343260230918697e-13,0.0,440276.5173009578,-16.667630922335277,106.60436269842043,22.09652015816607
2020-03-29 15:04:30+00:00,7.265259226529498e-14,1.6356597908522217e-13,0.0,439655.13397087343,-14.731273411095538,106.5750600595524,22.102901715093402
2020-03-29 15:05:00+00:00,7.147246769575478e-14,1.6369775391420368e-13,0.0,439067.17415443435,-12.794282740031026,106.54409270272365,22.109172290817014
2020-03-29 15:05:30+00:00,7.063309110471341e-14,1.638276727585718e-13,0.0,438514.2576289894,-10.856714060811894,106.51171208459462,22.115348649114853
2020-03-29 15:06:00+00:00,7.016851969581259e-14,1.6395530809776044e-13,0.0,437997.8385888478,-8.918624260216387,106.47815594610593,22.121446639383294
2020-03-29 15:06:30+00:00,7.006258477236894e-14,1.6407996250625754e-13,0.0,437519.1935284082,-6.980071642166257,106.44365090426597,22.1274813694232
2020-03-29 15:07:00+00:00,7.035273814861581e-14,1.6420119529255288e-13,0.0,437079.4061569255,-5.041115939644954,106.40841464484414,22.133467351619736
2020-03-29 15:07:30+00:00,7.101790057028207e-14,1.6431806275465712e-13,0.0,436679.3852720959,-3.1018181393696493,106.37265802726503,22.139418643268247
2020-03-29 15:08:00+00:00,7.20336402471614e-14,1.6443031782774955e-13,0.0,436319.87951224204,-1.162240182613033,106.33658711264036,22.14534898177669
2020-03-29 15:08:30+00:00,7.343768146782391e-14,1.645376063775158e-13,0.0,436001.468170654,0.777555406183884,106.30040513550998,22.151271916114652
2020-03-29 15:09:00+00:00,7.521364522269102e-14,1.646393581260063e-13,0.0,435724.5513965199,2.7175057439393715,106.26431434835098,22.15720092978077
2020-03-29 15:09:30+00:00,7.731277634102128e-14,1.6473603017948553e-13,0.0,435489.3475503633,4.657547828536536,106.22851783595144,22.16314956176174
2020-03-29 15:10:00+00:00,7.976088027950046e-14,1.648271682765305e-13,0.0,435295.8915963629,6.5976188314142385,106.19322140351801,22.169131532376444
2020-03-29 15:10:30+00:00,8.250379008894065e-14,1.6491282643911523e-13,0.0,435144.02942015324,8.537656264703713,106.15863541454792,22.175160865915196
2020-03-29 15:11:00+00:00,8.554587734312052e-14,1.6499291599055353e-13,0.0,435033.41816331446,10.477598264008675,106.12497685798095,22.181252028279225
2020-03-29 15:11:30+00:00,8.882798283581674e-14,1.650671231133663e-13,0.0,434963.52757990547,12.417383736921273,106.09247141618121,22.18742006496001
2020-03-29 15:12:00+00:00,9.235954838801445e-14,1.65136089132373e-13,0.0,434933.64454903826,14.356952555769457,106.06135577012701,22.193680754689986
2020-03-29 15:12:30+00:00,9.608325033719637e-14,1.6519988294461837e-13,0.0,434942.8801506702,16.29624578524795,106.03188010802076,22.200050776682897
2020-03-29 15:13:00+00:00,1.000029088980769e-13,1.6525883662291731e-13,0.0,434990.1737619415,18.235205850598934,106.00431095728773,22.20654789943437
2020-03-29 15:13:30+00:00,1.0405705475370722e-13,1.653135902167654e-13,0.0,435074.2980742585,20.17377672611404,105.97893434133964,22.21319119117249
2020-03-29 15:14:00+00:00,1.0819517675968699e-13,1.653651839890477e-13,0.0,435193.86228335183,22.111904010043197,105.95605941991474,22.220001262546837
2020-03-29 15:14:30+00:00,1.1246135427183757e-13,1.6541436914770434e-13,0.0,435347.32257895544,24.04953507022726,105.93602265436716,22.227000544315096
2020-03-29 15:15:00+00:00,1.1676642592238878e-13,1.654623257392946e-13,0.0,435532.9919880936,25.98661909067415,105.91919264321918,22.234213609712874
2020-03-29 15:15:30+00:00,1.211005285977174e-13,1.6551048201541095e-13,0.0,435749.0528336121,27.92310713243435,105.9059757657153,22.241667550690345
2020-03-29 15:16:00+00:00,1.2545690508401222e-13,1.6556044849624819e-13,0.0,435993.5746422382,29.858952145710802,105.89682284012304,22.24939242179974
2020-03-29 15:16:30+00:00,1.2976838966794346e-13,1.6561354096324436e-13,0.0,436264.51658931933,31.794109058600405,105.89223706968656,22.25742176992461
2020-03-29 15:17:00+00:00,1.3407148481729694e-13,1.656714721718449e-13,0.0,436559.71972277574,33.72853462522298,105.89278351726018,22.265793265923392
2020-03-29 15:17:30+00:00,1.3830139581089343e-13,1.6573580786859608e-13,0.0,436876.9375258703,35.66218716151864,105.89910064602074,22.27454947400875
2020-03-29 15:18:00+00:00,1.4231147246593002e-13,1.6580821936345043e-13,0.0,437213.85096802097,37.5950264733846,105.91191419690254,22.283738776911193
2020-03-29 15:18:30+00:00,1.4617532764381021e-13,1.658900462819708e-13,0.0,437568.08491522167,39.52701354015401,105.93205421805675,22.293416511175465
2020-03-29 15:19:00+00:00,1.4997744522899939e-13,1.6598156695794704e-13,0.0,437937.2061775476,41.458110194219856,105.96047602053602,22.303646364206955
2020-03-29 15:19:30+00:00,1.5366062547459804e-13,1.6608502929876286e-13,0.0,438318.7331415098,43.3882784669662,105.9982862683707,22.314502113609862
2020-03-29 15:20:00+00:00,1.5718280234760133e-13,1.6620167426587326e-13,0.0,438710.1495557958,45.31747986803345,106.04677583815428,22.326069817825918
2020-03-29 15:20:30+00:00,1.605928126823319e-13,1.6633257487937848e-13,0.0,439108.91730054654,47.245674382413114,106.1074614807146,22.33845059357992
2020-03-29 15:21:00+00:00,1.6389074045955945e-13,1.6647766648105888e-13,0.0,439512.49294689484,49.172819228880876,106.18213917397026,22.351764172708272
2020-03-29 15:21:30+00:00,1.6706201867142592e-13,1.6663779431738077e-13,0.0,439918.34061623923,51.09886727804672,106.2729531336476,22.36615350298638
2020-03-29 15:22:00+00:00,1.7009431379658655e-13,1.6681301847065526e-13,0.0,440323.9477648884,53.02376487722382,106.38248614591689,22.381790770135545
2020-03-29 15:22:30+00:00,1.7305561043040414e-13,1.670031344913341e-13,0.0,440726.83659639116,54.94744908246375,106.51387940953202,22.39888538741198
2020-03-29 15:23:00+00:00,1.7582844278723796e-13,1.6720773752380412e-13,0.0,441124.57340346556,56.86984385610263,106.67099360648928,22.417694733622383
2020-03-29 15:23:30+00:00,1.7843590388395414e-13,1.6742588163011142e-13,0.0,441514.7840553513,58.79085485204919,106.8586288073464,22.438538813479727
2020-03-29 15:24:00+00:00,1.8088653506296203e-13,1.6765653985407874e-13,0.0,441895.1583290268,60.71036224637137,107.08283007338241,22.461820631080172
2020-03-29 15:24:30+00:00,1.831938047857649e-13,1.678982689834828e-13,0.0,442263.4611698324,62.628210562757225,107.35131995609021,22.48805502320468
2020-03-29 15:25:00+00:00,1.8540130808796629e-13,1.6814994487822214e-13,0.0,442617.5421124473,64.54419389510889,107.67412422532034,22.51791037452834
2020-03-29 15:25:30+00:00,1.8737795743493263e-13,1.6840987293760146e-13,0.0,442955.3398798462,66.4580341095514,108.06449826297239,22.55227037720217
2020-03-29 15:26:00+00:00,1.89281666924693e-13,1.6867693020901167e-13,0.0,443274.8952208217,68.36934755748709,108.5403373287805,22.59232804857541
2020-03-29 15:26:30+00:00,1.911231063396527e-13,1.6894947143813481e-13,0.0,443574.37571641617,70.2775928848362,109.12639113364393,22.63973336942027
2020-03-29 15:27:00+00:00,1.929213537837491e-13,1.6922545906186504e-13,0.0,443852.0781782372,72.18198579169615,109.85786955715594,22.696833665108517
2020-03-29 15:27:30+00:00,1.946886561425929e-13,1.6950286470904234e-13,0.0,444106.4412363218,74.08135355974986,110.78656697199766,22.767081893914764
2020-03-29 15:28:00+00:00,1.9636253402294287e-13,1.697797319648247e-13,0.0,444336.0427416144,75.97387350573268,111.99179728453308,22.85576564974386
2020-03-29 15:28:30+00:00,1.9774727292149084e-13,1.7005452746290993e-13,0.0,444539.5959979724,77.85657208600433,113.60112023457782,22.971388915486934
2020-03-29 15:29:00+00:00,1.990780442768329e-13,1.7032568262086011e-13,0.0,444715.9696466094,79.72428884308694,115.83256908042688,23.128487242101272
2020-03-29 15:29:30+00:00,2.0042581171694717e-13,1.7059131475651896e-13,0.0,444864.19172625616,81.56731538088927,119.08855476708644,23.353888026667263
2020-03-29 15:30:00+00:00,2.0176455731220782e-13,1.7084951389492771e-13,0.0,444983.45112278685,83.36531243647894,124.18749507126354,23.702152455817135
2020-03-29 15:30:30+00:00,2.0316326434231823e-13,1.7109792300377522e-13,0.0,445073.1070630355,85.06906335241051,132.99845791448612,0.29788506111996327
2020-03-29 15:31:00+00:00,2.046699884983167e-13,1.7133363210750257e-13,0.0,445132.68370697275,86.53687243604409,150.15634560093147,1.4500793381196573
2020-03-29 15:31:30+00:00,2.0641724184550844e-13,1.7155396800302903e-13,0.0,445161.87769972533,87.34385684813347,-176.53081759188646,3.6792695852746196
2020-03-29 15:32:00+00:00,2.0809644209308964e-13,1.7175670136918004e-13,0.0,445160.55794553366,86.91793870298464,-138.40683538584594,6.229203535803434
2020-03-29 15:32:30+00:00,2.0979146965690426e-13,1.7193944216530052e-13,0.0,445128.7641244959,85.60392602983192,-116.55141571918539,7.694566620161443
2020-03-29 15:33:00+00:00,2.1158508711294016e-13,1.7210048049504832e-13,0.0,445066.71260486264,83.95556848634621,-105.65840925845282,8.429102137145474
2020-03-29 15:33:30+00:00,2.13493516242931e-13,1.7223786595951111e-13,0.0,444974.8001848208,82.18143990872751,-99.60120360759434,8.841250924497189
2020-03-29 15:34:00+00:00,2.15544395258254e-13,1.7235133192301804e-13,0.0,444853.5966448318,80.35053761652796,-95.84687428578916,9.099874618970095
2020-03-29 15:34:30+00:00,2.17314004546663e-13,1.7244077430949098e-13,0.0,444703.84488774184,78.48978381691404,-93.32808022462207,9.276129293771865
2020-03-29 15:35:00+00:00,2.1915975171634613e-13,1.7250611595793936e-13,0.0,444526.45471921936,76.61147352401537,-91.53942287110338,9.403708186706194
2020-03-29 15:35:30+00:00,2.2111052292717056e-13,1.725476608569054e-13,0.0,444322.4905713638,74.72193080497738,-90.21525267791614,9.500321268087037
2020-03-29 15:36:00+00:00,2.2314121608013138e-13,1.7256610272018755e-13,0.0,444093.1718551107,72.82471052453275,-89.20382716089864,9.576084703806796
2020-03-29 15:36:30+00:00,2.2528289754242536e-13,1.7256201346709384e-13,0.0,443839.87849748693,70.92195038194386,-88.41257851458202,9.637169681068357
2020-03-29 15:37:00+00:00,2.2749030668599587e-13,1.72536786105861e-13,0.0,443564.1406151671,69.01500502727424,-87.7819837984223,9.687544396018193
2020-03-29 15:37:30+00:00,2.2962906122645025e-13,1.7249155953388077e-13,0.0,443267.6197542185,67.10476931363486,-87.27209113672033,9.729872307110805
2020-03-29 15:38:00+00:00,2.317849457346641e-13,1.724269307841882e-13,0.0,442952.0989777511,65.19185463910208,-86.85511500678243,9.766005782576995
2020-03-29 15:38:30+00:00,2.33995388601401e-13,1.7234343575133144e-13,0.0,442619.47408423945,63.276690616088885,-86.51114573565157,9.797272133984281
2020-03-29 15:39:00+00:00,2.3620278888200003e-13,1.722415659703251e-13,0.0,442271.7484113965,61.35958639569655,-86.2255497134592,9.824646935351161
2020-03-29 15:39:30+00:00,2.3844573041711396e-13,1.7212184297061702e-13,0.0,441911.0248756483,59.440769220477584,-85.9873331078142,9.848863108857223
2020-03-29 15:40:00+00:00,2.406783119893066e-13,1.7198497935085644e-13,0.0,441539.49143091403,57.52040949269949,-85.7880774418443,9.870481886309792
2020-03-29 15:40:30+00:00,2.4290311069706543e-13,1.7183146565376434e-13,0.0,441159.4095240552,55.59863751239752,-85.62122737850397,9.88994029019052
2020-03-29 15:41:00+00:00,2.451950681238781e-13,1.7166209697640187e-13,0.0,440773.1040741699,53.67555501206935,-85.48160177411704,9.90758373008754
2020-03-29 15:41:30+00:00,2.475448679888148e-13,1.7147767874740226e-13,0.0,440382.9519970836,51.75124326627777,-85.36505091272637,9.923688853739138
2020-03-29 15:42:00+00:00,2.4996301286048485e-13,1.7127927843988481e-13,0.0,439991.37304457556,49.825768935302854,-85.26821105173983,9.938479910657488
2020-03-29 15:42:30+00:00,2.5244483191807117e-13,1.710684445982731e-13,0.0,439600.82847420685,47.899188249499105,-85.18832586912085,9.95214065565025
2020-03-29 15:43:00+00:00,2.550425591963916e-13,1.7084660402699058e-13,0.0,439213.8049868401,45.97155013236643,-85.1231142417105,9.964823163599034
2020-03-29 15:43:30+00:00,2.5768849736298014e-13,1.7061496846798332e-13,0.0,438832.8109540539,44.04289848476991,-85.07067108066627,9.976654440401719
2020-03-29 15:44:00+00:00,2.6036597930879353e-13,1.7037520487290035e-13,0.0,438460.3583828267,42.11327395606997,-85.02939185832675,9.98774145462881
2020-03-29 15:44:30+00:00,2.629459059055856e-13,1.701286093320767e-13,0.0,438098.94390467275,40.18271528202548,-84.9979145037171,9.998175010985896
2020-03-29 15:45:00+00:00,2.6546823162734165e-13,1.6987651449179754e-13,0.0,437751.0440058494,38.251260319460904,-84.9750742542656,10.008032760313691
2020-03-29 15:45:30+00:00,2.6778818304843446e-13,1.696201816585073e-13,0.0,437419.09353068005,36.318946877363274,-84.95986806462032,10.017381572303972
2020-03-29 15:46:00+00:00,2.7012594282608087e-13,1.6936095843008865e-13,0.0,437105.47622035164,34.38581334187251,-84.95142632380494,10.026279421023224
2020-03-29 15:46:30+00:00,2.7235372576839326e-13,1.6910047989928003e-13,0.0,436812.5199909089,32.45189910263492,-84.94899030001376,10.034776888593678
2020-03-29 15:47:00+00:00,2.7449856902140306e-13,1.688418206563574e-13,0.0,436542.4798553707,30.517244909966575,-84.95189377248504,10.042918389733693
2020-03-29 15:47:30+00:00,2.7647762413135513e-13,1.6858677741924068e-13,0.0,436297.53389008995,28.58189309761546,-84.95954821112778,10.050743159784094
2020-03-29 15:48:00+00:00,2.7829100613259634e-13,1.683375301824047e-13,0.0,436079.7596748378,26.645887707641155,-84.9714305278936,10.05828607128187
2020-03-29 15:48:30+00:00,2.7989948518235014e-13,1.680958830525124e-13,0.0,435891.12688864674,24.70927464897286,-84.98707302723082,10.065578303931881
2020-03-29 15:49:00+00:00,2.8127590196677937e-13,1.6786367814808796e-13,0.0,435733.48481545877,22.77210171671238,-85.00605504031607,10.07264790232281
2020-03-29 15:49:30+00:00,2.8244702967464e-13,1.6764328742153789e-13,0.0,435608.54776187707,20.83441863819,-85.02799578940768,10.079520251638364
2020-03-29 15:50:00+00:00,2.8338796756637044e-13,1.6743576883449324e-13,0.0,435517.89187132195,18.896277053753018,-85.05254844307403,10.086218473974306
2020-03-29 15:50:30+00:00,2.8412304418375136e-13,1.6724245815501248e-13,0.0,435462.94037276413,16.95773038564283,-85.07939495433236,10.092763772463847
2020-03-29 15:51:00+00:00,2.8459408878860784e-13,1.6706437729852305e-13,0.0,435444.95648120064,15.018833806154069,-85.10824173188652,10.099175719860288
2020-03-29 15:51:30+00:00,2.8482060260401903e-13,1.6690253255445963e-13,0.0,435465.04197159875,13.079644166978817,-85.13881584255498,10.105472511709792
2020-03-29 15:52:00+00:00,2.8478642056004546e-13,1.667576327507648e-13,0.0,435524.14566785935,11.140219783198576,-85.17086170514108,10.111671186759065
2020-03-29 15:52:30+00:00,2.844654402193483e-13,1.6663066512774866e-13,0.0,435623.05636409763,9.200620166877771,-85.20413819830605,10.117787819764692
2020-03-29 15:53:00+00:00,2.838699709010893e-13,1.665222872850091e-13,0.0,435762.3882302558,7.260905851016801,-85.23841601783762,10.12383769767437
2020-03-29 15:53:30+00:00,2.829883695948104e-13,1.6643281343670973e-13,0.0,435942.5848618522,5.321138222341591,-85.27347538066742,10.129835472693179
2020-03-29 15:54:00+00:00,2.8178544833198803e-13,1.6636261264321095e-13,0.0,436163.908160571,3.381379269300926,-85.30910381181442,10.135795309820251
2020-03-29 15:54:30+00:00,2.8027562196469577e-13,1.663119263436789e-13,0.0,436426.4371586237,1.441691280766596,-85.34509413070649,10.141731021094227
2020-03-29 15:55:00+00:00,2.784446962515699e-13,1.6628072593718553e-13,0.0,436730.0617366815,-0.49786330928154005,-85.38124247437888,10.147656197351314
2020-03-29 15:55:30+00:00,2.762880954839469e-13,1.66268826772666e-13,0.0,437074.4758539926,-2.437222163282136,-85.41734646087836,10.15358433077887
2020-03-29 15:56:00+00:00,2.738074973347427e-13,1.662760930856896e-13,0.0,437459.18459650315,-4.376323269051477,-85.45320336482452,10.159528936374041
2020-03-29 15:56:30+00:00,2.7104390994361847e-13,1.6630210390696806e-13,0.0,437883.5037795715,-6.315105160142178,-85.4886082568311,10.165503676096833
2020-03-29 15:57:00+00:00,2.6791629080407967e-13,1.6634641755737193e-13,0.0,438346.56219617557,-8.25350718465736,-85.52335214647364,10.171522482641956
2020-03-29 15:57:30+00:00,2.644289796753607e-13,1.6640839735032798e-13,0.0,438847.30046772864,-10.191469710253676,-85.5572199881493,10.177599692383874
2020-03-29 15:58:00+00:00,2.605961279444924e-13,1.664874983569021e-13,0.0,439384.4732870506,-12.12893427533835,-85.58998859259289,10.183750184607028
2020-03-29 15:58:30+00:00,2.5644100339159524e-13,1.6658282286847567e-13,0.0,439956.6622310728,-14.065843825936694,-85.62142437872845,10.189989531383803
2020-03-29 15:59:00+00:00,2.5202929924607994e-13,1.6669359165186915e-13,0.0,440562.2767783245,-16.002142901968003,-85.65128093035082,10.196334160461344
