time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-22 15:03:00+00:00,1.7573715603279066e-13,1.7881873308152054e-13,0.0,440826.8501174245,54.55171016177954,-108.49363062990382,7.843164538001058
2020-04-22 15:03:30+00:00,1.756046588414395e-13,1.788665205921596e-13,0.0,440419.8994567115,52.62790938298005,-108.36665463169113,7.8599640197642815
2020-04-22 15:04:00+00:00,1.7551531911475302e-13,1.7889456788697294e-13,0.0,440010.27768422477,50.70290514033844,-108.26086849434142,7.875350844076863
2020-04-22 15:04:30+00:00,1.7545503786403621e-13,1.789032563965001e-13,0.0,439600.4514875645,48.77675813567858,-108.17325337625026,7.889526267051591
2020-04-22 15:05:00+00:00,1.753727546747893e-13,1.788929410279677e-13,0.0,439192.9139480153,46.84952043107198,-108.10132196291624,7.9026561096596435
2020-04-22 15:05:30+00:00,1.7527173165705443e-13,1.788637753780371e-13,0.0,438790.1831366215,44.92123809710622,-108.04300539122767,7.914878296112425
2020-04-22 15:06:00+00:00,1.751378744844044e-13,1.7881657785452157e-13,0.0,438394.78797790594,42.99195323573488,-107.9965677508059,7.926308553771967
2020-04-22 15:06:30+00:00,1.7496498819436258e-13,1.7875181341552814e-13,0.0,438009.2602062719,41.0617055401361,-107.9605406101068,7.937044778076845
2020-04-22 15:07:00+00:00,1.7466197443489003e-13,1.7867015763275997e-13,0.0,437636.1225588927,39.13053334933011,-107.93367227574015,7.947170415255742
2020-04-22 15:07:30+00:00,1.7424151547445342e-13,1.7857254778278692e-13,0.0,437277.87173191644,37.198474586647926,-107.91488822422377,7.956757100209257
2020-04-22 15:08:00+00:00,1.7362614118965135e-13,1.7846023818193056e-13,0.0,436936.9624993177,35.265567468028884,-107.90325966502324,7.965866752308309
2020-04-22 15:08:30+00:00,1.7295974003769965e-13,1.7833438450800936e-13,0.0,436615.7955125831,33.331850970328674,-107.89797855502484,7.974553241095218
2020-04-22 15:09:00+00:00,1.7223633411445084e-13,1.781964884610848e-13,0.0,436316.7014021212,31.397365274766013,-107.89833739462537,7.982863733211415
2020-04-22 15:09:30+00:00,1.7149316367220403e-13,1.7804814674367162e-13,0.0,436041.9287807774,29.462152067596417,-107.9037128856002,7.990839781873265
2020-04-22 15:10:00+00:00,1.7078329116106497e-13,1.778911323771939e-13,0.0,435793.6276479112,27.526254751003062,-107.91355260303627,7.998518215379984
2020-04-22 15:10:30+00:00,1.7011672848487854e-13,1.777273143279632e-13,0.0,435573.84716775734,25.589718620993477,-107.92736394195585,8.005931874122853
2020-04-22 15:11:00+00:00,1.6951222603435644e-13,1.7755863375709467e-13,0.0,435384.52438139915,23.652590919275198,-107.94470499692724,8.013110218435571
2020-04-22 15:11:30+00:00,1.6899628995455387e-13,1.7738716838283803e-13,0.0,435227.4759844756,21.71492079606098,-107.96517695568242,8.020079835803314
2020-04-22 15:12:00+00:00,1.6859902842590424e-13,1.7721480158831368e-13,0.0,435104.3839928573,19.77675933201631,-107.98841760869152,8.026864873528876
2020-04-22 15:12:30+00:00,1.6830847654686793e-13,1.7704366674617515e-13,0.0,435016.78511753306,17.83815943994981,-108.0140958967608,8.033487402226013
2020-04-22 15:13:00+00:00,1.6812466315774756e-13,1.7687587625277636e-13,0.0,434966.06219372526,15.89917580561891,-108.04190718590077,8.039967730827506
2020-04-22 15:13:30+00:00,1.6803191933053914e-13,1.7671348642413181e-13,0.0,434953.4393778965,13.959864740597107,-108.0715692345205,8.046324675440284
2020-04-22 15:14:00+00:00,1.681198643844295e-13,1.7655884666925273e-13,0.0,434979.97497161664,12.02028407266204,-108.10281867010224,8.052575794232482
2020-04-22 15:14:30+00:00,1.6831003304304647e-13,1.7641396483142304e-13,0.0,435046.5558773801,10.080492946449363,-108.13540789328289,8.058737593828994
2020-04-22 15:15:00+00:00,1.685720043414548e-13,1.7628061543420136e-13,0.0,435153.89421118237,8.140551616022654,-108.16910233703264,8.064825712032155
2020-04-22 15:15:30+00:00,1.68936227642964e-13,1.7616040630924995e-13,0.0,435302.52017547376,6.200521299225381,-108.20367797876686,8.070855083681263
2020-04-22 15:16:00+00:00,1.693365714768733e-13,1.7605468041499095e-13,0.0,435492.7790302299,4.260463901429973,-108.23891907144058,8.076840091913278
2020-04-22 15:16:30+00:00,1.6976739697951393e-13,1.759646206812279e-13,0.0,435724.82648974005,2.320441848292945,-108.2746160281805,8.08279470918661
2020-04-22 15:17:00+00:00,1.7023541116995385e-13,1.758907517513802e-13,0.0,435998.62864281423,0.3805178024620872,-108.31056347092364,8.088732627372629
2020-04-22 15:17:30+00:00,1.7068831160249989e-13,1.758337269692705e-13,0.0,436313.9579992695,-1.5592454989827653,-108.34655829187582,8.094667386991553
2020-04-22 15:18:00+00:00,1.7115510158156739e-13,1.7579347944251864e-13,0.0,436670.39761955943,-3.4987855448390737,-108.38239787573133,8.100612495730392
2020-04-22 15:18:30+00:00,1.7153144331580245e-13,1.7576934473875873e-13,0.0,437067.338439879,-5.438040224384377,-108.4178781817451,8.1065815563062
2020-04-22 15:19:00+00:00,1.7186526195028264e-13,1.757608275953053e-13,0.0,437503.98314445093,-7.376948115983588,-108.45279193361428,8.11258838713935
2020-04-22 15:19:30+00:00,1.720095339183824e-13,1.7576691839436717e-13,0.0,437979.34587554634,-9.315448640203453,-108.48692667724468,8.118647151836639
2020-04-22 15:20:00+00:00,1.7201815634632656e-13,1.7578657581706594e-13,0.0,438492.26353947073,-11.253482324894474,-108.52006274616025,8.124772494830337
2020-04-22 15:20:30+00:00,1.7185954189260327e-13,1.7581827462155449e-13,0.0,439041.3926364733,-13.1909910066027,-108.55197109141781,8.13097968605032
2020-04-22 15:21:00+00:00,1.7153409622121745e-13,1.758605099271311e-13,0.0,439625.2221197104,-15.127918002569153,-108.58241090585109,8.137284779278996
2020-04-22 15:21:30+00:00,1.7104516796154428e-13,1.759117297983053e-13,0.0,440242.0752251912,-17.06420831094251,-108.6111270535289,8.143704783637103
2020-04-22 15:22:00+00:00,1.7040962396884012e-13,1.7597036950802825e-13,0.0,440890.1217382597,-18.999808790976534,-108.6378471256309,8.150257859684157
2020-04-22 15:22:30+00:00,1.6957793072000155e-13,1.7603442232281946e-13,0.0,441567.3815334253,-20.934668299408887,-108.66227814507279,8.156963539226442
2020-04-22 15:23:00+00:00,1.6855753124523662e-13,1.7610263762700952e-13,0.0,442271.73461672757,-22.868737809998922,-108.68410284843114,8.163842973159351
2020-04-22 15:23:30+00:00,1.674035350190184e-13,1.761729688087881e-13,0.0,443000.92951956205,-24.801970554981615,-108.70297531785972,8.170919222673396
2020-04-22 15:24:00+00:00,1.6612904942147572e-13,1.7624355696791618e-13,0.0,443752.5888744602,-26.734322061238284,-108.7185159582537,8.178217594109295
2020-04-22 15:24:30+00:00,1.6472697140014793e-13,1.7631258022058393e-13,0.0,444524.22270691395,-28.665750135704315,-108.7303055747409,8.185766033792765
2020-04-22 15:25:00+00:00,1.6323933422810253e-13,1.763782359223474e-13,0.0,445313.2404785678,-30.596214932384065,-108.737878396903,8.193595593086336
2020-04-22 15:25:30+00:00,1.6168642188975548e-13,1.7643883768818938e-13,0.0,446116.95680851396,-32.525678835066344,-108.7407137421881,8.201740984160576
2020-04-22 15:26:00+00:00,1.6017879639770567e-13,1.7649287015606578e-13,0.0,446932.604034937,-34.45410639563241,-108.73822601373047,8.21024124680796
2020-04-22 15:26:30+00:00,1.5866972262929182e-13,1.7653910644772773e-13,0.0,447757.3437422812,-36.381464090163405,-108.72975265487491,8.219140551473307
2020-04-22 15:27:00+00:00,1.5724354819828223e-13,1.7657634479610272e-13,0.0,448588.2797057098,-38.30772005407507,-108.7145394169245,8.228489181404385
2020-04-22 15:27:30+00:00,1.5589306891591134e-13,1.7660344437145745e-13,0.0,449422.467600042,-40.23284377139686,-108.69172232846469,8.23834473469733
2020-04-22 15:28:00+00:00,1.5466083567076734e-13,1.7661975253126887e-13,0.0,450256.93151877075,-42.15680554250092,-108.6603053882798,8.248773611434835
2020-04-22 15:28:30+00:00,1.5343192738014793e-13,1.7662468018878794e-13,0.0,451088.67632880155,-44.07957590832186,-108.61913273166168,8.259852869266489
2020-04-22 15:29:00+00:00,1.5235915551032326e-13,1.766180514281587e-13,0.0,451914.6955400221,-46.00112481754466,-108.56685362803005,8.271672556900054
2020-04-22 15:29:30+00:00,1.5148860074114226e-13,1.765994891543354e-13,0.0,452731.9951368952,-47.92142057975736,-108.50187797857447,8.284338680925753
2020-04-22 15:30:00+00:00,1.5085245712475833e-13,1.7656941055781798e-13,0.0,453537.59634575434,-49.8404285366087,-108.4223192178472,8.297977012377165
2020-04-22 15:30:30+00:00,1.5044495215819784e-13,1.7652797542318603e-13,0.0,454328.5584794786,-51.75810931747407,-108.3259202081593,8.312738027104212
2020-04-22 15:31:00+00:00,1.5026490067343436e-13,1.764758720595206e-13,0.0,455101.9809667701,-53.67441647740254,-108.20995592511413,8.328803393405174
2020-04-22 15:31:30+00:00,1.5027431791121785e-13,1.764139404206695e-13,0.0,455855.0234355377,-55.58929346641365,-108.07110404115696,8.346394599790104
2020-04-22 15:32:00+00:00,1.5051691061600294e-13,1.763427786935598e-13,0.0,456584.9163687071,-57.50266944968204,-107.90527013668853,8.365784607572795
2020-04-22 15:32:30+00:00,1.509467885987929e-13,1.762640745413236e-13,0.0,457288.9724914739,-59.414453632640594,-107.70734825860607,8.387313813607323
2020-04-22 15:33:00+00:00,1.5153524084652462e-13,1.761785016438507e-13,0.0,457964.59839143977,-61.32452742759533,-107.47088671874565,8.411412330508336
2020-04-22 15:33:30+00:00,1.522874924747899e-13,1.760873767104454e-13,0.0,458609.30002456624,-63.232733187199244,-107.18761275277457,8.438631675884121
2020-04-22 15:34:00+00:00,1.5317423453828503e-13,1.7599222711795783e-13,0.0,459220.6904772371,-65.13885789159808,-106.84674128916038,8.469690854523536
2020-04-22 15:34:30+00:00,1.5423564954203774e-13,1.7589413359001886e-13,0.0,459796.5025481153,-67.04260883622482,-106.43394480009665,8.505545034973494
2020-04-22 15:35:00+00:00,1.5545962754567256e-13,1.7579412063442192e-13,0.0,460334.59966167435,-68.94357638748161,-105.9297742073641,8.547490822484932
2020-04-22 15:35:30+00:00,1.5671689940865017e-13,1.756931791041865e-13,0.0,460832.979254161,-70.84117484740415,-105.30715866126666,8.597332940420937
2020-04-22 15:36:00+00:00,1.5800341422977427e-13,1.755922749693266e-13,0.0,461289.7767506875,-72.73454497585726,-104.52729623319367,8.657658184094439
2020-04-22 15:36:30+00:00,1.594645866653459e-13,1.7549204488193175e-13,0.0,461703.2828190215,-74.62238556603089,-103.53259630514967,8.73230592814522
2020-04-22 15:37:00+00:00,1.6095651942718717e-13,1.7539422904572517e-13,0.0,462071.9537411649,-76.50264674141022,-102.23391121855353,8.827219349977305
2020-04-22 15:37:30+00:00,1.6241281217758792e-13,1.7529999190259395e-13,0.0,462394.41908214334,-78.37193255937544,-100.48594981658397,8.952084526981894
2020-04-22 15:38:00+00:00,1.639791469999735e-13,1.7520916810161262e-13,0.0,462669.48227285314,-80.22423906088828,-98.03622747441993,9.123733767948588
2020-04-22 15:38:30+00:00,1.6546988110116546e-13,1.751217685067474e-13,0.0,462896.12588884216,-82.04800154894373,-94.40896127589853,9.373885934837697
2020-04-22 15:39:00+00:00,1.6693505918083232e-13,1.7503779790378276e-13,0.0,463073.5140944263,-83.81823393302467,-88.61160269098717,9.76871093149297
2020-04-22 15:39:30+00:00,1.6833254373736018e-13,1.7495692942671383e-13,0.0,463200.99491268396,-85.4720653588002,-78.32005408273713,10.463148604688833
2020-04-22 15:40:00+00:00,1.6974817944885589e-13,1.7487877894138224e-13,0.0,463278.10250699986,-86.82259547569747,-57.88162279729245,11.834045141836059
2020-04-22 15:40:30+00:00,1.7108756799561468e-13,1.7480192210905376e-13,0.0,463304.55864556134,-87.3553803049794,-21.068507423182336,14.296587315252792
2020-04-22 15:41:00+00:00,1.7221080296183798e-13,1.7472639291285542e-13,0.0,463280.2729989914,-86.65393976322119,13.605104522721462,16.616495922800755
2020-04-22 15:41:30+00:00,1.7294197147745297e-13,1.74651983432771e-13,0.0,463205.3322733436,-85.23526213048684,31.96271990534506,17.84867139584214
2020-04-22 15:42:00+00:00,1.7338268317805986e-13,1.7457851080733073e-13,0.0,463080.0090543218,-83.556765316571,41.328654753787426,18.481401483237626
2020-04-22 15:42:30+00:00,1.733917560513114e-13,1.7450578624933098e-13,0.0,462904.7588214101,-81.77588233125734,46.698484789482876,18.84772457568416
2020-04-22 15:43:00+00:00,1.7305605147405626e-13,1.744337532401859e-13,0.0,462680.2294681668,-79.94671713419179,50.10294665280407,19.0830231196404
2020-04-22 15:43:30+00:00,1.7233856640772999e-13,1.7436357106985485e-13,0.0,462407.26478511933,-78.09132402572955,52.424042110838776,19.24609723451956
2020-04-22 15:44:00+00:00,1.7110100875737732e-13,1.742958531516477e-13,0.0,462086.89602743275,-76.2201123122774,54.09166743869471,19.365606672851207
2020-04-22 15:44:30+00:00,1.695545850811693e-13,1.7423060276252182e-13,0.0,461720.33301623445,-74.33856517323181,55.337047620654374,19.456966433987233
2020-04-22 15:45:00+00:00,1.6762201517828574e-13,1.7416758548691787e-13,0.0,461308.9570924919,-72.44981805608033,56.2946620421018,19.52914181053629
2020-04-22 15:45:30+00:00,1.6541397312162694e-13,1.741067890204185e-13,0.0,460854.30836283974,-70.55577952453494,57.04772710587951,19.587680562842067
2020-04-22 15:46:00+00:00,1.6291321802743709e-13,1.7404822932456836e-13,0.0,460358.0879901415,-68.65766914277583,57.650372512844626,19.63619133772901
2020-04-22 15:46:30+00:00,1.6021165607918738e-13,1.7399115650146592e-13,0.0,459822.16017001495,-66.75629661036052,58.1392754450479,19.677119280735134
2020-04-22 15:47:00+00:00,1.5726928016852293e-13,1.7393747964681156e-13,0.0,459248.5511217471,-64.85221616023142,58.54014610684418,19.712178405531688
2020-04-22 15:47:30+00:00,1.542211757904197e-13,1.7388699917222683e-13,0.0,458639.43009574246,-62.94581669060803,58.87153045893866,19.74260510953367
2020-04-22 15:48:00+00:00,1.5104765108793363e-13,1.738397617788582e-13,0.0,457997.0879262574,-61.0373768156121,59.147138031377736,19.769313361436062
2020-04-22 15:48:30+00:00,1.4782644899156594e-13,1.7379574012708204e-13,0.0,457323.93044607714,-59.12709978774192,59.377319682934534,19.79299321850985
2020-04-22 15:49:00+00:00,1.445924909221699e-13,1.7375521421034063e-13,0.0,456622.4652245315,-57.21513638102449,59.570035923244035,19.81417538141204
2020-04-22 15:49:30+00:00,1.4140553658986088e-13,1.7371870558704834e-13,0.0,455895.3026060462,-55.301600250614825,59.731509373721124,19.833274691581742
2020-04-22 15:50:00+00:00,1.3825967296358357e-13,1.7368668195775224e-13,0.0,455145.13626459613,-53.38657862494572,59.86667491576109,19.85062014112136
2020-04-22 15:50:30+00:00,1.3527896546253326e-13,1.7365948857447512e-13,0.0,454374.74076765496,-51.47013973600928,59.979497165406414,19.866476037774333
2020-04-22 15:51:00+00:00,1.323767053726136e-13,1.7363751898920877e-13,0.0,453586.95645866264,-49.55233829478302,60.07319861214575,19.881057214179116
2020-04-22 15:51:30+00:00,1.2972254543518196e-13,1.7362142464258405e-13,0.0,452784.6814408824,-47.63321942308835,60.15042644071537,19.894540149323273
2020-04-22 15:52:00+00:00,1.272334810920956e-13,1.736117936985333e-13,0.0,451970.8555103298,-45.71282160444063,60.213376391356384,19.90707122589353
2020-04-22 15:52:30+00:00,1.2497101273619727e-13,1.7360907802637083e-13,0.0,451148.45589961763,-43.79117889832902,60.263886145033304,19.9187729559575
2020-04-22 15:53:00+00:00,1.230379947294325e-13,1.7361368601379367e-13,0.0,450320.4799019536,-41.86832257819038,60.30350647122512,19.929748724150123
2020-04-22 15:53:30+00:00,1.2140963564200636e-13,1.736266439735897e-13,0.0,449489.92823476065,-39.944282457925205,60.333556211652265,19.940086453255326
2020-04-22 15:54:00+00:00,1.2010195565280635e-13,1.7364882951331394e-13,0.0,448659.7919229148,-38.01908788322525,60.355165167704335,19.949861463367764
2020-04-22 15:54:30+00:00,1.1918266328722876e-13,1.7368144607073303e-13,0.0,447833.03817959595,-36.09276851686243,60.36930787115767,19.959138723274343
2020-04-22 15:55:00+00:00,1.1870619714827107e-13,1.7372494364448277e-13,0.0,447012.5948120719,-34.1653550010269,60.37683048376331,19.967974643730802
2020-04-22 15:55:30+00:00,1.1865324629094991e-13,1.7377960847764481e-13,0.0,446201.34888483956,-32.23687935221534,60.37847241456342,19.976418518733066
2020-04-22 15:56:00+00:00,1.1908282443759958e-13,1.7384543165522772e-13,0.0,445402.1273999633,-30.307375340450182,60.37488380673486,19.984513691131788
2020-04-22 15:56:30+00:00,1.200003885542565e-13,1.7392195306517985e-13,0.0,444617.6960479589,-28.376878683239298,60.36663980091957,19.9922985036374
2020-04-22 15:57:00+00:00,1.2144013276083232e-13,1.740086583012443e-13,0.0,443850.742151076,-26.445427215365935,60.3542522665037,19.999807080876614
2020-04-22 15:57:30+00:00,1.2340793761101903e-13,1.7410481047366613e-13,0.0,443103.85881910194,-24.513060940811407,60.33817944525353,20.007069972301274
2020-04-22 15:58:00+00:00,1.2588977230480957e-13,1.74209465294703e-13,0.0,442379.5269946493,-22.579822184446975,60.31883410728981,20.01411469592032
2020-04-22 15:58:30+00:00,1.2886943675496226e-13,1.7432141049465117e-13,0.0,441680.11164845526,-20.64575558696994,60.296590343276996,20.020966191112205
2020-04-22 15:59:00+00:00,1.3232865042873243e-13,1.7443960931293867e-13,0.0,441007.8554813573,-18.710908103776134,60.271789363880345,20.02764720525515
2020-04-22 15:59:30+00:00,1.3627595106444565e-13,1.7456305796807222e-13,0.0,440364.866092192,-16.775328888145477,60.244744432553496,20.03417862257989
2020-04-22 16:00:00+00:00,1.406558472691267e-13,1.7469069514610758e-13,0.0,439753.1145577729,-14.839069195858015,60.21574509216297,20.04057974594496
2020-04-22 16:00:30+00:00,1.4543828489894385e-13,1.7482116804167753e-13,0.0,439174.4202030543,-12.902182239386583,60.185060850061916,20.046868542507653
2020-04-22 16:01:00+00:00,1.5058274617432203e-13,1.7495347728479886e-13,0.0,438630.446508809,-10.964723027103098,60.15294442271255,20.053061860032486
2020-04-22 16:01:30+00:00,1.560359577138581e-13,1.7508685840655386e-13,0.0,438122.6863984028,-9.026748211247925,60.11963459893277,20.059175617774667
2020-04-22 16:02:00+00:00,1.6172440716427152e-13,1.752202635085447e-13,0.0,437652.46085403673,-7.0883159412201,60.08535876307744,20.065224974691517
2020-04-22 16:02:30+00:00,1.6760161100278106e-13,1.753530380399573e-13,0.0,437220.91675723065,-5.149485624985422,60.050335265736564,20.071224487489353
2020-04-22 16:03:00+00:00,1.735900470287644e-13,1.7548458858765036e-13,0.0,436829.019197206,-3.210317708626505,60.01477560380971,20.077188255962096
