time,density,altitude,latitude,longitude,local_solar_time
2020-02-16 09:51:00+00:00,2.117245429442942e-13,435740.6154439226,28.917904032647613,61.200771368327715,13.694873003015228
2020-02-16 09:51:10+00:00,2.1971455355287276e-13,435664.8386752065,28.272550646983696,61.19749474868961,13.697432445331025
2020-02-16 09:51:20+00:00,2.2725362960000004e-13,435592.22043605614,27.627125845098583,61.19375734779063,13.699961168928542
2020-02-16 09:51:30+00:00,2.3178249687933147e-13,435522.83302945364,26.981631354357777,61.18957679031381,13.70246034875662
2020-02-16 09:51:40+00:00,2.382441687886831e-13,435456.7512818333,26.33606890884906,61.18497007184802,13.704931117824383
2020-02-16 09:51:50+00:00,2.4188226111909923e-13,435394.0448384378,25.690440274621242,61.179953588119325,13.707374569240601
2020-02-16 09:52:00+00:00,2.3477302673584225e-13,435334.786861429,25.0447472423266,61.17454319335818,13.709791759923833
2020-02-16 09:52:10+00:00,2.2263066593962124e-13,435279.04388947226,24.398991623043045,61.16875417964524,13.71218370931609
2020-02-16 09:52:20+00:00,2.2372114578123947e-13,435226.88458005525,23.753175242150768,61.162601352756745,13.71455140452927
2020-02-16 09:52:30+00:00,2.3953008694188345e-13,435178.37448405195,23.10729995197113,61.156099026557506,13.716895799790995
2020-02-16 09:52:40+00:00,2.461628318279996e-13,435133.576284037,22.461367640313725,61.14926106354752,13.719217819237787
2020-02-16 09:52:50+00:00,2.583782695139109e-13,435092.55263733864,21.815380193729265,61.142100915266205,13.721518359699305
2020-02-16 09:53:00+00:00,2.489875449246607e-13,435055.36295150686,21.16933954669553,61.13463159305671,13.723798288568279
2020-02-16 09:53:10+00:00,2.4762156212486587e-13,435022.06565095484,20.523247647158794,61.12686575471163,13.726058449667512
2020-02-16 09:53:20+00:00,2.6359811029854804e-13,434992.7172284052,19.877106461068117,61.11881566264172,13.728299660551201
2020-02-16 09:53:30+00:00,2.5301031022534634e-13,434967.373079448,19.230917988924105,61.11049327054454,13.730522718102476
2020-02-16 09:53:40+00:00,2.6535826735046357e-13,434946.0844666688,18.584684231009124,61.10191016802124,13.732728394931266
2020-02-16 09:53:50+00:00,2.7282025764145707e-13,434928.9031234244,17.938407237432155,61.09307766583771,13.734917445148993
2020-02-16 09:54:00+00:00,2.6655508558709007e-13,434915.8784782989,17.29208905516103,61.08400674381813,13.737090600713891
2020-02-16 09:54:10+00:00,2.482497696723525e-13,434907.05711227376,16.645731757246217,61.07470814436975,13.739248577755975
2020-02-16 09:54:20+00:00,2.359222590181389e-13,434902.48466943577,15.999337447597158,61.065192320060866,13.741392073173918
2020-02-16 09:54:30+00:00,2.3143802029203964e-13,434902.2026224658,15.352908226115387,61.05546949375732,13.743521768461527
2020-02-16 09:54:40+00:00,2.3421868785101956e-13,434906.2530563772,14.70644623977591,61.045549641194434,13.745638328638217
2020-02-16 09:54:50+00:00,2.278295555657974e-13,434914.67357436754,14.05995362567472,61.03544251407332,13.747742403877098
2020-02-16 09:55:00+00:00,2.1905974461389398e-13,434927.50126973726,13.413432546926446,61.025157679975955,13.749834631957194
2020-02-16 09:55:10+00:00,2.4129659528428124e-13,434944.77084570564,12.766885198084852,61.01470449024917,13.751915636361547
2020-02-16 09:55:20+00:00,2.464825402925825e-13,434966.5144236693,12.120313763119524,61.00409211074009,13.753986028116916
2020-02-16 09:55:30+00:00,,434992.76149596646,11.473720459980763,60.993329550991135,13.756046407828983
2020-02-16 09:55:40+00:00,,435023.54122108314,10.827107511821595,60.982425644534366,13.75809736446035
2020-02-16 09:55:50+00:00,,435058.8770971475,10.180477148705855,60.971389087378824,13.760139477714798
2020-02-16 09:56:00+00:00,2.651562074564817e-13,435098.7946421653,9.533831631497254,60.9602284268614,13.762173317384637
2020-02-16 09:56:10+00:00,2.5051600423384454e-13,435143.3134475136,8.887173210699263,60.94895207201282,13.764199444132373
2020-02-16 09:56:20+00:00,2.4002524685462494e-13,435192.45312474854,8.240504166742738,60.93756833079182,13.766218411791556
2020-02-16 09:56:30+00:00,2.366310831483758e-13,435246.22986983415,7.593826769899412,60.926085371826815,13.768230764907367
2020-02-16 09:56:40+00:00,2.2023311926557512e-13,435304.6579851834,6.9471433145543635,60.914511290021395,13.770237043200396
2020-02-16 09:56:50+00:00,2.1388155372849258e-13,435367.74910130445,6.300456095738136,60.902854068729,13.772237778864056
2020-02-16 09:57:00+00:00,2.1832015008708586e-13,435435.5130550377,5.653767426539178,60.891121614339355,13.77423349896084
2020-02-16 09:57:10+00:00,2.122037779547131e-13,435507.95801047515,5.0070796139940725,60.87932174129726,13.776224724514195
2020-02-16 09:57:20+00:00,2.1638844996735177e-13,435585.0881025959,4.3603949622623075,60.867462201306616,13.778211972273901
2020-02-16 09:57:30+00:00,2.9264505081720415e-13,435666.9062677985,3.7137158054866024,60.855550706569886,13.780195756357069
2020-02-16 09:57:40+00:00,2.8977802528452314e-13,435753.4144528201,3.0670444585812833,60.84359487678484,13.782176584803683
2020-02-16 09:57:50+00:00,2.580298759104938e-13,435844.6089575775,2.4203832463135853,60.83160232351386,13.784154965020978
2020-02-16 09:58:00+00:00,2.4835108008701305e-13,435940.48691612296,1.7737344928236622,60.819580595443476,13.786131400224562
2020-02-16 09:58:10+00:00,2.2898301303525424e-13,436041.0407051379,1.1271005168981207,60.80753722077524,13.788106392355221
2020-02-16 09:58:20+00:00,2.1496003101875018e-13,436146.2611835301,0.48048364879995786,60.795479703867926,13.790080441672949
2020-02-16 09:58:30+00:00,2.0967841369508276e-13,436256.137992071,-0.16611379344054836,60.78341554713689,13.792054048309154
2020-02-16 09:58:40+00:00,2.0785802456482755e-13,436370.6563279582,-0.8126894941300372,60.771352207497536,13.794027709451235
2020-02-16 09:58:50+00:00,2.0963815461938695e-13,436489.8000131408,-1.4592411305190687,60.7592971983016,13.796001925929525
2020-02-16 09:59:00+00:00,,436613.5508614946,-2.105766405118343,60.74725799028602,13.797977195853074
2020-02-16 09:59:10+00:00,,436741.8854883611,-2.7522630032602873,60.735242103574656,13.799954020533747
2020-02-16 09:59:20+00:00,,436874.7824589098,-3.3987286234665843,60.72325706441824,13.801932901691115
2020-02-16 09:59:30+00:00,,437012.21481488645,-4.045160987114638,60.711310427704355,13.803914343044813
2020-02-16 09:59:40+00:00,,437154.15284888353,-4.691557794416655,60.69940981134913,13.805898852425756
2020-02-16 09:59:50+00:00,2.3949580302128515e-13,437300.5676874826,-5.33791677990352,60.68756284402401,13.807886938381891
2020-02-16 10:00:00+00:00,2.391899621412833e-13,437451.4258029908,-5.984235672150317,60.67577723794245,13.809879115121243
2020-02-16 10:00:10+00:00,2.3009101994604487e-13,437606.690197872,-6.630512226494202,60.66406075468171,13.81187590005192
2020-02-16 10:00:20+00:00,2.1601138338232992e-13,437766.32274086773,-7.276744187854609,60.6524212285568,13.813877815431546
2020-02-16 10:00:30+00:00,2.1626495689689153e-13,437930.2862099167,-7.922929329125497,60.64086657456252,13.815885388986796
2020-02-16 10:00:40+00:00,,438098.5359148672,-8.569065442146316,60.62940478860762,13.817899153748096
2020-02-16 10:00:50+00:00,,438271.02659171727,-9.215150312475831,60.61804397333398,13.819919649861419
2020-02-16 10:01:00+00:00,,438447.7137167696,-9.861181748784805,60.606792323467275,13.821947423702271
2020-02-16 10:01:10+00:00,,438628.54666240886,-10.507157594507468,60.595658161371794,13.823983030064461
2020-02-16 10:01:20+00:00,2.4714251773174424e-13,438813.47514574695,-11.153075687083756,60.584649913957314,13.826027030712256
2020-02-16 10:01:30+00:00,2.3849138686988186e-13,439002.4465438919,-11.798933880745944,60.573776158154125,13.828079997501034
2020-02-16 10:01:40+00:00,2.395314387416979e-13,439195.4051730335,-12.44473007196602,60.56304560620705,13.830142511217181
2020-02-16 10:01:50+00:00,2.596046128839294e-13,439392.2926558815,-13.090462163648812,60.55246712292445,13.832215162817446
2020-02-16 10:02:00+00:00,2.6306886506779416e-13,439593.0509991348,-13.736128066521134,60.5420497325693,13.83429855398015
2020-02-16 10:02:10+00:00,2.5643557823072295e-13,439797.6187449526,-14.381725731237271,60.53180263824241,13.836393298184587
2020-02-16 10:02:20+00:00,2.4105140801048255e-13,440005.93047888204,-15.02725311438291,60.521735216737426,13.83850002061113
2020-02-16 10:02:30+00:00,,440217.9232227225,-15.672708215641764,60.511857066387954,13.840619361118204
2020-02-16 10:02:40+00:00,,440433.52733399253,-16.31808904466823,60.502177971887726,13.842751971988793
2020-02-16 10:02:50+00:00,,440652.67430759966,-16.96339362853643,60.49270795414186,13.844898521343271
2020-02-16 10:03:00+00:00,,440875.29211283475,-17.60862002169063,60.48345726065288,13.847059692318755
2020-02-16 10:03:10+00:00,2.615337286166697e-13,441101.3083820548,-18.253766305824644,60.47443639519457,13.849236185136357
2020-02-16 10:03:20+00:00,2.588946901304331e-13,441330.6483415952,-18.89883059423761,60.46565612220218,13.851428717485557
2020-02-16 10:03:30+00:00,2.7535641318485955e-13,441563.23491937853,-19.54381102202762,60.457127484759575,13.853638025541805
2020-02-16 10:03:40+00:00,2.846541045363893e-13,441798.99040958006,-20.188705740192216,60.4488618199832,13.85586486508271
2020-02-16 10:03:50+00:00,,442037.83371616434,-20.83351294092804,60.44087078869096,13.858110013556603
2020-02-16 10:04:00+00:00,,442279.68408521824,-21.478230836397024,60.43316635335681,13.860374268431384
2020-02-16 10:04:10+00:00,,442524.4570153663,-22.122857661694567,60.42576086970068,13.862658453391678
2020-02-16 10:04:20+00:00,,442772.0695715947,-22.767391701882495,60.418667021698205,13.86496341409611
2020-02-16 10:04:30+00:00,,443022.4335140884,-23.411831241727306,60.41189788258794,13.867290022064212
2020-02-16 10:04:40+00:00,,443275.46158572845,-24.05617461629988,60.405466965308094,13.869639178127734
2020-02-16 10:04:50+00:00,,443531.0652241865,-24.70042018128755,60.39938817766627,13.872011809534758
2020-02-16 10:05:00+00:00,,443789.1518091196,-25.344566313661204,60.39367591727177,13.874408876095325
2020-02-16 10:05:10+00:00,2.6876151746895414e-13,444049.630093243,-25.988611446001897,60.38834503898465,13.876831368103733
2020-02-16 10:05:20+00:00,2.656562474998168e-13,444312.4067735309,-26.63255399479277,60.38341090469526,13.879280309746045
2020-02-16 10:05:30+00:00,2.805682086000455e-13,444577.38572199177,-27.276392466589304,60.37888943198867,13.881756762164573
2020-02-16 10:05:40+00:00,2.9749055304705226e-13,444844.4702316895,-27.92012533527092,60.374797093008695,13.884261823472094
2020-02-16 10:05:50+00:00,2.9730752568809457e-13,445113.56346547697,-28.563751152458302,60.37115093682585,13.88679663033379
2020-02-16 10:06:00+00:00,2.990090320590677e-13,445384.56612060126,-29.207268462271983,60.36796869065683,13.889362364503588
2020-02-16 10:06:10+00:00,,445657.3779231701,-29.850675851356833,60.36526869894741,13.891960249005017
2020-02-16 10:06:20+00:00,,445931.8965778267,-30.49397193432969,60.36307003605859,13.894591555432008
2020-02-16 10:06:30+00:00,,446208.02185498085,-31.137155352557734,60.36139252080881,13.897257605008999
2020-02-16 10:06:40+00:00,,446485.64883003756,-31.78022476776086,60.360256749863154,13.899959770907364
2020-02-16 10:06:50+00:00,,446764.67524745315,-32.42317887352075,60.35968416161285,13.90269948232317
2020-02-16 10:07:00+00:00,2.674981874907462e-13,447044.99427518714,-33.06601638269852,60.35969707544435,13.905478227185169
2020-02-16 10:07:10+00:00,2.563608059731305e-13,447326.5008914266,-33.708736043179805,60.36031874363995,13.908297555706001
2020-02-16 10:07:20+00:00,2.7481584956853106e-13,447609.08867130894,-34.351336603945725,60.3615734131368,13.91115908431802
2020-02-16 10:07:30+00:00,2.9213178019900524e-13,447892.6516204532,-34.993816864838486,60.36348637231143,13.914064498882873
2020-02-16 10:07:40+00:00,,448177.08084809873,-35.636175634466746,60.36608401145738,13.917015558813851
2020-02-16 10:07:50+00:00,,448462.26786388457,-36.27841174115809,60.36939393520798,13.920014104389724
2020-02-16 10:08:00+00:00,,448748.10457314085,-36.92052403188232,60.373444949315164,13.923062055963948
2020-02-16 10:08:10+00:00,,449034.48092131224,-37.56251136517747,60.37826724641229,13.926161426438814
2020-02-16 10:08:20+00:00,,449321.28650953714,-38.204372633400844,60.38389238859407,13.929314319924401
2020-02-16 10:08:30+00:00,,449608.4121814491,-38.84610672617986,60.39035345227365,13.932522941484166
2020-02-16 10:08:40+00:00,2.6349950567329755e-13,449895.7445940394,-39.487712550438594,60.39768512361395,13.93578960358991
2020-02-16 10:08:50+00:00,2.709252762304411e-13,450183.1755482964,-40.129189027121775,60.40592376961226,13.939116730677586
2020-02-16 10:09:00+00:00,2.578976844431e-13,450470.59105009586,-40.77053507952908,60.41510758567617,13.942506869078034
2020-02-16 10:09:10+00:00,2.5185713886878975e-13,450757.8801074531,-41.411749625584314,60.425276707783,13.945962694583166
2020-02-16 10:09:20+00:00,2.6333806367796765e-13,451044.93055619765,-42.05283160639486,60.436473315840495,13.949487019156845
2020-02-16 10:09:30+00:00,2.6963341642226674e-13,451331.6295159133,-42.69377994878314,60.44874180210231,13.953082802252567
2020-02-16 10:09:40+00:00,2.760891817263937e-13,451617.8650966743,-43.33459355007049,60.462128921232406,13.956753160908349
2020-02-16 10:09:50+00:00,2.613994480245111e-13,451903.5244414378,-43.97527134905321,60.47668394159695,13.960501379621801
2020-02-16 10:10:00+00:00,,452188.4947287664,-44.61581223654047,60.4924588292457,13.964330922856456
2020-02-16 10:10:10+00:00,,452472.665378212,-45.2562150806074,60.50950843140808,13.96824544706432
2020-02-16 10:10:20+00:00,,452755.9219482895,-45.89647873981732,60.52789071053464,13.972248816378698
2020-02-16 10:10:30+00:00,,453038.15371744614,-46.53660204511114,60.547666956903484,13.976345116878692
2020-02-16 10:10:40+00:00,2.7145256106346216e-13,453319.2498169858,-47.17658378102781,60.56890202070823,13.98053867188017
2020-02-16 10:10:50+00:00,2.61338076694741e-13,453599.09559921455,-47.81642270319132,60.5916646026181,13.984834061398141
2020-02-16 10:11:00+00:00,2.650972983648812e-13,453877.58283351734,-48.456117516770455,60.61602754455984,13.989236141621198
2020-02-16 10:11:10+00:00,2.708504602912502e-13,454154.60079516657,-49.09566686599886,60.64206817858809,13.993750067989737
2020-02-16 10:11:20+00:00,2.7481309088405044e-13,454430.03751370125,-49.735069331280215,60.669868590509395,13.998381312860843
2020-02-16 10:11:30+00:00,2.6983830734994405e-13,454703.7856439939,-50.37432343110658,60.69951612315381,14.003135699150356
2020-02-16 10:11:40+00:00,2.655636736744509e-13,454975.73459509015,-51.013427589891855,60.73110371434005,14.008019422682857
2020-02-16 10:11:50+00:00,2.586473933425322e-13,455245.77628431935,-51.652380138987176,60.76473040626702,14.013039086241623
2020-02-16 10:12:00+00:00,2.5761895130514643e-13,455513.8044357803,-52.2911793159159,60.80050184132562,14.018201732713356
2020-02-16 10:12:10+00:00,,455779.71127950307,-52.92982322327489,60.838530841333906,14.023514883522525
2020-02-16 10:12:20+00:00,,456043.38979560975,-53.56830983583602,60.87893798925649,14.028986577503279
2020-02-16 10:12:30+00:00,,456304.73588775005,-54.20663699342262,60.9218523953731,14.034625422068606
2020-02-16 10:12:40+00:00,,456563.6448612036,-54.84480232863717,60.967412383942424,14.040440638805407
2020-02-16 10:12:50+00:00,,456820.0118074026,-55.48280331956832,61.0157663952923,14.046442123706084
2020-02-16 10:13:00+00:00,,457073.7350370763,-56.12063723407127,61.067073915137605,14.05264050921193
2020-02-16 10:13:10+00:00,2.4640417882401707e-13,457324.7134586843,-56.75830108272569,61.12150650667795,14.059047232839848
2020-02-16 10:13:20+00:00,2.5469556932855426e-13,457572.8447078001,-57.39579162073708,61.179248994467955,14.065674616196986
2020-02-16 10:13:30+00:00,2.4442350173574934e-13,457818.0296205487,-58.03310531322934,61.24050079248993,14.072535953609536
2020-02-16 10:13:40+00:00,2.3951618649554196e-13,458060.16998712625,-58.670238289871875,61.30547734685898,14.079645608092015
2020-02-16 10:13:50+00:00,2.3302285392290984e-13,458299.1689369194,-59.30718632411455,61.37441179945755,14.087019122497136
2020-02-16 10:14:00+00:00,2.3157533582501847e-13,458534.92939328495,-59.943944753942915,61.44755686303609,14.094673344311897
2020-02-16 10:14:10+00:00,2.293973874016677e-13,458767.3568822788,-60.58050848277345,61.52518685622969,14.102626561415967
2020-02-16 10:14:20+00:00,2.331871441985908e-13,458996.3572902763,-61.216871881594116,61.607600149875104,14.110898665259139
2020-02-16 10:14:30+00:00,,459221.8384799678,-61.853028743887386,61.69512181813176,14.119511327422261
2020-02-16 10:14:40+00:00,,459443.7091290904,-62.48897220562896,61.788106645481555,14.128488200175047
2020-02-16 10:14:50+00:00,,459661.8797405418,-63.12469469328244,61.88694273542638,14.137855157144916
2020-02-16 10:15:00+00:00,2.34354969759122e-13,459876.2630692916,-63.76018776004468,61.992055352663705,14.147640549282752
2020-02-16 10:15:10+00:00,2.250757479848937e-13,460086.7713128561,-64.39544207142546,62.103911596815315,14.157875516533712
2020-02-16 10:15:20+00:00,2.1314664687085275e-13,460293.31853753794,-65.03044719644888,62.22302553194973,14.1685943298971
2020-02-16 10:15:30+00:00,2.174922515275063e-13,460495.8218428185,-65.66519153169058,62.34996440646254,14.179834805903504
