time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-15 13:38:30+00:00,6.103541384280688e-14,1.3705734318577061e-13,0.0,435598.6395168286,10.794626373462721,-130.70540819446222,4.773447741945334
2020-01-15 13:39:00+00:00,6.146676546742297e-14,1.3691239004743675e-13,0.0,435540.9879304711,12.734102133299617,-130.73766432967236,4.779628614384621
2020-01-15 13:39:30+00:00,6.19210633460726e-14,1.3676071525709655e-13,0.0,435523.08597084694,14.673348741138645,-130.76849317867962,4.785904639270318
2020-01-15 13:40:00+00:00,6.236249165646833e-14,1.3660391416987337e-13,0.0,435543.99684082996,16.612307595030742,-130.79764205040357,4.792292662641455
2020-01-15 13:40:30+00:00,6.279138642945696e-14,1.3644347832509833e-13,0.0,435602.6129950471,18.550921472762923,-130.8248414106451,4.798810653512158
2020-01-15 13:41:00+00:00,6.319216214857647e-14,1.3628130469377284e-13,0.0,435697.6605089372,20.489134707887494,-130.84980165192962,4.805477919014239
2020-01-15 13:41:30+00:00,6.355009834142679e-14,1.361187146178631e-13,0.0,435827.70820034575,22.426893284417673,-130.87220939507804,4.812315351093658
2020-01-15 13:42:00+00:00,6.390453808823243e-14,1.3595764212004518e-13,0.0,435991.17709947564,24.364144973828335,-130.89172325081887,4.819345709035686
2020-01-15 13:42:30+00:00,6.428450104309046e-14,1.3579987943974435e-13,0.0,436186.3478063373,26.300839390228173,-130.90796885805483,4.826593950247819
2020-01-15 13:43:00+00:00,6.462583184352137e-14,1.3564709508899735e-13,0.0,436411.37470059283,28.23692807525092,-130.9205330728523,4.834087617659394
2020-01-15 13:43:30+00:00,6.49551894002215e-14,1.355008218452875e-13,0.0,436664.29224235285,30.172364482747433,-130.92895714598396,4.841857294553285
2020-01-15 13:44:00+00:00,6.528496424784076e-14,1.3536126574482412e-13,0.0,436943.026101592,32.10710399175031,-130.93272853539113,4.8499371504006845
2020-01-15 13:44:30+00:00,6.565654837762367e-14,1.352287222346225e-13,0.0,437245.40661780443,34.0411037653073,-130.93127116118296,4.858365590529035
2020-01-15 13:45:00+00:00,6.601146697928304e-14,1.3510452848150834e-13,0.0,437569.1790639879,35.97432265060076,-130.92393360477726,4.867186042844896
2020-01-15 13:45:30+00:00,6.637056105869721e-14,1.3498989632229285e-13,0.0,437912.00795849506,37.90672097312186,-130.90997477826951,4.876447913209937
2020-01-15 13:46:00+00:00,6.675254217117873e-14,1.348856045392421e-13,0.0,438271.491541313,39.838260187712436,-130.88854631646203,4.886207759305668
2020-01-15 13:46:30+00:00,6.718513567640684e-14,1.347926713539207e-13,0.0,438645.1648230655,41.768902380813685,-130.85867081415938,4.8965307414800385
2020-01-15 13:47:00+00:00,6.770577147652282e-14,1.3471141293573407e-13,0.0,439030.5244135624,43.698609684038736,-130.81921473642404,4.90749242873108
2020-01-15 13:47:30+00:00,6.824213116205521e-14,1.3464208602748519e-13,0.0,439425.0371673731,45.62734351347783,-130.76885434973363,4.919181069962729
2020-01-15 13:48:00+00:00,6.884890229300748e-14,1.345844711323153e-13,0.0,439826.1599998586,47.555063662096316,-130.70603243240484,4.931700479956636
2020-01-15 13:48:30+00:00,6.947010369404498e-14,1.345376714011333e-13,0.0,440231.34209450986,49.481726929966364,-130.62890278748935,4.945173738513101
2020-01-15 13:49:00+00:00,7.004598364483611e-14,1.3450272036480805e-13,0.0,440638.0430406751,51.40728550958234,-130.5352582843053,4.959747987681329
2020-01-15 13:49:30+00:00,7.066690342021284e-14,1.3447917742152192e-13,0.0,441043.73749123514,53.33168468413964,-130.4224364915534,4.975600722886315
2020-01-15 13:50:00+00:00,7.131496308365952e-14,1.3446486326336976e-13,0.0,441445.935399537,55.25485985877736,-130.28719433655675,4.992948148979185
2020-01-15 13:50:30+00:00,7.203208797550162e-14,1.3445742349985698e-13,0.0,441842.19259180035,57.17673259446783,-130.12553902327676,5.012056452369903
2020-01-15 13:51:00+00:00,7.27771637744867e-14,1.3445524919784238e-13,0.0,442230.12559340335,59.09720509638778,-129.9324966606726,5.0332572257703925
2020-01-15 13:51:30+00:00,7.356523081572014e-14,1.344573232088464e-13,0.0,442607.4295918271,61.0161526393274,-129.70178979071162,5.056968966461163
2020-01-15 13:52:00+00:00,7.43685747468727e-14,1.3446353908343002e-13,0.0,442971.8887445759,62.933412833542675,-129.4253795794376,5.083727596687511
2020-01-15 13:52:30+00:00,7.514815832266423e-14,1.3447261009836778e-13,0.0,443321.38178356644,64.84876995650707,-129.09280133222617,5.114230762777237
2020-01-15 13:53:00+00:00,7.589295443822131e-14,1.3448303723319163e-13,0.0,443653.9031121647,66.76193171386214,-128.69017635083108,5.1494037113055
2020-01-15 13:53:30+00:00,7.66985572499201e-14,1.3449215413712934e-13,0.0,443967.5612902483,68.67249376186462,-128.198701003125,5.190500017782651
2020-01-15 13:54:00+00:00,7.743191517304952e-14,1.3449771851564306e-13,0.0,444260.58022078034,70.57988338614645,-127.5922613262825,5.239260613112152
2020-01-15 13:54:30+00:00,7.812900146874278e-14,1.3449790472382262e-13,0.0,444531.30779084563,72.48326696276446,-126.8335252688176,5.298174300795427
2020-01-15 13:55:00+00:00,7.877520657257188e-14,1.344919560880401e-13,0.0,444778.22082108166,74.38139095016231,-125.8672565408532,5.3709235002600755
2020-01-15 13:55:30+00:00,7.947379999771998e-14,1.3447896576893501e-13,0.0,444999.92716511246,76.27229334011476,-124.60827288913907,5.4631870285476785
2020-01-15 13:56:00+00:00,8.024091469877841e-14,1.3445745283005355e-13,0.0,445195.1795367589,78.15274514694623,-122.91838242966199,5.584177678182138
2020-01-15 13:56:30+00:00,8.112159329813542e-14,1.34426196538885e-13,0.0,445362.873970367,80.01707906047517,-120.55879717462513,5.74981464879278
2020-01-15 13:57:00+00:00,8.209228649997559e-14,1.3438398737320217e-13,0.0,445502.06125947274,81.85447329880358,-117.08268894954399,5.989886486173949
2020-01-15 13:57:30+00:00,8.32059435142884e-14,1.343298760972793e-13,0.0,445611.95089851506,83.64179874509118,-111.56556044354211,6.366026346099488
2020-01-15 13:58:00+00:00,8.434108304457215e-14,1.3426366671611433e-13,0.0,445691.9177884087,85.3216044453669,-101.85730737286379,7.021574518141683
2020-01-15 13:58:30+00:00,8.559070917786595e-14,1.3418489219675914e-13,0.0,445741.51289396547,86.72438439086253,-82.65346256450812,8.310162157008257
2020-01-15 13:59:00+00:00,8.700229098530678e-14,1.3409438696562388e-13,0.0,445760.46254858,87.36326550681684,-46.84640016534327,10.705630999426951
2020-01-15 13:59:30+00:00,8.860671140749323e-14,1.3399394523784384e-13,0.0,445748.6716434369,86.75113663307151,-10.697075896782541,13.123917300469932
2020-01-15 14:00:00+00:00,9.042765512679294e-14,1.3388436853305967e-13,0.0,445706.2145522414,85.35906789481456,8.835560904864044,14.434424406254802
2020-01-15 14:00:30+00:00,9.264148378777966e-14,1.3376588901745869e-13,0.0,445633.3362351898,83.68312504980246,18.689015372343263,15.099652671835235
2020-01-15 14:01:00+00:00,9.514026434598927e-14,1.3363918836827096e-13,0.0,445530.45964317303,81.89747102239258,24.27301864320024,15.480250849749758
2020-01-15 14:01:30+00:00,9.796071301219956e-14,1.335046471830004e-13,0.0,445398.178295169,80.06093142477154,27.783928819862545,15.722642817568577
2020-01-15 14:02:00+00:00,1.0114957731597883e-13,1.3336342124744911e-13,0.0,445237.26078071725,78.19709386554351,30.163585481298334,15.889617882303169
2020-01-15 14:02:30+00:00,1.0469741295964472e-13,1.3321619068118962e-13,0.0,445048.6475681402,76.31696066367928,31.865999529208917,16.011443438209294
2020-01-15 14:03:00+00:00,1.0859150003261838e-13,1.3306414388590025e-13,0.0,444833.4368634755,74.42628052630245,33.133283131618484,16.104260297004416
2020-01-15 14:03:30+00:00,1.1281897202226378e-13,1.3290885239115694e-13,0.0,444592.8784672646,72.52832320691905,34.10531771490576,16.177393887339925
2020-01-15 14:04:00+00:00,1.1715547204445155e-13,1.3275157127005353e-13,0.0,444328.36443386506,70.625072855775,34.868212190021914,16.236584803438955
2020-01-15 14:04:30+00:00,1.2174015342823188e-13,1.3259280171241522e-13,0.0,444041.4212514004,68.71779583381111,35.47774340117726,16.28555150168566
2020-01-15 14:05:00+00:00,1.2660569840903133e-13,1.3243365546543235e-13,0.0,443733.70629913267,66.80733357386939,35.97157534189285,16.326804915051305
2020-01-15 14:05:30+00:00,1.3168723375463813e-13,1.3227488304368077e-13,0.0,443407.0033290619,64.89426374516776,36.37603449690085,16.36210014256686
2020-01-15 14:06:00+00:00,1.369860304453946e-13,1.3211723989174495e-13,0.0,443063.21967992745,62.978993886466,36.7100656605335,16.392700170556267
2020-01-15 14:06:30+00:00,1.4239955722779552e-13,1.3196118665492212e-13,0.0,442704.3746421002,61.061818280810584,36.987644129586116,16.41953668549846
2020-01-15 14:07:00+00:00,1.479428947106417e-13,1.3180691763432547e-13,0.0,442332.58748222236,59.14295393999299,37.21930260615002,16.443311867552502
2020-01-15 14:07:30+00:00,1.5353319168114402e-13,1.3165483141981872e-13,0.0,441950.0629771501,57.222564091612334,37.41312879017609,16.464564896729772
2020-01-15 14:08:00+00:00,1.5916014804143822e-13,1.3150584366789903e-13,0.0,441559.08657401334,55.300773994186464,37.575435965622425,16.48371665863951
2020-01-15 14:08:30+00:00,1.6476178911328567e-13,1.3135899581906397e-13,0.0,441162.0163137093,53.377681777239395,37.711224782730646,16.501100529973634
2020-01-15 14:09:00+00:00,1.7038122283764603e-13,1.3121552981947081e-13,0.0,440761.26986428536,51.45336608715922,37.82450828218403,16.516984046785137
2020-01-15 14:09:30+00:00,1.7596649600825752e-13,1.3107420751471376e-13,0.0,440359.3098945366,49.52789158613904,37.91854510334974,16.531584451704628
2020-01-15 14:10:00+00:00,1.8142947599376195e-13,1.3093602978023607e-13,0.0,439958.6265043942,47.60131302153849,37.99600973977458,16.545080044306626
2020-01-15 14:10:30+00:00,1.868806042147916e-13,1.3080062132739166e-13,0.0,439561.73551292904,45.67367819842532,38.05911894616077,16.557618608242155
2020-01-15 14:11:00+00:00,1.9225297749748924e-13,1.3066707918305338e-13,0.0,439171.1554830102,43.7450301904775,38.109726653753256,16.56932373893086
2020-01-15 14:11:30+00:00,1.975492311338643e-13,1.3053593676590929e-13,0.0,438789.3941116128,41.81540906247151,38.149396310331795,16.58029966622782
2020-01-15 14:12:00+00:00,2.0273287092195442e-13,1.3040644560253368e-13,0.0,438418.9228657577,39.884853320316346,38.17945664819017,16.590634972288413
2020-01-15 14:12:30+00:00,2.0786384867409161e-13,1.302792557821875e-13,0.0,438062.19615457393,37.953401025922446,38.201045209002515,16.600405493226233
2020-01-15 14:13:00+00:00,2.129218883551099e-13,1.3015435757840819e-13,0.0,437721.65895262733,36.02109040592355,38.21514266965027,16.609676607501626
2020-01-15 14:13:30+00:00,2.178978159779748e-13,1.300305982330732e-13,0.0,437399.7344534928,34.08796012825885,38.22260008711638,16.618505052215333
2020-01-15 14:14:00+00:00,2.22755741428307e-13,1.2990812638733492e-13,0.0,437098.7761645587,32.15404979057194,38.22416073421333,16.626940378956142
2020-01-15 14:14:30+00:00,2.274509440767102e-13,1.2978738411161674e-13,0.0,436821.05747469235,30.219400306930815,38.22047780723386,16.63502613411152
2020-01-15 14:15:00+00:00,2.3220435529176685e-13,1.2966861205943325e-13,0.0,436568.7601556955,28.284054258925753,38.21212891486487,16.642800824928102
2020-01-15 14:15:30+00:00,2.367303358068889e-13,1.2955181745194743e-13,0.0,436343.9620916834,26.348056032877317,38.19962791465797,16.650298708576933
2020-01-15 14:16:00+00:00,2.4111967932205854e-13,1.294374551460587e-13,0.0,436148.6319725746,24.411451979476645,38.1834346821561,16.657550443428597
2020-01-15 14:16:30+00:00,2.452896933411607e-13,1.2932605619354718e-13,0.0,435984.6254502516,22.474290388528892,38.163963323921315,16.664583636587984
2020-01-15 14:17:00+00:00,2.4927644836087926e-13,1.292179360261713e-13,0.0,435853.6654148316,20.536621472227488,38.14158897644037,16.67142329715468
2020-01-15 14:17:30+00:00,2.530208983249109e-13,1.2911379154876633e-13,0.0,435757.3398990147,18.59849729850758,38.11665368987532,16.678092228473435
2020-01-15 14:18:00+00:00,2.5647154059964553e-13,1.2901437426347528e-13,0.0,435697.0888564177,16.659971748059977,38.08947135968757,16.68461135690913
2020-01-15 14:18:30+00:00,2.596175154295093e-13,1.289203693757225e-13,0.0,435674.19405544084,14.721100358914088,38.060332090578,16.691000022775675
2020-01-15 14:19:00+00:00,2.6245869205792247e-13,1.2883269305815821e-13,0.0,435689.7752343789,12.781940210847573,38.02950577238134,16.697276218728994
2020-01-15 14:19:30+00:00,2.649582831952432e-13,1.287522566940396e-13,0.0,435744.7823034832,10.84254979553569,37.997245423569176,16.703456812667863
2020-01-15 14:20:00+00:00,2.6709806090555023e-13,1.2867988356021296e-13,0.0,435839.99689886905,8.902988803358092,37.96378997851853,16.70955773355085
2020-01-15 14:20:30+00:00,2.688131694409102e-13,1.2861650424752475e-13,0.0,435976.0242194813,6.963317946076466,37.92936690714891,16.715594146039983
2020-01-15 14:21:00+00:00,2.7018518599797943e-13,1.285627766258771e-13,0.0,436153.291920688,5.023598706462553,37.89419451254413,16.721580603674475
2020-01-15 14:21:30+00:00,2.7119502472135257e-13,1.285194426697542e-13,0.0,436372.0471640127,3.083893056706491,37.85848415941621,16.727531197435496
2020-01-15 14:22:00+00:00,2.7176438582767123e-13,1.2848718728977582e-13,0.0,436632.342435197,1.1442633134303668,37.82244222542249,16.733459685833903
2020-01-15 14:22:30+00:00,2.720097481821214e-13,1.2846723681620007e-13,0.0,436934.03185470775,-0.7952281125612288,37.786272035539255,16.739379623868587
2020-01-15 14:23:00+00:00,2.7188969308634754e-13,1.2845911885568892e-13,0.0,437276.77763655316,-2.734518848925794,37.750175784076156,16.745304491160336
2020-01-15 14:23:30+00:00,2.7144878302757117e-13,1.2846379302938842e-13,0.0,437660.0581884077,-4.673546852949983,37.714356339969186,16.751247812305348
2020-01-15 14:24:00+00:00,2.7071243906441736e-13,1.2848117702629775e-13,0.0,438083.1655141022,-6.612250678890477,37.67901907389911,16.757223278682602
2020-01-15 14:24:30+00:00,2.696719426167294e-13,1.2851153871064512e-13,0.0,438545.207469699,-8.550569710388594,37.6443737406908,16.763244873947674
2020-01-15 14:25:00+00:00,2.683719725494784e-13,1.285550511915682e-13,0.0,439045.10416349955,-10.488444358445284,37.61063652762975,16.769327010553305
2020-01-15 14:25:30+00:00,2.668437141332846e-13,1.2861169135322016e-13,0.0,439581.5941849686,-12.425816258265394,37.57803207698713,16.775484664717787
2020-01-15 14:26:00+00:00,2.6509403610582e-13,1.2868092743648555e-13,0.0,440153.239034093,-14.362628459876492,37.54679577231019,16.781733528644782
2020-01-15 14:26:30+00:00,2.6314212427819075e-13,1.287624558312663e-13,0.0,440758.42693173606,-16.298825642280303,37.517176229572094,16.788090176732947
2020-01-15 14:27:00+00:00,2.609878247619386e-13,1.288556505750829e-13,0.0,441395.3845134042,-18.23435424988405,37.48943807487197,16.7945722507227
2020-01-15 14:27:30+00:00,2.5868071786117017e-13,1.2895993756321268e-13,0.0,442062.18009676784,-20.169162687797993,37.46386505372289,16.801198666982092
2020-01-15 14:28:00+00:00,2.5618952009365844e-13,1.2907478406195398e-13,0.0,442756.7342158323,-22.10320139187437,37.44076359626044,16.807989854187376
2020-01-15 14:28:30+00:00,2.535396808017331e-13,1.2919940752296347e-13,0.0,443476.825406082,-24.036422971636778,37.42046691670154,16.81496802662029
2020-01-15 14:29:00+00:00,2.507523251202426e-13,1.2933290633584132e-13,0.0,444220.1026359247,-25.96878223953901,37.40333971029331,16.822157497297958
2020-01-15 14:29:30+00:00,2.478444752779519e-13,1.2947466701679501e-13,0.0,444984.10567437764,-27.900236279427283,37.389783691790726,16.82958504720478
2020-01-15 14:30:00+00:00,2.448225373681351e-13,1.2962380477328205e-13,0.0,445766.2684147842,-29.830744530566044,37.380244176982195,16.83728036406091
2020-01-15 14:30:30+00:00,2.416915772185751e-13,1.2977954061655746e-13,0.0,446563.92610476445,-31.760268680643527,37.375217848879416,16.845276560067692
2020-01-15 14:31:00+00:00,2.381091069264467e-13,1.2994093012338342e-13,0.0,447374.32731642295,-33.68877262414382,37.375261961381064,16.85361078548639
2020-01-15 14:31:30+00:00,2.343281047640338e-13,1.3010733087469016e-13,0.0,448194.64783972315,-35.61622222487746,37.38100556160404,16.862324976792507
2020-01-15 14:32:00+00:00,2.3047378197424624e-13,1.3027810444210442e-13,0.0,449022.0055910051,-37.54258518301915,37.39316296126477,16.871466754768445
2020-01-15 14:32:30+00:00,2.2661222655717064e-13,1.3045252218749235e-13,0.0,449853.46438820474,-39.4678306948023,37.41255035973398,16.88109053270719
2020-01-15 14:33:00+00:00,2.2275446413888273e-13,1.306298342794251e-13,0.0,450686.04961135704,-41.39192900376659,37.44010618463656,16.891258872451914
2020-01-15 14:33:30+00:00,2.1897414528067777e-13,1.3080920274207934e-13,0.0,451516.759176624,-43.31485083724872,37.47691653159924,16.902044180379836
2020-01-15 14:34:00+00:00,2.1522341737474253e-13,1.3099022092420358e-13,0.0,452342.5820137039,-45.23656666661745,37.524246942544025,16.913530825954755
2020-01-15 14:34:30+00:00,2.1154227856695732e-13,1.3117222521187442e-13,0.0,453160.5174563499,-47.157045756744836,37.58358274724293,16.92581783116421
2020-01-15 14:35:00+00:00,2.0787162818811979e-13,1.3135496445701267e-13,0.0,453967.59021600336,-49.07625508853188,37.65668057231758,16.93902230445289
2020-01-15 14:35:30+00:00,2.0412834914490562e-13,1.3153847533146518e-13,0.0,454760.8520002859,-50.99415772018213,37.74563492921921,16.953283879921408
2020-01-15 14:36:00+00:00,2.005092094168859e-13,1.317222412803841e-13,0.0,455537.3896971708,-52.91071074221576,37.85296515542183,16.968770513372675
2020-01-15 14:36:30+00:00,1.970127284645661e-13,1.319059125190918e-13,0.0,456294.34368734807,-54.825862454872585,37.981730382136526,16.985686146959896
2020-01-15 14:37:00+00:00,1.931638362654515e-13,1.3208903303937015e-13,0.0,457028.9227305064,-56.739548743835215,38.13568388535783,17.004280999055975
2020-01-15 14:37:30+00:00,1.892694559130971e-13,1.3227148419937384e-13,0.0,457738.4196941387,-58.65168816678638,38.31948327532243,17.02486557701898
2020-01-15 14:38:00+00:00,1.8537309906646124e-13,1.3245292583354368e-13,0.0,458420.21114652976,-60.5621750701384,38.53898179866232,17.047830097301773
2020-01-15 14:38:30+00:00,1.816141029897823e-13,1.3263318930026034e-13,0.0,459071.76835062914,-62.47086989816065,38.8016392807755,17.07367188161149
2020-01-15 14:39:00+00:00,1.7834075996777158e-13,1.3281227450952124e-13,0.0,459690.6657466106,-64.37758517641518,39.117114206762224,17.10303482897249
