time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-09 13:12:30+00:00,7.905316720773522e-14,1.605771596439923e-13,0.0,436696.2390574133,35.17248274636719,164.23838063311257,23.98382497278409
2020-03-09 13:13:00+00:00,8.148308162911559e-14,1.6055432202754803e-13,0.0,437014.396939205,37.10562548764378,164.24912066550795,23.99287579319822
2020-03-09 13:13:30+00:00,8.39043259587415e-14,1.6052705400328995e-13,0.0,437350.6553616021,39.037934688835804,164.26694633568107,0.002398989491048553
2020-03-09 13:14:00+00:00,8.627357524179467e-14,1.6049648156491185e-13,0.0,437702.59451448265,40.96937204955377,164.29277639681365,0.01245581187617617
2020-03-09 13:14:30+00:00,8.858483971822706e-14,1.6046365209487796e-13,0.0,438067.7421555035,42.89989965162622,164.32767351366954,0.02311710467337491
2020-03-09 13:15:00+00:00,9.08366441250885e-14,1.6042926355094428e-13,0.0,438443.59475299995,44.82947922351093,164.37287513432193,0.03446536442294246
2020-03-09 13:15:30+00:00,9.298212524340525e-14,1.603936514703199e-13,0.0,438827.61925253086,46.758071269910474,164.42983259209288,0.04659734668258153
2020-03-09 13:16:00+00:00,9.500688438904839e-14,1.6035668292638467e-13,0.0,439217.27833034284,48.68563390286369,164.50026109571797,0.05962739870430056
2020-03-09 13:16:30+00:00,9.692875744307236e-14,1.6031813382638826e-13,0.0,439610.03585453983,50.61212134638395,164.58620412667898,0.07369175259088223
2020-03-09 13:17:00+00:00,9.86818329968255e-14,1.6027846125588744e-13,0.0,440003.37813603785,52.537481961042005,164.6901174812256,0.08895412809664549
2020-03-09 13:17:30+00:00,1.0026738838708184e-13,1.6023799661180007e-13,0.0,440394.8272749288,54.46165563023146,164.81498042632032,0.10561314299611979
2020-03-09 13:18:00+00:00,1.0173678050999627e-13,1.6019832355545559e-13,0.0,440781.9439850161,56.384570359434676,164.96444456313714,0.1239122374316608
2020-03-09 13:18:30+00:00,1.030765210627931e-13,1.60158342261178e-13,0.0,441162.3334030844,58.30613735850909,165.14303653993747,0.144153187933604
2020-03-09 13:19:00+00:00,1.042948505512793e-13,1.6011759714418126e-13,0.0,441533.6694689952,60.22624447260067,165.3564382479886,0.16671478726385303
2020-03-09 13:19:30+00:00,1.0533302824862438e-13,1.6007622719084445e-13,0.0,441893.7084691962,62.1447469676668,165.61188135857034,0.19207914685426175
2020-03-09 13:20:00+00:00,1.061942134211155e-13,1.6003602974002448e-13,0.0,442240.29554832354,64.06145418700414,165.91871499750832,0.22086954177731855
2020-03-09 13:20:30+00:00,1.0699009129370379e-13,1.5999957747324692e-13,0.0,442571.37311010156,65.97610998605904,166.28924089563156,0.25390608744444876
2020-03-09 13:21:00+00:00,1.0772576759835855e-13,1.599683126951649e-13,0.0,442884.9944876842,67.8883630581565,166.73997578578482,0.29228989940938277
2020-03-09 13:21:30+00:00,1.0841185885548768e-13,1.5994312031320097e-13,0.0,443179.3320944812,69.79772078337515,167.2936178497692,0.33753418983418726
2020-03-09 13:22:00+00:00,1.0914338291817235e-13,1.5992418277495684e-13,0.0,443452.6825529644,71.70347450853019,167.98221765933775,0.3917756635617522
2020-03-09 13:22:30+00:00,1.099305995851776e-13,1.599106156655011e-13,0.0,443703.46749664843,73.60457355429713,168.85250488640472,0.4581296321398227
2020-03-09 13:23:00+00:00,1.1073435871000668e-13,1.5990149813885873e-13,0.0,443930.2438692143,75.4994017337142,169.9752738518077,0.5413157170891196
2020-03-09 13:23:30+00:00,1.1159116060000157e-13,1.5989665837428864e-13,0.0,444131.70939871017,77.38535678629763,171.46289385766184,0.6488252054253465
2020-03-09 13:24:00+00:00,1.1250956443049434e-13,1.5989670324683253e-13,0.0,444306.711609195,79.25799824765392,173.50430777173213,0.7932542886835741
2020-03-09 13:24:30+00:00,1.1335095817208786e-13,1.5990491603255186e-13,0.0,444454.2553913174,81.10915562178255,176.44108552330007,0.997374296116238
2020-03-09 13:25:00+00:00,1.1427227415873617e-13,1.5992090332343144e-13,0.0,444573.5016039172,82.92221249306141,-179.0498733326081,1.3063111981201079
2020-03-09 13:25:30+00:00,1.1535850161976794e-13,1.5994532780279575e-13,0.0,444663.77374966536,84.65850963834322,-171.46689521680955,1.8201779051481441
2020-03-09 13:26:00+00:00,1.1662683597597432e-13,1.5997895455106533e-13,0.0,444724.55654094275,86.2113048206382,-157.10854871313288,2.7857358506177032
2020-03-09 13:26:30+00:00,1.1811920882098423e-13,1.6002274120324996e-13,0.0,444755.50632350333,87.25015055264113,-128.20265933543638,4.721130014690047
2020-03-09 13:27:00+00:00,1.1968580345482551e-13,1.6007715422249723e-13,0.0,444756.451604926,87.1446216726772,-88.25979340578714,7.39232263604844
2020-03-09 13:27:30+00:00,1.2145117045275255e-13,1.6014258515778126e-13,0.0,444727.39342941996,85.98393247504644,-62.22089605671386,9.13658399292097
2020-03-09 13:28:00+00:00,1.235293222389467e-13,1.602189004933156e-13,0.0,444668.50540031586,84.3884653439801,-49.36421863801987,10.002030663326597
2020-03-09 13:28:30+00:00,1.2596092747653317e-13,1.6030584208203114e-13,0.0,444580.133457941,82.63546832184396,-42.43875599464761,10.472063004358839
2020-03-09 13:29:00+00:00,1.2872694493942897e-13,1.6040314164040295e-13,0.0,444462.78895165585,80.81456921329229,-38.25152041233938,10.759546869615832
2020-03-09 13:29:30+00:00,1.3187261529660333e-13,1.6051021550186736e-13,0.0,444317.1481020218,78.95917513771337,-35.491545690271344,10.951880008222407
2020-03-09 13:30:00+00:00,1.3544369285190431e-13,1.6062569230709468e-13,0.0,444144.051716988,77.08399760140635,-33.55648596162454,11.089218812417492
2020-03-09 13:30:30+00:00,1.3934398437491805e-13,1.6074858435454244e-13,0.0,443944.50299596693,75.19640237465181,-32.13742607433197,11.192157626245091
2020-03-09 13:31:00+00:00,1.436161430325931e-13,1.6087943703892057e-13,0.0,443719.6576875001,73.30044705508011,-31.06128638258966,11.27223509308
2020-03-09 13:31:30+00:00,1.4822504654056964e-13,1.6101779632529142e-13,0.0,443470.81696681585,71.39853420778378,-30.224084923079534,11.336383344002995
2020-03-09 13:32:00+00:00,1.531172765992649e-13,1.6116301494008036e-13,0.0,443199.42850854434,69.4921681111388,-29.55977709615896,11.3890053524461
2020-03-09 13:32:30+00:00,1.5820945042157663e-13,1.6131440288283166e-13,0.0,442907.0811285684,67.58233302696478,-29.024478086669493,11.433026772834843
2020-03-09 13:33:00+00:00,1.6338020316029815e-13,1.614714787562216e-13,0.0,442595.501580555,65.66969627334795,-28.587922093411485,11.470465325304913
2020-03-09 13:33:30+00:00,1.6882226316327167e-13,1.6163348027547875e-13,0.0,442266.5415307218,63.75472371616584,-28.228575229199652,11.502756602375488
2020-03-09 13:34:00+00:00,1.7446081683285274e-13,1.617994498931735e-13,0.0,441922.16945083067,61.837748757161584,-27.930705830191084,11.530949381665282
2020-03-09 13:34:30+00:00,1.8030902762509956e-13,1.6196922545444845e-13,0.0,441564.4555230569,59.9190152726326,-27.68255676653824,11.55582747185271
2020-03-09 13:35:00+00:00,1.8626828147744765e-13,1.6214205472104366e-13,0.0,441195.5715148002,57.998705309125654,-27.475166250419132,11.577988325475646
2020-03-09 13:35:30+00:00,1.9227083129328163e-13,1.6231728689296155e-13,0.0,440817.77350751683,56.07695745380235,-27.301583793152094,11.59789530845942
2020-03-09 13:36:00+00:00,1.983753758872552e-13,1.6249434118550479e-13,0.0,440433.39082827326,54.15387938099343,-27.156335605627888,11.615913340087586
2020-03-09 13:36:30+00:00,2.044850919904727e-13,1.6267267018059198e-13,0.0,440044.81103763357,52.229556582422966,-27.035051600713476,11.632333759510995
2020-03-09 13:37:00+00:00,2.1058438061449446e-13,1.6285169921466565e-13,0.0,439654.4640937615,50.30405872933279,-26.934199704219903,11.647392038348471
2020-03-09 13:37:30+00:00,2.166412033856682e-13,1.6303094064234737e-13,0.0,439264.8164476091,48.37744415995251,-26.850893332215907,11.66128061553433
2020-03-09 13:38:00+00:00,2.2271039189234055e-13,1.6320993159762003e-13,0.0,438878.36055398546,46.44976328825164,-26.782749353405105,11.674158366492534
2020-03-09 13:38:30+00:00,2.2869938077395006e-13,1.633883690637783e-13,0.0,438497.60645383503,44.52106108271353,-26.727781925489023,11.686157680713439
2020-03-09 13:39:00+00:00,2.3460634754061646e-13,1.6356529396484503e-13,0.0,438125.07341226935,42.59137892248752,-26.684322042693562,11.69738982525185
2020-03-09 13:39:30+00:00,2.4049862155830064e-13,1.6374043774104895e-13,0.0,437763.27430433035,40.66075609113664,-26.65095563970023,11.707949071131514
2020-03-09 13:40:00+00:00,2.4631848946925253e-13,1.6391372258932777e-13,0.0,437414.70517379045,38.72923077506194,-26.62647566279161,11.717915888573778
2020-03-09 13:40:30+00:00,2.5210507279923207e-13,1.6408499268411008e-13,0.0,437081.8320465749,36.7968410387797,-26.609844405144578,11.727359458092762
2020-03-09 13:41:00+00:00,2.5784273286668755e-13,1.6425413632392547e-13,0.0,436767.0861711204,34.86362536784301,-26.60016365742773,11.736339660283615
2020-03-09 13:41:30+00:00,2.635100960887188e-13,1.644216695535301e-13,0.0,436472.84669509437,32.92962309589087,-26.59665095429805,11.744908659504098
2020-03-09 13:42:00+00:00,2.691247504348317e-13,1.6458784024906984e-13,0.0,436201.41932526696,30.99487478728211,-26.598620299084654,11.753112188866654
2020-03-09 13:42:30+00:00,2.746865046170244e-13,1.6475316318071397e-13,0.0,435955.0176429972,29.05942254010442,-26.605466607566598,11.760990587320789
2020-03-09 13:43:00+00:00,2.8014240970998026e-13,1.649178054928467e-13,0.0,435735.7574395705,27.12331018706536,-26.61665286732892,11.76857965569462
2020-03-09 13:43:30+00:00,2.8547912524729324e-13,1.6508200481029155e-13,0.0,435545.64248857927,25.186583415409014,-26.631699661822008,11.775911355092775
2020-03-09 13:44:00+00:00,2.906598278541947e-13,1.652465961610061e-13,0.0,435386.55954278354,23.249289835295773,-26.65017639396601,11.783014391988038
2020-03-09 13:44:30+00:00,2.9567748900995447e-13,1.6541152445258127e-13,0.0,435260.26164872665,21.31147894308404,-26.67169389852633,11.789914710729887
2020-03-09 13:45:00+00:00,3.0044965084646436e-13,1.6557697426480227e-13,0.0,435168.35726392735,19.373202172897066,-26.69589828174619,11.79663590423631
2020-03-09 13:45:30+00:00,3.050313918239554e-13,1.6574312413965617e-13,0.0,435112.30806223396,17.43451287097758,-26.722465589266463,11.803199569464958
2020-03-09 13:46:00+00:00,3.093056226165666e-13,1.6590985709083956e-13,0.0,435093.43078599963,15.495466173688966,-26.751097292253288,11.809625608338862
2020-03-09 13:46:30+00:00,3.1327001844182034e-13,1.6607671626731398e-13,0.0,435112.89680867083,13.556118806522527,-26.781516435162235,11.815932484561277
2020-03-09 13:47:00+00:00,3.169193484181235e-13,1.662432485261973e-13,0.0,435171.71917226724,11.61652884489595,-26.81346424168692,11.822137449886652
2020-03-09 13:47:30+00:00,3.2022133950330637e-13,1.664087735387462e-13,0.0,435270.73304680455,9.676755530190825,-26.84669704011265,11.828256749096203
2020-03-09 13:48:00+00:00,3.230914836915653e-13,1.665721262799313e-13,0.0,435410.5830962751,7.7368591596563006,-26.880983628209606,11.83430579567245
2020-03-09 13:48:30+00:00,3.2568858977849115e-13,1.667323145294981e-13,0.0,435591.72547545284,5.796900971274628,-26.916102788794383,11.840299337428025
2020-03-09 13:49:00+00:00,3.2788965303277646e-13,1.6688841992845447e-13,0.0,435814.4299766002,3.8569429569531413,-26.95184113101426,11.846251600420391
2020-03-09 13:49:30+00:00,3.29719191404939e-13,1.6703956066597568e-13,0.0,436078.78131067473,1.9170475761299446,-26.987990973905095,11.8521764300471
2020-03-09 13:50:00+00:00,3.3119981217964244e-13,1.671844290770659e-13,0.0,436384.68462115806,-0.022722462350228668,-27.024348401292446,11.858087420720377
2020-03-09 13:50:30+00:00,3.32342413957508e-13,1.6732185252376063e-13,0.0,436731.86223405413,-1.962304490483999,-27.060711404578456,11.863998039680451
2020-03-09 13:51:00+00:00,3.3316886767212594e-13,1.6745049153561384e-13,0.0,437119.857180167,-3.9016361446663685,-27.096878054794715,11.869921748830421
2020-03-09 13:51:30+00:00,3.336755024932002e-13,1.6756925243416114e-13,0.0,437548.02112698834,-5.840655634635628,-27.13264467915605,11.875872126413444
2020-03-09 13:52:00+00:00,3.3388092942838357e-13,1.6767705035240778e-13,0.0,438015.5144001143,-7.779301931293901,-27.167803987311036,11.881862991757949
2020-03-09 13:52:30+00:00,3.3379145076918923e-13,1.6777306015663224e-13,0.0,438521.30767003633,-9.717514977432852,-27.202143165598248,11.887908532441863
2020-03-09 13:53:00+00:00,3.334126784053284e-13,1.6785595460673298e-13,0.0,439064.18636121135,-11.655235883957525,-27.235441791757612,11.894023443283041
2020-03-09 13:53:30+00:00,3.3278507302568575e-13,1.679248264057467e-13,0.0,439642.75403152127,-13.592407094883614,-27.267469645928166,11.900223072272526
2020-03-09 13:54:00+00:00,3.318773592467853e-13,1.679786137297389e-13,0.0,440255.4443574464,-15.528972640648837,-27.297984345356834,11.906523578260972
2020-03-09 13:54:30+00:00,3.3070193914166397e-13,1.680162928097466e-13,0.0,440900.5247709295,-17.46487822982067,-27.326728649631402,11.912942110609448
2020-03-09 13:55:00+00:00,3.2925968344808316e-13,1.6803658963347955e-13,0.0,441576.1104121292,-19.400071523086428,-27.353427498906058,11.919497006641842
2020-03-09 13:55:30+00:00,3.27512220963589e-13,1.6803867149514694e-13,0.0,442280.16420466173,-21.33450222082363,-27.377784650543276,11.926208015867868
2020-03-09 13:56:00+00:00,3.2550562632047514e-13,1.6802156804021736e-13,0.0,443010.51166324597,-23.26812219905389,-27.399478796110404,11.933096558850078
2020-03-09 13:56:30+00:00,3.2317679585188725e-13,1.679846655144591e-13,0.0,443764.83907723706,-25.200885627636893,-27.418159147913233,11.940186021435728
2020-03-09 13:57:00+00:00,3.2057345495682407e-13,1.6792728614710821e-13,0.0,444540.71004879754,-27.132748974456526,-27.433440255449405,11.947502100325142
2020-03-09 13:57:30+00:00,3.1763898855274623e-13,1.6784862537601902e-13,0.0,445335.5683853002,-29.06367099752375,-27.444895947909796,11.955073206906926
2020-03-09 13:58:00+00:00,3.1396892634598614e-13,1.6775044589792703e-13,0.0,446146.76009551063,-30.993612725265873,-27.452052103114365,11.962930949326966
2020-03-09 13:58:30+00:00,3.0988983171274264e-13,1.6763180833819403e-13,0.0,446971.544739075,-32.92253737800819,-27.45437802917272,11.971110707045819
2020-03-09 13:59:00+00:00,3.0549391409196733e-13,1.6749261714313615e-13,0.0,447807.10802009143,-34.85041030037161,-27.451276129400874,11.979652319843305
2020-03-09 13:59:30+00:00,3.0086300365219775e-13,1.673329889020969e-13,0.0,448650.5722198179,-36.7771987488362,-27.442069426031114,11.988600919571969
2020-03-09 14:00:00+00:00,2.960300917631378e-13,1.671533651796541e-13,0.0,449499.0086415252,-38.70287161813832,-27.42598632588389,11.99800794577865
2020-03-09 14:00:30+00:00,2.910315452590917e-13,1.669546821024267e-13,0.0,450349.4526760895,-40.62739909114016,-27.402141880420697,12.007932395034109
2020-03-09 14:01:00+00:00,2.859043120531226e-13,1.667376908925432e-13,0.0,451198.9118438307,-42.550752122418714,-27.369514604014526,12.018442366381931
2020-03-09 14:01:30+00:00,2.8071282383758186e-13,1.6650295546110233e-13,0.0,452044.37588659953,-44.4729018341753,-27.326917439557082,12.029616996964977
2020-03-09 14:02:00+00:00,2.7545748321156974e-13,1.6625175925703102e-13,0.0,452882.8348834608,-46.393818639053954,-27.272961262486284,12.041548895089962
2020-03-09 14:02:30+00:00,2.701717574929381e-13,1.6598576526152075e-13,0.0,453711.2843659036,-48.313471164292054,-27.20600828288002,12.054347246726225
2020-03-09 14:03:00+00:00,2.648151744609118e-13,1.6570657696669226e-13,0.0,454526.7379080644,-50.231824827781594,-27.1241122867418,12.068141799534137
2020-03-09 14:03:30+00:00,2.5938902433762484e-13,1.6541629420387242e-13,0.0,455326.2413536934,-52.14883997101317,-27.02494070895623,12.083088057830768
2020-03-09 14:04:00+00:00,2.5409381903836535e-13,1.651170992286619e-13,0.0,456106.888123692,-54.06446939510913,-26.90567214557221,12.099374115217543
2020-03-09 14:04:30+00:00,2.488950404964868e-13,1.6481083283331028e-13,0.0,456865.8370259218,-55.97865517401045,-26.76285971137557,12.117229764049013
2020-03-09 14:05:00+00:00,2.438329025197872e-13,1.6449949388363588e-13,0.0,457600.3091679523,-57.891324283103195,-26.592245861951564,12.136938840627057
2020-03-09 14:05:30+00:00,2.384444151998915e-13,1.6418509095556465e-13,0.0,458307.6038371343,-59.80238250290924,-26.388507774857448,12.158856199791176
2020-03-09 14:06:00+00:00,2.3317134190000826e-13,1.6386983347395797e-13,0.0,458985.1194238784,-61.71170602661431,-26.144900704972724,12.183431491228685
2020-03-09 14:06:30+00:00,2.2802806248935503e-13,1.6355578217414818e-13,0.0,459630.3698180448,-63.61912952857412,-25.85274867334056,12.211243113552582
2020-03-09 14:07:00+00:00,2.2302341415641857e-13,1.6324460411107772e-13,0.0,460240.99491636734,-65.52442876677111,-25.500700342180114,12.243047822636195
2020-03-09 14:07:30+00:00,2.183177696751776e-13,1.629379678811048e-13,0.0,460814.7599163223,-67.42729441541572,-25.07361398492139,12.279855066945395
2020-03-09 14:08:00+00:00,2.1387401663696854e-13,1.6263738529345311e-13,0.0,461349.5577819394,-69.3272916185554,-24.55083787986031,12.323041627965642
2020-03-09 14:08:30+00:00,2.0951120908999642e-13,1.6234346314045595e-13,0.0,461843.4207950989,-71.22379535373653,-23.903468076671096,12.37453443577206
2020-03-09 14:09:00+00:00,2.0522131112669508e-13,1.6205694064738302e-13,0.0,462294.5204344047,-73.11588299804703,-23.08980387646866,12.437113537034453
2020-03-09 14:09:30+00:00,2.0091092297939686e-13,1.61778928554074e-13,0.0,462701.1818310432,-75.00214684627394,-22.047465587335108,12.514937577996404
2020-03-09 14:10:00+00:00,1.961589192184319e-13,1.6151040795278847e-13,0.0,463061.89151415695,-76.880348343125,-20.678966141502528,12.614505696690173
2020-03-09 14:10:30+00:00,1.9138151211096195e-13,1.6125243197422062e-13,0.0,463375.3187757684,-78.74673460419162,-18.823529986544425,12.746536263575354
2020-03-09 14:11:00+00:00,1.8655627619638502e-13,1.6100687387359912e-13,0.0,463640.3117088247,-80.59456701636148,-16.197556381790832,12.929935995222957
2020-03-09 14:11:30+00:00,1.8166576606181495e-13,1.6077470853319163e-13,0.0,463855.8927708799,-82.4105950246791,-12.256349313649533,13.20101796021629
2020-03-09 14:12:00+00:00,1.7659693567226568e-13,1.6055644287583735e-13,0.0,464021.2621886544,-84.16537955130609,-5.836456675717324,13.637345634474077
2020-03-09 14:12:30+00:00,1.7142255305518642e-13,1.6035243262080315e-13,0.0,464135.80306185875,-85.78213698684822,5.84856455863538,14.424681891607385
