time,density,altitude,latitude,longitude,local_solar_time
2020-02-19 15:47:20+00:00,4.892231931324881e-13,439099.0920767011,-13.118056782166931,-30.19773030402708,13.54451512825306
2020-02-19 15:47:30+00:00,5.15685476348666e-13,439297.32684989925,-13.763778370103921,-30.2081802941852,13.546596417984702
2020-02-19 15:47:40+00:00,5.06014105552122e-13,439499.4008930782,-14.40943198403292,-30.218459664089995,13.548689082403126
2020-02-19 15:47:50+00:00,5.09493746262739e-13,439705.25483468734,-15.055015592983164,-30.228559049592892,13.550793745754925
2020-02-19 15:48:00+00:00,5.179679164291125e-13,439914.82218186744,-15.700527167831082,-30.238468852536048,13.552911047976968
2020-02-19 15:48:10+00:00,5.225372034568923e-13,440128.03501257487,-16.345964729961214,-30.24817929755926,13.555041640730284
2020-02-19 15:48:20+00:00,5.214834620437337e-13,440344.827090838,-16.991326289393953,-30.257680363223542,13.557186192080723
2020-02-19 15:48:30+00:00,4.973046626944608e-13,440565.12514724955,-17.636609909244374,-30.266961811096206,13.559345384650467
2020-02-19 15:48:40+00:00,5.173724212847881e-13,440788.8591156211,-18.28181367024224,-30.27601313556561,13.561519918783654
2020-02-19 15:48:50+00:00,,441015.952370055,-18.926935668735155,-30.284823575537864,13.563710511856568
2020-02-19 15:49:00+00:00,,441246.3311960725,-19.571974043189705,-30.293382088175736,13.565917900118366
2020-02-19 15:49:10+00:00,5.007613142152696e-13,441479.91579630505,-20.216926936331248,-30.301677338475724,13.568142839205866
2020-02-19 15:49:20+00:00,5.008515154666546e-13,441716.62757150736,-20.861792535715914,-30.309697664887903,13.570386106525973
2020-02-19 15:49:30+00:00,4.853144711488093e-13,441956.3863014588,-21.506569053997197,-30.317431092432454,13.572648500470578
2020-02-19 15:49:40+00:00,4.92397911513739e-13,442199.1078689648,-22.151254726731874,-30.324865272666948,13.574930844239201
2020-02-19 15:49:50+00:00,4.858623080578998e-13,442444.70870557055,-22.795847833394784,-30.331987520552897,13.57723398347111
2020-02-19 15:50:00+00:00,4.911902564841097e-13,442693.1016699262,-23.440346655816086,-30.338784752461034,13.579558790468154
2020-02-19 15:50:10+00:00,4.913795034505189e-13,442944.1999279978,-24.084749518590815,-30.345243444409444,13.581906166799268
2020-02-19 15:50:20+00:00,4.932287449460744e-13,443197.9148124149,-24.72905479611818,-30.351349686371076,13.58427703976984
2020-02-19 15:50:30+00:00,4.863108158865858e-13,443454.1540762782,-25.373260844876274,-30.357089064436355,13.586672370366857
2020-02-19 15:50:40+00:00,,443712.8260296434,-26.017366098150205,-30.362446737096562,13.589093147994271
2020-02-19 15:50:50+00:00,,443973.8372389637,-26.661368981043783,-30.367407301051088,13.591540399509153
2020-02-19 15:51:00+00:00,,444237.09137486573,-27.30526797096443,-30.37195485056766,13.594015185353337
2020-02-19 15:51:10+00:00,4.885547671823185e-13,444502.49343352485,-27.94906156041288,-30.37607289575418,13.596518604793122
2020-02-19 15:51:20+00:00,4.885153866311959e-13,444769.94398812484,-28.592748271544497,-30.379744353159296,13.599051796785279
2020-02-19 15:51:30+00:00,4.85329461936277e-13,445039.344386803,-29.236326661575568,-30.382951511541798,13.601615942049152
2020-02-19 15:51:40+00:00,4.872238698193352e-13,445310.5957635902,-29.879795297084307,-30.385675971970947,13.604212267150492
2020-02-19 15:51:50+00:00,4.924307120868174e-13,445583.59596785903,-30.523152797019506,-30.387898662742824,13.606842043595922
2020-02-19 15:52:00+00:00,5.028790491490796e-13,445858.2430945337,-31.166397786441074,-30.38959974578828,13.60950659389332
2020-02-19 15:52:10+00:00,5.015774308012295e-13,446134.43534919154,-31.809528925103447,-30.39075858536455,13.612207293729456
2020-02-19 15:52:20+00:00,,446412.0672161216,-32.45254489723067,-30.391353719474065,13.61494557396376
2020-02-19 15:52:30+00:00,,446691.03475079965,-33.09544441335201,-30.39136281084744,13.617722923717576
2020-02-19 15:52:40+00:00,,446971.2338407375,-33.73822621839954,-30.390762562924856,13.620540896065153
2020-02-19 15:52:50+00:00,5.038202192151541e-13,447252.5563741056,-34.38088905207072,-30.389528716469915,13.623401108348734
2020-02-19 15:53:00+00:00,4.998137216835488e-13,447534.89638288505,-35.02343172557976,-30.387635934211755,13.62630524969009
2020-02-19 15:53:10+00:00,4.938843166771165e-13,447818.14593968913,-35.665853011680866,-30.3850577871782,13.629255081990426
2020-02-19 15:53:20+00:00,4.839958833643882e-13,448102.198337635,-36.30815175847733,-30.381766661304322,13.632252446247444
2020-02-19 15:53:30+00:00,4.884953277867414e-13,448386.941635252,-36.9503267941211,-30.37773366767831,13.635299268358873
2020-02-19 15:53:40+00:00,4.858181384040911e-13,448672.26945488993,-37.5923769949192,-30.372928615951274,13.638397560984705
2020-02-19 15:53:50+00:00,,448958.06939116213,-38.234301221700605,-30.367319866635455,13.641549433483839
2020-02-19 15:54:00+00:00,,449244.23335495126,-38.87609836492069,-30.36087431161537,13.644757093034368
2020-02-19 15:54:10+00:00,,449530.6494720541,-39.517767339577155,-30.353557208864167,13.648022855741377
2020-02-19 15:54:20+00:00,4.595632158500877e-13,449817.20605000854,-40.159307043088894,-30.34533212974964,13.651349150240403
2020-02-19 15:54:30+00:00,4.523452620065903e-13,450103.79303926043,-40.80071639895815,-30.336160828117777,13.654738526245122
2020-02-19 15:54:40+00:00,4.4558898546902385e-13,450390.29850193486,-41.4419943371393,-30.326003093937917,13.658193664394219
2020-02-19 15:54:50+00:00,4.440236854213625e-13,450676.6106936345,-42.08313975541379,-30.314816687638395,13.661717380719416
2020-02-19 15:55:00+00:00,4.379299944410519e-13,450962.6168694394,-42.7241516056999,-30.302557139225783,13.665312639827041
2020-02-19 15:55:10+00:00,4.468991650195759e-13,451248.2065519886,-43.36502877756104,-30.289177615835353,13.66898256396782
2020-02-19 15:55:20+00:00,4.461154229124435e-13,451533.2658010768,-44.005770197546695,-30.274628764846696,13.672730443286873
2020-02-19 15:55:30+00:00,4.4818916800098715e-13,451817.68425521627,-44.64637474955086,-30.258858530822504,13.676559748116683
2020-02-19 15:55:40+00:00,,452101.3487645583,-45.28684131170502,-30.24181196662289,13.68047414165999
2020-02-19 15:55:50+00:00,,452384.1470756959,-45.92716873638317,-30.223430986528484,13.684477496268098
2020-02-19 15:56:00+00:00,4.413351767000466e-13,452665.96907494403,-46.56735584842018,-30.20365422126936,13.688573903196003
2020-02-19 15:56:10+00:00,4.0767791044717985e-13,452946.70103412494,-47.20740144422663,-30.182416680349334,13.692767695203448
2020-02-19 15:56:20+00:00,3.9280719664998513e-13,453226.23415292334,-47.84730426166669,-30.159649526727563,13.697063461396628
2020-02-19 15:56:30+00:00,4.031697826804351e-13,453504.4545680387,-48.487063017299235,-30.135279777113535,13.701466067298378
2020-02-19 15:56:40+00:00,3.9591901836684915e-13,453781.25231662206,-49.126676345317414,-30.10922996293809,13.705980677540111
2020-02-19 15:56:50+00:00,4.03473876563613e-13,454056.5182271544,-49.76614283341195,-30.081417796666578,13.710612777927626
2020-02-19 15:57:00+00:00,3.924307941539264e-13,454330.14018669445,-50.40546099062629,-30.051755777526235,13.715368201815945
2020-02-19 15:57:10+00:00,3.9818671447170653e-13,454602.0095094489,-51.04462924339279,-30.020150743856824,13.720253160042574
2020-02-19 15:57:20+00:00,4.144659601877562e-13,454872.0170987956,-51.68364592768716,-29.986503447350906,13.725274269131425
2020-02-19 15:57:30+00:00,,455140.054290263,-52.32250924563455,-29.95070798658658,13.730438589147713
2020-02-19 15:57:40+00:00,,455406.0144866826,-52.96121732041973,-29.9126513028541,13.735753657398838
2020-02-19 15:57:50+00:00,4.0773871375388797e-13,455669.79090235103,-53.599768101543766,-29.872212480250443,13.741227534915126
2020-02-19 15:58:00+00:00,3.738046266698285e-13,455931.27569030225,-54.23815941882796,-29.829262131430212,13.746868847490175
2020-02-19 15:58:10+00:00,3.726307451605204e-13,456190.3671207996,-54.876388916753896,-29.783661533228173,13.752686843394809
2020-02-19 15:58:20+00:00,3.815521049927827e-13,456446.95818986464,-55.514454056978686,-29.735261869098192,13.758691443702713
2020-02-19 15:58:30+00:00,3.7449532555217713e-13,456700.9457536824,-56.152352081707804,-29.6839032510103,13.764893307586188
2020-02-19 15:58:40+00:00,3.620389905438082e-13,456952.2281728862,-56.790079992691595,-29.629413617435166,13.771303905873726
2020-02-19 15:58:50+00:00,3.604549226292342e-13,457200.70173792075,-57.42763454532488,-29.57160759625475,13.777935596647538
2020-02-19 15:59:00+00:00,3.495944054588829e-13,457446.26808421407,-58.06501217549656,-29.51028519372115,13.784801712884075
2020-02-19 15:59:10+00:00,3.4676467693115644e-13,457688.8262590142,-58.702208996595644,-29.445230302678247,13.791916661697481
2020-02-19 15:59:20+00:00,3.6945106493165575e-13,457928.27942009736,-59.33922075806488,-29.376209054100674,13.799296034326886
2020-02-19 15:59:30+00:00,,458164.5292736618,-59.976042771974576,-29.30296791983157,13.80695673270954
2020-02-19 15:59:40+00:00,,458397.4828078132,-60.61266990711045,-29.22523164176673,13.814917107356246
2020-02-19 15:59:50+00:00,3.2852218572519337e-13,458627.045245016,-61.24909650994336,-29.142700811357237,13.823197118807814
2020-02-19 16:00:00+00:00,3.24502386082632e-13,458853.1256817272,-61.885316351768054,-29.055049218066795,13.831818514493595
2020-02-19 16:00:10+00:00,3.07241236684289e-13,459075.63166786544,-62.521322525773705,-28.96192076216768,13.840805034366
2020-02-19 16:00:20+00:00,3.197853564228049e-13,459294.47478769254,-63.157107410923906,-28.862925879354258,13.850182649350005
2020-02-19 16:00:30+00:00,3.0989817917767793e-13,459509.568286675,-63.792662553968654,-28.757637611309327,13.859979823393772
2020-02-19 16:00:40+00:00,3.115750184292999e-13,459720.82516594324,-64.42797854724415,-28.64558703851074,13.870227817769653
2020-02-19 16:00:50+00:00,3.0874155432759055e-13,459928.1625525262,-65.06304493533123,-28.526257867695826,13.88096105199978
2020-02-19 16:01:00+00:00,3.040392548587489e-13,460131.49615370017,-65.69785004449807,-28.39908046587873,13.892217501677152
2020-02-19 16:01:10+00:00,3.0972738012782715e-13,460330.74479068257,-66.33238084648272,-28.263424708580587,13.904039175071864
2020-02-19 16:01:20+00:00,3.059763991604255e-13,460525.8282062048,-66.9666227373451,-28.11859179918315,13.916472658596325
2020-02-19 16:01:30+00:00,3.0308604182835696e-13,460716.6701825252,-67.60055930499499,-27.963804675797196,13.929569756437798
2020-02-19 16:01:40+00:00,,460903.1925732503,-68.23417211017076,-27.798196810165734,13.943388237118588
2020-02-19 16:01:50+00:00,,461085.3210825175,-68.86744031699314,-27.62079894003254,13.957992718094134
2020-02-19 16:02:00+00:00,,461262.98296351917,-69.50034038628432,-27.43052352293713,13.97345570225714
2020-02-19 16:02:10+00:00,3.054189558854799e-13,461436.10660725087,-70.1328455702553,-27.22614625597901,13.989858809743366
2020-02-19 16:02:20+00:00,2.957029798680303e-13,461604.62401151564,-70.76492544394145,-27.006283919073134,14.007294255287373
2020-02-19 16:02:30+00:00,2.967977043081739e-13,461768.4659511922,-71.39654526039675,-26.76936791926174,14.025866611726254
2020-02-19 16:02:40+00:00,2.947055984156084e-13,461927.5675030984,-72.02766517944023,-26.513612517445566,14.045694928306613
2020-02-19 16:02:50+00:00,3.0236978800334297e-13,462081.8627231978,-72.65823936596414,-26.236976044401697,14.066915316373425
2020-02-19 16:03:00+00:00,2.97369925464295e-13,462231.2919740919,-73.28821485869516,-25.937113803633856,14.089684089001016
2020-02-19 16:03:10+00:00,3.0236513615008175e-13,462375.79307246953,-73.91753016055308,-25.611320316699683,14.114181611394228
2020-02-19 16:03:20+00:00,2.8634429273160296e-13,462515.3084317632,-74.54611357814471,-25.256457752654217,14.140617072347771
2020-02-19 16:03:30+00:00,2.897346784303656e-13,462649.7814881811,-75.17388102509624,-24.868867112165862,14.169234405127863
2020-02-19 16:03:40+00:00,2.974762192048762e-13,462779.15960091725,-75.80073335153435,-24.444256633104736,14.200319727187585
2020-02-19 16:03:50+00:00,3.009326229370894e-13,462903.3898314787,-76.42655291241304,-23.97756074760158,14.234210743120935
2020-02-19 16:04:00+00:00,3.035402804373443e-13,463022.42390920874,-77.05119917240505,-23.462760459488244,14.271308719320293
2020-02-19 16:04:10+00:00,3.0297470708357426e-13,463136.2138971351,-77.67450301480709,-22.89265175805835,14.312093923149352
2020-02-19 16:04:20+00:00,3.0724546388016735e-13,463244.71481373254,-78.29625930198033,-22.258544719730804,14.357145682923168
2020-02-19 16:04:30+00:00,3.0288848799601435e-13,463347.88454985525,-78.91621700589755,-21.549868605741487,14.407168714548867
2020-02-19 16:04:40+00:00,2.9189689603797357e-13,463445.68203493673,-79.53406595928033,-20.753646863617462,14.463028121518718
2020-02-19 16:04:50+00:00,,463538.06968742516,-80.14941888870659,-19.853792377692965,14.525796378300274
2020-02-19 16:05:00+00:00,,463625.01003961265,-80.7617865924983,-18.830148432731217,14.596817265916606
2020-02-19 16:05:10+00:00,,463706.469237213,-81.37054317660036,-17.65716896174009,14.67779385551825
2020-02-19 16:05:20+00:00,2.860923742191526e-13,463782.4164971905,-81.97487651689933,-16.302078066042135,14.770911207137502
2020-02-19 16:05:30+00:00,2.55485714197474e-13,463852.81990411226,-82.57371642710766,-14.72227310529613,14.879009496846148
2020-02-19 16:05:40+00:00,2.6100067046124456e-13,463917.6526878672,-83.16562849732394,-12.861624083310184,15.005830724464674
2020-02-19 16:05:50+00:00,2.491059173725659e-13,463976.89047426824,-83.74865434782924,-10.64516369133303,15.156372710775557
2020-02-19 16:06:00+00:00,2.4766465150779217e-13,464030.50980948564,-84.32006671161662,-7.971480313800761,15.337396230277655
2020-02-19 16:06:10+00:00,2.4747076502141245e-13,464078.489741792,-84.87598861414064,-4.702009553118767,15.558138909794325
2020-02-19 16:06:20+00:00,2.5050301872764307e-13,464120.8125930438,-85.41079692254873,-0.6467597250330219,15.831266861931747
2020-02-19 16:06:30+00:00,2.516150816715576e-13,464157.4623164702,-85.9161977012519,4.451980133247769,16.173960817990995
2020-02-19 16:06:40+00:00,2.52618299757701e-13,464188.4260760192,-86.37986251526144,10.929350943938159,16.60856350680111
2020-02-19 16:06:50+00:00,2.473133364350429e-13,464213.6911998419,-86.78369893165711,19.173298018323752,17.160937949804072
2020-02-19 16:07:00+00:00,2.434530392461437e-13,464233.25039222185,-87.10258918930191,29.501932681520817,17.852291569234993
2020-02-19 16:07:10+00:00,2.3329981621410574e-13,464247.09748513903,-87.30620080157533,41.86932758689001,18.67956254195893
2020-02-19 16:07:20+00:00,2.3917707229612593e-13,464255.2273694016,-87.36765004743849,55.50827101098053,19.591603418292532
2020-02-19 16:07:30+00:00,2.464192839614384e-13,464257.6382446401,-87.27729601358689,68.99928784639374,20.493782521746194
2020-02-19 16:07:40+00:00,2.61097694880834e-13,464254.3312408114,-87.04904953942027,81.00702658226605,21.297076415844582
2020-02-19 16:07:50+00:00,2.422228501358659e-13,464245.3088358082,-86.71149652747552,90.91998821964692,21.960718499493566
2020-02-19 16:08:00+00:00,2.3776248924045466e-13,464230.57848137245,-86.29438511906322,98.79302248309176,22.4883654210686
2020-02-19 16:08:10+00:00,2.638290496291257e-13,464210.1468683295,-85.8214685491389,104.97480279110447,22.903262075843113
2020-02-19 16:08:20+00:00,2.56062844319925e-13,464184.0249615954,-85.30959130568606,109.84838443025018,23.23094548360242
2020-02-19 16:08:30+00:00,2.437425109447619e-13,464152.22496947553,-84.77017521670274,113.73418407222468,23.492776756357337
2020-02-19 16:08:40+00:00,2.4061971540634116e-13,464114.7622906072,-84.21090709361884,116.87565789557539,23.704986306522336
2020-02-19 16:08:50+00:00,2.0788937168059355e-13,464071.65585956443,-83.6370129364291,119.45160918633636,23.87949435346829
2020-02-19 16:09:00+00:00,2.0037363846372127e-13,464022.9251702521,-83.05210937796211,121.5924274095591,0.024993528410746535
2020-02-19 16:09:10+00:00,2.068127026704659e-13,463968.5920865601,-82.45875072586719,123.3936920102277,0.14785579458552434
2020-02-19 16:09:20+00:00,,463908.6823425414,-81.85877834758772,124.92622364751294,0.25280252937238146
2020-02-19 16:09:30+00:00,,463843.224140279,-81.25354591639994,126.24318563981365,0.3433779540664261
2020-02-19 16:09:40+00:00,,463772.2452638857,-80.6440667923806,127.38503541021964,0.42227923034192827
2020-02-19 16:09:50+00:00,1.8844455868059638e-13,463695.7800552491,-80.03111238703396,128.3829784759995,0.49158672601500797
2020-02-19 16:10:00+00:00,1.925004792760444e-13,463613.8599647265,-79.41527889431143,129.26139603541134,0.5529258544076683
2020-02-19 16:10:10+00:00,2.0688032454442632e-13,463526.5235171011,-78.79703348285001,130.03956935476063,0.6075820332797015
2020-02-19 16:10:20+00:00,2.0029730571184982e-13,463433.8081120057,-78.17674685596836,130.73291952985022,0.6565833356832513
2020-02-19 16:10:30+00:00,1.7590844432842285e-13,463335.75452181045,-77.55471650698993,131.35391020254633,0.7007606711588394
2020-02-19 16:10:40+00:00,,463232.40544648096,-76.93118371439171,131.91271281247867,0.7407921356709863
2020-02-19 16:10:50+00:00,,463123.8046196122,-76.3063459551625,132.4177029051649,0.777236098906311
2020-02-19 16:11:00+00:00,,463009.999570054,-75.6803663005369,132.875834849642,0.8105561855401575
