time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-26 15:07:00+00:00,7.845638702705807e-14,1.2144250203256633e-13,0.0,463494.1662476398,-82.29265397472862,31.595739859219258,17.015063792433363
2020-01-26 15:07:30+00:00,7.487000415020743e-14,1.2146524899782626e-13,0.0,463668.94552983344,-84.05272001363538,37.80441146300951,17.43730730887973
2020-01-26 15:08:00+00:00,7.162236949610431e-14,1.2149177084522616e-13,0.0,463793.570417881,-85.68225806780497,49.01201271648052,18.19281281127813
2020-01-26 15:08:30+00:00,6.868405528911402e-14,1.2152252601212077e-13,0.0,463867.6121576233,-86.96367478789587,71.49157558428382,19.699782442242743
2020-01-26 15:09:00+00:00,6.622139173911497e-14,1.215583275510053e-13,0.0,463890.83478392195,-87.33579217025041,109.86914712620064,22.266619347674617
2020-01-26 15:09:30+00:00,6.434778427264768e-14,1.2159977845241204e-13,0.0,463863.1988935508,-86.49589463233423,142.39558210067747,0.4433804711217171
2020-01-26 15:10:00+00:00,6.272674118037524e-14,1.2164723510507548e-13,0.0,463784.8432017304,-85.0238460104194,159.07617084418658,1.563751816441446
2020-01-26 15:10:30+00:00,6.125974785737508e-14,1.2170113254002012e-13,0.0,463656.0972638568,-83.3254532062671,167.69660225568427,2.1467793247390254
2020-01-26 15:11:00+00:00,5.994232416934456e-14,1.217616152857627e-13,0.0,463477.4874238437,-81.53574696518018,172.7125446193984,2.489507556530125
2020-01-26 15:11:30+00:00,5.874037362782827e-14,1.2182910109024337e-13,0.0,463249.7270182995,-79.70206575514035,175.92772971496922,2.712185300470196
2020-01-26 15:12:00+00:00,5.764518536515474e-14,1.2190426261376334e-13,0.0,462973.70556336176,-77.84412094853688,178.13711459269166,2.867809694720549
2020-01-26 15:12:30+00:00,5.6652837892871904e-14,1.219862114821392e-13,0.0,462650.49596976954,-75.9713691866189,179.73363134886586,2.982576213096678
2020-01-26 15:13:00+00:00,5.572339793112378e-14,1.2207498834302645e-13,0.0,462281.3463637391,-74.08885286285488,-179.06896016986028,3.070734844577496
2020-01-26 15:13:30+00:00,5.486117428806395e-14,1.2217080337585414e-13,0.0,461867.67221392505,-72.19948198976778,-178.1452416622678,3.1406481451985986
2020-01-26 15:14:00+00:00,5.4103269665524014e-14,1.2227321931585736e-13,0.0,461411.05248118006,-70.30504042090949,-177.41701981532427,3.1975283347797934
2020-01-26 15:14:30+00:00,5.341198119324493e-14,1.2238140923271914e-13,0.0,460913.2173800431,-68.40667418852789,-176.8331393432277,3.244785765802437
2020-01-26 15:15:00+00:00,5.278350829259986e-14,1.2249460902168097e-13,0.0,460376.0425564619,-66.5051473449662,-176.3587696114933,3.2847424806304435
2020-01-26 15:15:30+00:00,5.221596544618078e-14,1.2261188652918438e-13,0.0,459801.5384735726,-64.60098471962606,-175.96939508775455,3.319032848133604
2020-01-26 15:16:00+00:00,5.169701123016036e-14,1.2273272032780443e-13,0.0,459191.8551665796,-62.69455572206975,-175.6472701039765,3.348839912880484
2020-01-26 15:16:30+00:00,5.121013433649282e-14,1.2285666059172205e-13,0.0,458549.2795521738,-60.78612569298527,-175.3792375139297,3.375040817977439
2020-01-26 15:17:00+00:00,5.0807535812228785e-14,1.2298283849942337e-13,0.0,457876.2214174969,-58.87588854024786,-175.1553376696732,3.398299539972328
2020-01-26 15:17:30+00:00,5.040919792602284e-14,1.2311092407317782e-13,0.0,457175.19784815237,-56.96398831737263,-174.9678934223405,3.419127888803809
2020-01-26 15:18:00+00:00,5.006930480891078e-14,1.2324031731040154e-13,0.0,456448.8235714901,-55.050533737393195,-174.8108915367537,3.4379267468282126
2020-01-26 15:18:30+00:00,4.970695303539709e-14,1.233701119283706e-13,0.0,455699.7912851302,-53.135608357923495,-174.6795545945325,3.455014608613178
2020-01-26 15:19:00+00:00,4.938381718778317e-14,1.2350003725889447e-13,0.0,454930.8712114692,-51.21927766389924,-174.57003826425148,3.470647762927305
2020-01-26 15:19:30+00:00,4.903175181357611e-14,1.2362917718185909e-13,0.0,454144.8918656418,-49.30159431488435,-174.47921327572314,3.4850348277889847
2020-01-26 15:20:00+00:00,4.868152747852473e-14,1.2375701969045416e-13,0.0,453344.7383686332,-47.382601854084335,-174.40450557118166,3.4983474070539238
2020-01-26 15:20:30+00:00,4.835399220644636e-14,1.2388302557716941e-13,0.0,452533.3291832758,-45.462337584915865,-174.34377741146116,3.5107280166706794
2020-01-26 15:21:00+00:00,4.804298421822356e-14,1.2400653587695944e-13,0.0,451713.61011854466,-43.54083466798839,-174.29523766265243,3.5222960655374287
2020-01-26 15:21:30+00:00,4.7746972375319844e-14,1.2412740062508637e-13,0.0,450888.5439500697,-41.618123859627985,-174.25737319838657,3.5331524288128247
2020-01-26 15:22:00+00:00,4.744452159540656e-14,1.2424527476284047e-13,0.0,450061.10551009513,-39.694234642010336,-174.22889590764595,3.543382980534888
2020-01-26 15:22:30+00:00,4.7182518718552694e-14,1.2435979476639383e-13,0.0,449234.2700996036,-37.76919616295314,-174.20870128650793,3.553061354300281
2020-01-26 15:23:00+00:00,4.6964720300376e-14,1.2447085001313274e-13,0.0,448410.98889221996,-35.84303798430004,-174.19583575822656,3.562251121893812
2020-01-26 15:23:30+00:00,4.68087847355515e-14,1.245784786857414e-13,0.0,447594.17573947273,-33.91579066574133,-174.18947064273783,3.5710075286548246
2020-01-26 15:24:00+00:00,4.6672621816623407e-14,1.2468263989225812e-13,0.0,446786.7034358494,-31.98748620226505,-174.18888125392797,3.579378886992119
2020-01-26 15:24:30+00:00,4.657161928848541e-14,1.2478285217912382e-13,0.0,445991.38609660976,-30.05815834841149,-174.19342988267303,3.587407710848458
2020-01-26 15:25:00+00:00,4.648835303362543e-14,1.2487901419288236e-13,0.0,445210.9641930824,-28.127842837290927,-174.20255201065964,3.595131634779099
2020-01-26 15:25:30+00:00,4.647098308924327e-14,1.249711877744359e-13,0.0,444448.09539647866,-26.19657758160586,-174.215744838625,3.6025841787358104
2020-01-26 15:26:00+00:00,4.646875725827552e-14,1.250596112061989e-13,0.0,443705.34444231726,-24.264402765989082,-174.23255787456281,3.609795375519827
2020-01-26 15:26:30+00:00,4.644698152074636e-14,1.251446403465772e-13,0.0,442985.1691472195,-22.331360850885037,-174.25258498355277,3.616792300793241
2020-01-26 15:27:00+00:00,4.648718104307061e-14,1.2522675294730683e-13,0.0,442289.9023650447,-20.39749658757983,-174.2754577525672,3.623599515425232
2020-01-26 15:27:30+00:00,4.654143254055274e-14,1.2530634752656774e-13,0.0,441621.74869631603,-18.46285707807992,-174.30083978865298,3.630239445613279
2020-01-26 15:28:00+00:00,4.6637737539406825e-14,1.2538394359369257e-13,0.0,440982.7843749933,-16.52749166889015,-174.3284219148565,3.6367327031548484
2020-01-26 15:28:30+00:00,4.681280022693689e-14,1.254601418209164e-13,0.0,440374.95663145464,-14.591451835685866,-174.35791800697433,3.6430983629973444
2020-01-26 15:29:00+00:00,4.6966700589138536e-14,1.2553556197573435e-13,0.0,439800.0727429297,-12.654790944584787,-174.3890614825258,3.6493541973066286
2020-01-26 15:29:30+00:00,4.719526093041126e-14,1.2561066352659476e-13,0.0,439259.7819356285,-10.717564134583194,-174.42160206477394,3.655516891198939
2020-01-26 15:30:00+00:00,4.7414590411781275e-14,1.2568614049966291e-13,0.0,438755.56695606746,-8.779828130013634,-174.4553030583816,3.661602224363847
2020-01-26 15:30:30+00:00,4.767032972047778e-14,1.2576282065595264e-13,0.0,438288.73710039444,-6.841641039598002,-174.48993879755528,3.667625241187981
2020-01-26 15:31:00+00:00,4.7981733389596015e-14,1.2584133987292575e-13,0.0,437860.4141901769,-4.903062211469262,-174.52529240067614,3.673600400446322
2020-01-26 15:31:30+00:00,4.8284759583415107e-14,1.2592239664924328e-13,0.0,437471.5320623191,-2.964151998132964,-174.561153603792,3.6795417197360525
2020-01-26 15:32:00+00:00,4.86816854480845e-14,1.260066427499013e-13,0.0,437122.83027516585,-1.0249716424512116,-174.59731677375638,3.685462907933964
2020-01-26 15:32:30+00:00,4.9101527817903536e-14,1.260944238102614e-13,0.0,436814.8585291784,0.9144169875156606,-174.6335790338858,3.6913774901202405
2020-01-26 15:33:00+00:00,4.958782211755669e-14,1.2618597992324101e-13,0.0,436547.9788206499,2.853951621866386,-174.669738368473,3.6972989340738778
2020-01-26 15:33:30+00:00,5.013036379865409e-14,1.2628134404551925e-13,0.0,436322.365306288,4.7935698294605755,-174.7055918071115,3.703240771123255
2020-01-26 15:34:00+00:00,5.07634024399899e-14,1.2638024506681969e-13,0.0,436138.00676032435,6.733209304717656,-174.7409335733076,3.7092167197017627
2020-01-26 15:34:30+00:00,5.1438733734821845e-14,1.2648238627480392e-13,0.0,435994.7036383245,8.672808065388626,-174.77555314863054,3.7152408143715974
2020-01-26 15:35:00+00:00,5.220092031441887e-14,1.2658732973813923e-13,0.0,435892.0675198324,10.612304715207756,-174.80923332332088,3.7213275357838924
2020-01-26 15:35:30+00:00,5.3059422333731645e-14,1.266946035405132e-13,0.0,435829.52158878,12.551638641780281,-174.84174799793777,3.727491957234994
2020-01-26 15:36:00+00:00,5.3985864044969646e-14,1.2680368608613193e-13,0.0,435806.3126150975,14.490750138474601,-174.87285996612084,3.733749892482896
2020-01-26 15:36:30+00:00,5.4988663812383774e-14,1.2691397509047592e-13,0.0,435821.5120988861,16.429580727671333,-174.90231828768142,3.740118070873857
2020-01-26 15:37:00+00:00,5.6053922510384397e-14,1.270251931261633e-13,0.0,435874.0222535543,18.36807325754881,-174.92985551418613,3.746614322303911
2020-01-26 15:37:30+00:00,5.721641550625712e-14,1.2713656607101573e-13,0.0,435962.58356475737,20.306172090448804,-174.9551844644672,3.753257792184751
2020-01-26 15:38:00+00:00,5.847402815684775e-14,1.2724755480821108e-13,0.0,436085.78577988595,22.24382322744187,-174.9779945918379,3.7600691836295024
2020-01-26 15:38:30+00:00,5.974006033585145e-14,1.273579012846464e-13,0.0,436242.0718507571,24.18097447421663,-174.9979478147117,3.767071035410879
2020-01-26 15:39:00+00:00,6.105086199436034e-14,1.274672362367152e-13,0.0,436429.74565566704,26.11757550376955,-175.01467366328836,3.774288045516556
2020-01-26 15:39:30+00:00,6.242155858365959e-14,1.2757550515434683e-13,0.0,436646.98269438464,28.053577890292033,-175.02776360334033,3.781747449562344
2020-01-26 15:40:00+00:00,6.385825472226094e-14,1.2768402551111254e-13,0.0,436891.8429927677,29.98893515020001,-175.03676425470817,3.7894794728930226
2020-01-26 15:40:30+00:00,6.531800019335357e-14,1.277944328864977e-13,0.0,437162.2823385261,31.923602740867494,-175.04116943730253,3.7975178608489095
2020-01-26 15:41:00+00:00,6.682638889831275e-14,1.2790706776642238e-13,0.0,437456.15140681155,33.85753800631127,-175.0404105080901,3.8059005229663825
2020-01-26 15:41:30+00:00,6.837266408321565e-14,1.2802214752602373e-13,0.0,437771.21431494225,35.790699970369076,-175.03384484159716,3.8146703009448633
2020-01-26 15:42:00+00:00,6.997443753115308e-14,1.2814078005450035e-13,0.0,438105.15092551615,37.72304915710971,-175.02074171962846,3.8238759093322567
2020-01-26 15:42:30+00:00,7.158705785679605e-14,1.282630829373686e-13,0.0,438455.57748982776,39.654547196812196,-175.00026508456568,3.833573085304648
2020-01-26 15:43:00+00:00,7.32259231874117e-14,1.2838949772515346e-13,0.0,438820.04797014594,41.58515648108117,-174.97145226587176,3.8438260068993984
2020-01-26 15:43:30+00:00,7.486808952638958e-14,1.2852089680994175e-13,0.0,439196.0735671818,43.51483953413422,-174.93318753185306,3.854709056199269
2020-01-26 15:44:00+00:00,7.651841517424365e-14,1.2865805085259394e-13,0.0,439581.12893057056,45.4435582600965,-174.88416875861645,3.866309041530803
2020-01-26 15:44:30+00:00,7.817033051883283e-14,1.2880317379624547e-13,0.0,439972.67027742974,47.37127291942988,-174.82286521463178,3.8787280116330933
2020-01-26 15:45:00+00:00,7.977592660000051e-14,1.28957182017836e-13,0.0,440368.15653787367,49.29794090892916,-174.74746343822977,3.8920868639543222
2020-01-26 15:45:30+00:00,8.140121981672809e-14,1.2912076938508437e-13,0.0,440765.0698266383,51.22351512433261,-174.65579722395188,3.9065300121956135
2020-01-26 15:46:00+00:00,8.286451945873664e-14,1.2929450680827711e-13,0.0,441160.9141481016,53.14794197690355,-174.5452558187758,3.922231506563284
2020-01-26 15:46:30+00:00,8.424063217091092e-14,1.294834603713533e-13,0.0,441553.215402727,55.0711583472585,-174.4126620884954,3.9394031560103837
2020-01-26 15:47:00+00:00,8.552934894050111e-14,1.2968585112720232e-13,0.0,441939.552168712,56.993087690881005,-174.25410856784734,3.9583054582281623
2020-01-26 15:47:30+00:00,8.669372295869874e-14,1.2990207103056768e-13,0.0,442317.56129823904,58.913634795312355,-174.06473335361193,3.9792625401069284
2020-01-26 15:48:00+00:00,8.772510122566858e-14,1.301312971210297e-13,0.0,442684.9496274302,60.83267847437806,-173.83840844378514,4.002682935125182
2020-01-26 15:48:30+00:00,8.859187886628377e-14,1.3037234418436041e-13,0.0,443039.5074816048,62.750061147071854,-173.56729808824943,4.0290890266385055
2020-01-26 15:49:00+00:00,8.93124151032902e-14,1.306250843149076e-13,0.0,443379.119462301,64.66557381328722,-173.24121887686096,4.059159708675362
2020-01-26 15:49:30+00:00,8.987796182979618e-14,1.3088910731196152e-13,0.0,443701.77062483504,66.57893376275467,-172.84669084137323,4.093793645810506
2020-01-26 15:50:00+00:00,9.028948052943443e-14,1.3116552697655068e-13,0.0,444005.5556544624,68.48975053898731,-172.36549019298013,4.13420575733147
2020-01-26 15:50:30+00:00,9.055131807930625e-14,1.314536814631729e-13,0.0,444288.68553998694,70.39747233075458,-171.77237225049313,4.182079022030971
2020-01-26 15:51:00+00:00,9.073283734404756e-14,1.3175228499747522e-13,0.0,444549.49333023466,72.30129808292126,-171.0313546384606,4.239812265005849
2020-01-26 15:51:30+00:00,9.089612376587669e-14,1.3205991112263287e-13,0.0,444786.4447701955,74.20002723840487,-170.0893864400132,4.3109422141458
2020-01-26 15:52:00+00:00,9.117406419996281e-14,1.323752555275507e-13,0.0,444998.1447717408,76.09178856747019,-168.8650059268336,4.4008996514897465
2020-01-26 15:52:30+00:00,9.109817790354358e-14,1.3269618969854275e-13,0.0,445183.34729690943,77.97351878928663,-167.22675342537903,4.518448555517736
2020-01-26 15:53:00+00:00,9.130906333507012e-14,1.330203079607045e-13,0.0,445340.95756563544,79.83987819417413,-164.94897002490578,4.678632854031303
2020-01-26 15:53:30+00:00,9.16734111008872e-14,1.3334448808445095e-13,0.0,445470.0389557928,81.68076249553367,-161.61290545767974,4.909369232322886
2020-01-26 15:54:00+00:00,9.21904400512663e-14,1.3366585056267618e-13,0.0,445569.8145075636,83.47483644216172,-156.36106272468294,5.267824158584357
2020-01-26 15:54:30+00:00,9.300456900478061e-14,1.3398144959811432e-13,0.0,445639.66502953414,85.1699337146523,-147.22023276795696,5.885544907007223
2020-01-26 15:55:00+00:00,9.404596407044787e-14,1.3428848115963409e-13,0.0,445679.1404062258,86.61427574481323,-129.29687910218973,7.088767252324649
2020-01-26 15:55:30+00:00,9.533743920611027e-14,1.3458281624927125e-13,0.0,445687.96180127095,87.35853052487343,-94.94705363100185,9.387087748540768
2020-01-26 15:56:00+00:00,9.685604201446514e-14,1.3485970433812936e-13,0.0,445666.02730176225,86.85805105240104,-57.48878969790913,11.892637481348336
2020-01-26 15:56:30+00:00,9.872466067487153e-14,1.3511671167612695e-13,0.0,445613.40682219993,85.5114646566235,-36.564222972675246,13.295940702990274
2020-01-26 15:57:00+00:00,1.0094640358365e-13,1.3535192762444759e-13,0.0,445530.3421440795,83.85151854357326,-26.09751057600263,14.002053616691342
2020-01-26 15:57:30+00:00,1.0352609016834958e-13,1.3556341214670205e-13,0.0,445417.2456864277,82.07255553291196,-20.23545322543735,14.401189518807342
2020-01-26 15:58:00+00:00,1.064169299717736e-13,1.3574949415648323e-13,0.0,445274.70027880464,80.23930011765995,-16.581959261682258,14.653087857736447
2020-01-26 15:58:30+00:00,1.0964967066701305e-13,1.3590844302646643e-13,0.0,445103.4639391266,78.3772691666641,-14.121106619593595,14.8254767730397
2020-01-26 15:59:00+00:00,1.1314495614236993e-13,1.3603875603916776e-13,0.0,444904.45559950825,76.49821113347592,-12.368584500968456,14.950643652162208
2020-01-26 15:59:30+00:00,1.1692778526938547e-13,1.361391961907554e-13,0.0,444678.7383397985,74.60820575269096,-11.068412814537469,15.045653834996905
2020-01-26 16:00:00+00:00,1.209349509272255e-13,1.362087215632895e-13,0.0,444427.5254500909,72.71068618512862,-10.07372883851658,15.120298169935054
2020-01-26 16:00:30+00:00,1.2515905866722385e-13,1.362462214454585e-13,0.0,444152.18514095247,70.80772425652137,-9.294626982166488,15.180570363193041
2020-01-26 16:01:00+00:00,1.2956486130917923e-13,1.3625121583842317e-13,0.0,443854.23945945874,68.90063659081255,-8.673131804246816,15.230335444293992
2020-01-26 16:01:30+00:00,1.34115441256818e-13,1.362235147137919e-13,0.0,443535.3553927718,66.99029494044736,-8.170239046014563,15.27219369722677
2020-01-26 16:02:00+00:00,1.3884193482784688e-13,1.3616328564066303e-13,0.0,443197.3285930613,65.07729603489365,-7.75876905126615,15.307957099121916
2020-01-26 16:02:30+00:00,1.4368699343210556e-13,1.3607100767802834e-13,0.0,442842.07923318166,63.16205983959654,-7.419214019235256,15.338926170066792
2020-01-26 16:03:00+00:00,1.4870667520006152e-13,1.359476373558276e-13,0.0,442471.6373072164,61.244889043337686,-7.137215228337209,15.366058158193447
2020-01-26 16:03:30+00:00,1.5384782507245202e-13,1.3579391194070734e-13,0.0,442088.1387611544,59.326006402549744,-6.901971980579025,15.390073110054875
2020-01-26 16:04:00+00:00,1.590652740731298e-13,1.356112071326691e-13,0.0,441693.8056072965,57.40557915312448,-6.705204722995462,15.411522995864097
2020-01-26 16:04:30+00:00,1.6435244412477676e-13,1.3540087373254328e-13,0.0,441290.9391318476,55.48373535456366,-6.540460076225891,15.430838040923884
2020-01-26 16:05:00+00:00,1.6968467139825383e-13,1.3516477811973956e-13,0.0,440881.90677576885,53.56057519845531,-6.402633214918747,15.448358566933468
2020-01-26 16:05:30+00:00,1.7506204450471853e-13,1.3490466045444778e-13,0.0,440469.1365789063,51.63617885850976,-6.287632426503115,15.464357354738809
2020-01-26 16:06:00+00:00,1.8043263107554938e-13,1.3462256987030136e-13,0.0,440055.10824392736,49.710612206274455,-6.192138744999308,15.47905566871217
2020-01-26 16:06:30+00:00,1.8579703210801003e-13,1.3432055926894157e-13,0.0,439642.3440151876,47.78393088243127,-6.113430797496967,15.492634933784199
2020-01-26 16:07:00+00:00,1.9115530291311063e-13,1.340006277490622e-13,0.0,439233.3907141322,45.85618333466629,-6.04925512164972,15.505245380749525
