time,density,altitude,latitude,longitude,local_solar_time
2020-03-24 12:13:30+00:00,8.013536936497092e-14,439412.7774053849,-14.32915930032745,156.25933680695192,22.53954495564143
2020-03-24 12:13:40+00:00,9.241645708875843e-14,439214.27556777,-13.683489367988702,156.24903594416173,22.54163658846604
2020-03-24 12:13:50+00:00,8.474989782589313e-14,439019.58538432326,-13.037752255339456,156.23856558824934,22.543716921720826
2020-03-24 12:14:00+00:00,8.851204543429573e-14,438828.7680897238,-12.391950023468835,156.2279349344609,22.545786568478526
2020-03-24 12:14:10+00:00,8.842479651132607e-14,438641.8798235664,-11.746084759964333,156.21715295963253,22.547846127166526
2020-03-24 12:14:20+00:00,,438458.97758511547,-11.1001585772053,156.20622850672405,22.54989618728723
2020-03-24 12:14:30+00:00,,438280.1144697787,-10.454173587833914,156.1951702649984,22.551937328181495
2020-03-24 12:14:40+00:00,,438105.3415051522,-9.808131962584644,156.18398676745656,22.553970118688014
2020-03-24 12:14:50+00:00,,437934.70851716865,-9.162035853586554,156.17268643301165,22.5559951200392
2020-03-24 12:15:00+00:00,8.479242618107825e-14,437768.2634322122,-8.515887445191575,156.16127754512297,22.5580128845221
2020-03-24 12:15:10+00:00,6.523275828446954e-14,437606.0505416449,-7.869688945072366,156.14976828733424,22.56002395767817
2020-03-24 12:15:20+00:00,6.815796582080335e-14,437448.11543575116,-7.223442550409007,156.13816673001625,22.562028877503863
2020-03-24 12:15:30+00:00,7.473674199159155e-14,437294.49757894967,-6.577150501590139,156.1264808491161,22.56402817578543
2020-03-24 12:15:40+00:00,7.361408853057422e-14,437145.2365788976,-5.9308150333258025,156.11471854607257,22.56602237925754
2020-03-24 12:15:50+00:00,7.536114492520381e-14,437000.3690722408,-5.284438396534164,156.1028876376466,22.568012009009102
2020-03-24 12:16:00+00:00,8.028787289998386e-14,436859.9297670927,-4.638022849990852,156.09099586277358,22.569997581025483
2020-03-24 12:16:10+00:00,6.182304706740319e-14,436723.94966263324,-3.991570671264021,156.079050905553,22.57197960755206
2020-03-24 12:16:20+00:00,7.657332446324648e-14,436592.4602556545,-3.3450841466817174,156.0670604043042,22.57395859778175
2020-03-24 12:16:30+00:00,,436465.48733799066,-2.6985655594495257,156.05503193068083,22.575935056548015
2020-03-24 12:16:40+00:00,,436343.057165592,-2.0520172128409975,156.0429730507161,22.57790948822493
2020-03-24 12:16:50+00:00,,436225.1918834066,-1.4054414252398788,156.0308912729779,22.57988239335521
2020-03-24 12:17:00+00:00,,436111.9108605571,-0.7588404965534793,156.01879409238728,22.581854271656916
2020-03-24 12:17:10+00:00,8.067241045738557e-14,436003.2347499719,-0.11221674307473622,156.00668898784977,22.583825621667124
2020-03-24 12:17:20+00:00,8.230215376269822e-14,435899.1773328157,0.5344275001663087,155.99458343947308,22.58579694211645
2020-03-24 12:17:30+00:00,7.14903449566295e-14,435799.752086306,1.1810899214418276,155.98248491763135,22.587768731001574
2020-03-24 12:17:40+00:00,5.3689132486123644e-14,435704.9704758469,1.8277681966841397,155.97040090531516,22.589741487160072
2020-03-24 12:17:50+00:00,5.6477101572186374e-14,435614.8404120691,2.4744599801230107,155.95833889401115,22.59171571008104
2020-03-24 12:18:00+00:00,5.93009428575166e-14,435529.3679142948,3.1211629620673516,155.94630640867933,22.593691901400227
2020-03-24 12:18:10+00:00,5.182786084444721e-14,435448.5576531701,3.767874799348758,155.93431100289627,22.595670564661148
2020-03-24 12:18:20+00:00,6.881635964554013e-14,435372.4100556066,4.414593174732041,155.922360247967,22.597652204674027
2020-03-24 12:18:30+00:00,,435300.92408126686,5.061315760558644,155.9104617915202,22.599637331252513
2020-03-24 12:18:40+00:00,,435234.0975056486,5.708040233740332,155.89862330405415,22.601626455735023
2020-03-24 12:18:50+00:00,,435171.9228457799,6.354764277751227,155.88685254797062,22.603620095671225
2020-03-24 12:19:00+00:00,,435114.394854201,7.001485583479504,155.87515733298838,22.60561877168111
2020-03-24 12:19:10+00:00,,435061.5009690244,7.64820183100509,155.8635455381466,22.60762300900571
2020-03-24 12:19:20+00:00,,435013.2308090916,8.294910730158996,155.8520251655258,22.60963334117328
2020-03-24 12:19:30+00:00,1.0713365807033275e-13,434969.5695750527,8.941609983218656,155.84060428189673,22.611650305940607
2020-03-24 12:19:40+00:00,9.134503586803951e-14,434930.49934708886,9.58829731697568,155.8292910604977,22.613674448161994
2020-03-24 12:19:50+00:00,8.649086430059775e-14,434896.00314131286,10.234970466317222,155.8180937991967,22.61570632108498
2020-03-24 12:20:00+00:00,8.01372025975426e-14,434866.05740777217,10.881627161273963,155.8070209047632,22.617746485132706
2020-03-24 12:20:10+00:00,8.197806004757175e-14,434840.64094469324,11.5282651675007,155.79608092549302,22.619795510163215
2020-03-24 12:20:20+00:00,7.075635328312284e-14,434819.7250323128,12.174882243947843,155.78528254806022,22.621853975344976
2020-03-24 12:20:30+00:00,6.440909270601944e-14,434803.28394493926,12.821476174892279,155.77463459952855,22.623922469120224
2020-03-24 12:20:40+00:00,6.519356591715315e-14,434791.2858057935,13.468044750085474,155.76414610246727,22.626001592965764
2020-03-24 12:20:50+00:00,6.682008874453485e-14,434783.69812506065,14.114585788417287,155.7538262022339,22.62809195662843
2020-03-24 12:21:00+00:00,7.249896405927933e-14,434780.4851758545,14.761097115753424,155.74368426693326,22.630194184591804
2020-03-24 12:21:10+00:00,6.65081407854361e-14,434781.61097197887,15.407576557186772,155.733729846967,22.632308913606217
2020-03-24 12:21:20+00:00,,434787.0350585561,16.05402198011864,155.72397271547104,22.634436795185692
2020-03-24 12:21:30+00:00,,434796.71748775616,16.70043125548328,155.71442283898878,22.63657849373822
2020-03-24 12:21:40+00:00,,434810.61309854407,17.346802279066285,155.70509043491285,22.638734690479964
2020-03-24 12:21:50+00:00,,434828.6774703143,17.993132946719143,155.69598597446307,22.640906083463786
2020-03-24 12:22:00+00:00,,434850.86315131094,18.63942120689811,155.68712018636512,22.64309338790992
2020-03-24 12:22:10+00:00,,434877.12088248506,19.285664994306803,155.67850407768046,22.645297337678915
2020-03-24 12:22:20+00:00,,434907.3988170801,19.93186228438141,155.6701489496848,22.647518686161227
2020-03-24 12:22:30+00:00,,434941.6447997568,20.5780110675786,155.662066408437,22.649758207065545
2020-03-24 12:22:40+00:00,8.230310145778337e-14,434979.8042409653,21.224109354352507,155.65426839401596,22.652016696453902
2020-03-24 12:22:50+00:00,9.525849546613607e-14,435021.8204929773,21.87015518212277,155.646767210126,22.65429497454468
2020-03-24 12:23:00+00:00,9.205120500193203e-14,435067.6351301214,22.5161466042735,155.63957549770828,22.656593884039268
2020-03-24 12:23:10+00:00,9.30575769339995e-14,435117.1879918147,23.162081716338296,155.63270629078357,22.658914293929154
2020-03-24 12:23:20+00:00,8.888643453504383e-14,435170.4186047511,23.807958603908773,155.62617304387157,22.66125710115375
2020-03-24 12:23:30+00:00,8.550736219405605e-14,435227.26308811083,24.4537754076879,155.61998963106777,22.663623230624736
2020-03-24 12:23:40+00:00,9.276395520170491e-14,435287.6564564258,25.09953026831633,155.61417040004196,22.666013638909774
2020-03-24 12:23:50+00:00,9.288934378652869e-14,435351.53286200855,25.745221370385313,155.6087301388093,22.6684293118483
2020-03-24 12:24:00+00:00,9.629320040309552e-14,435418.8243691493,26.390846918457704,155.60368418408973,22.670871271860292
2020-03-24 12:24:10+00:00,1.0299156101815728e-13,435489.4603868928,27.036405138671412,155.59904838631343,22.67334057569765
2020-03-24 12:24:20+00:00,,435563.3715114612,27.681894280282773,155.5948391534334,22.675838317195463
2020-03-24 12:24:30+00:00,,435640.4852304328,28.32731261375986,155.5910735080721,22.678365631167097
2020-03-24 12:24:40+00:00,,435720.72610279825,28.97265844900375,155.58776908624782,22.680923693403674
2020-03-24 12:24:50+00:00,,435804.0190185895,29.617930100543095,155.58494420401883,22.68351372491924
2020-03-24 12:25:00+00:00,,435890.28870549053,30.263125916933273,155.58261786474344,22.686136992660927
2020-03-24 12:25:10+00:00,1.2205299567388097e-13,435979.455845234,30.90824426972414,155.58080982909934,22.68879481397901
2020-03-24 12:25:20+00:00,1.2225760944418094e-13,436071.44113897625,31.553283542696395,155.57954063332303,22.69148855792769
2020-03-24 12:25:30+00:00,1.1194318709108352e-13,436166.164763351,32.1982421627791,155.5788316338771,22.694219648327838
2020-03-24 12:25:40+00:00,1.0462847974242554e-13,436263.54399815854,32.84311855220321,155.57870510300418,22.69698956996706
2020-03-24 12:25:50+00:00,9.396619017192565e-14,436363.4969036188,33.48791117775916,155.5791842036729,22.699799867015372
2020-03-24 12:26:00+00:00,8.869607662836751e-14,436465.93903753906,34.132618497254676,155.5802931233147,22.702652152024793
2020-03-24 12:26:10+00:00,9.639326567352619e-14,436570.7870979989,34.77723901898219,155.58205705068679,22.705548104217243
2020-03-24 12:26:20+00:00,9.156897704021077e-14,436677.95466957986,35.42177124364801,155.58450232782945,22.708489479700855
2020-03-24 12:26:30+00:00,1.2337917070597577e-13,436787.35475387145,36.066213720894346,155.58765643009008,22.711478110222036
2020-03-24 12:26:40+00:00,1.211487375882852e-13,436898.9003144428,36.71056497236687,155.5915481312843,22.71451591400674
2020-03-24 12:26:50+00:00,1.2091318232217875e-13,437012.50264928956,37.35482357423334,155.59620748989488,22.717604894925707
2020-03-24 12:27:00+00:00,1.0482939254843284e-13,437128.0724513903,37.998988082748156,155.6016659931461,22.72074715218381
2020-03-24 12:27:10+00:00,1.0341349913283764e-13,437245.5198434638,38.64305709189242,155.60795661345153,22.72394488391376
2020-03-24 12:27:20+00:00,1.0771983158924028e-13,437364.75433763396,39.28702917468575,155.6151139343521,22.727200395656748
2020-03-24 12:27:30+00:00,9.963288069108782e-14,437485.6841202695,39.930902941649386,155.62317424013983,22.730516106422165
2020-03-24 12:27:40+00:00,,437608.21605365444,40.57467698574228,155.6321756089148,22.733894554721942
2020-03-24 12:27:50+00:00,,437732.2603066489,41.21834990204998,155.6421580640372,22.73733840875157
2020-03-24 12:28:00+00:00,,437857.7206798177,41.86192028956157,155.65316367548255,22.740850473233014
2020-03-24 12:28:10+00:00,,437984.5064729713,42.50538674091543,155.66523673367377,22.744433700832847
2020-03-24 12:28:20+00:00,,438112.52312023286,43.14874783072828,155.6784238665582,22.748091200052823
2020-03-24 12:28:30+00:00,,438241.6760555161,43.7920021418398,155.69277421597235,22.751826247071776
2020-03-24 12:28:40+00:00,,438371.8721211916,44.435148216986356,155.708339637103,22.75564229884573
2020-03-24 12:28:50+00:00,1.4429391190425365e-13,438503.01632790454,45.07818459348855,155.7251748340661,22.759543002372702
2020-03-24 12:29:00+00:00,1.2923738243277754e-13,438635.01428332273,45.72110979323735,155.74333765522678,22.76353221418178
2020-03-24 12:29:10+00:00,1.1822038058761204e-13,438767.7722727088,46.36392229478894,155.76288921142108,22.76761400830097
2020-03-24 12:29:20+00:00,1.1296867336945424e-13,438901.193603185,47.00662052489303,155.78389423996973,22.7717927006081
2020-03-24 12:29:30+00:00,1.2171333744349964e-13,439035.1863373304,47.64920289627119,155.8064212745105,22.776072859983998
2020-03-24 12:29:40+00:00,1.2430629454540255e-13,439169.65417615324,48.29166774992792,155.83054302012113,22.780459333406036
2020-03-24 12:29:50+00:00,1.2879039948826795e-13,439304.50197045784,48.934013387708106,155.85633660639965,22.78495726290398
2020-03-24 12:30:00+00:00,1.274710107070171e-13,439439.6356924316,49.57623802914777,155.88388400884125,22.789572113482738
2020-03-24 12:30:10+00:00,1.2873148636234698e-13,439574.96153797396,50.21833982634125,155.91327238934747,22.794309695907636
2020-03-24 12:30:20+00:00,1.3691779393143993e-13,439710.3844365496,50.86031684669481,155.94459452883214,22.79917619562964
2020-03-24 12:30:30+00:00,1.4759302203166634e-13,439845.81182238273,51.50216706703724,155.9779493011661,22.804178204212157
2020-03-24 12:30:40+00:00,1.3571003592976018e-13,439981.149540944,52.14388832683327,156.01344220152794,22.809322754638696
2020-03-24 12:30:50+00:00,1.4129507671560626e-13,440116.3052714141,52.785478391083856,156.05118586382318,22.814617355893475
2020-03-24 12:31:00+00:00,1.4282837500990567e-13,440251.1873967154,53.42693484267453,156.09130074427395,22.82007003836293
2020-03-24 12:31:10+00:00,,440385.70479926746,54.06825514104998,156.13391576472222,22.825689396808606
2020-03-24 12:31:20+00:00,,440519.766606329,54.7094365706281,156.17916912337063,22.831484644500804
2020-03-24 12:31:30+00:00,,440653.2827019803,55.350476219426966,156.22720909651437,22.83746566649777
2020-03-24 12:31:40+00:00,,440786.1642224286,55.991370970446035,156.27819501895922,22.843643085092246
2020-03-24 12:31:50+00:00,,440918.3241180461,56.63211746041166,156.3322983120684,22.850028328431634
2020-03-24 12:32:00+00:00,,441049.67262970284,57.27271206926443,156.3897036917846,22.856633710884296
2020-03-24 12:32:10+00:00,,441180.12635695376,57.913150871219834,156.45061043992158,22.863472517876595
2020-03-24 12:32:20+00:00,1.4764223882280038e-13,441309.59784882236,58.553429633351286,156.51523392885804,22.870559107624036
2020-03-24 12:32:30+00:00,1.418248038580363e-13,441438.0033129845,59.19354372869367,156.5838072302923,22.877909018183743
2020-03-24 12:32:40+00:00,1.4569668305438662e-13,441565.2572170915,59.833488123828275,156.6565829996936,22.885539093310772
2020-03-24 12:32:50+00:00,1.21933397138258e-13,441691.2791390084,60.473257339614236,156.73383557217215,22.893467621984506
2020-03-24 12:33:00+00:00,1.2467725933668922e-13,441815.98699723184,61.11284534952291,156.81586338093155,22.90171449972412
2020-03-24 12:33:10+00:00,1.2422856724368148e-13,441939.2986604031,61.75224556869494,156.90299157865905,22.910301403432804
2020-03-24 12:33:20+00:00,1.2341843137431784e-13,442061.1350581255,62.39145074364158,156.9955751949625,22.91925200172346
2020-03-24 12:33:30+00:00,1.2925379984075218e-13,442181.41864676774,63.030452901931234,157.09400253911653,22.928592181853304
2020-03-24 12:33:40+00:00,1.325797842546483e-13,442300.0728986822,63.66924322140696,157.19869927797265,22.938350321669873
2020-03-24 12:33:50+00:00,1.3515968315234965e-13,442417.02006785665,64.30781194983614,157.31013300892897,22.948557594305637
2020-03-24 12:34:00+00:00,1.2789514248329354e-13,442532.1867085835,64.94614827359324,157.42881849504772,22.959248317270763
2020-03-24 12:34:10+00:00,1.246506644546628e-13,442645.50050430186,65.58424018166106,157.55532381578627,22.97046036258667
2020-03-24 12:34:20+00:00,1.1684534795353383e-13,442756.8878001971,66.22207429674492,157.6902774148391,22.982235626472555
2020-03-24 12:34:30+00:00,1.0329094767326774e-13,442866.2795638582,66.85963564318835,157.83437624325998,22.99462057230513
2020-03-24 12:34:40+00:00,1.1063397769417614e-13,442973.60578057915,67.4969074976066,157.98839543728354,23.007666875891026
2020-03-24 12:34:50+00:00,1.0939661107907321e-13,443078.79927722085,68.1338710647709,158.15319946330206,23.02143216829672
2020-03-24 12:35:00+00:00,1.2612957580156227e-13,443181.79502431676,68.77050519204094,158.32975537299305,23.03598091960746
2020-03-24 12:35:10+00:00,1.0737615808724701e-13,443282.52748440765,69.40678598037579,158.51914832840475,23.05138547401846
2020-03-24 12:35:20+00:00,1.0831487732439308e-13,443380.93367885705,70.04268638843854,158.7226001953321,23.067727289223157
2020-03-24 12:35:30+00:00,1.0791941510291566e-13,443476.95210780576,70.67817565438358,158.9414915412426,23.085098403027125
2020-03-24 12:35:40+00:00,1.0976668089450376e-13,443570.52260281704,71.31321871045974,159.17738820950942,23.10360320504801
2020-03-24 12:35:50+00:00,1.1843605264388185e-13,443661.58851512615,71.94777541613529,159.43207313062038,23.123360557293275
2020-03-24 12:36:00+00:00,1.091263682721197e-13,443750.09168474283,72.58179962241127,159.70758508044673,23.144506378130057
2020-03-24 12:36:10+00:00,1.2579562326291746e-13,443835.97655772883,73.2152380671778,160.00626587912927,23.167196788962073
2020-03-24 12:36:20+00:00,1.3424996039473604e-13,443919.1925873766,73.84802897255751,160.33081820999516,23.19161196862573
2020-03-24 12:36:30+00:00,1.3617260170800298e-13,443999.6852739556,74.48010033468407,160.68437741172707,23.217960939762662
2020-03-24 12:36:40+00:00,1.3249088326294102e-13,444077.4063219745,75.1113677772067,161.07060037650373,23.24648749516319
2020-03-24 12:36:50+00:00,1.5879085211832118e-13,444152.3082360914,75.74173184469929,161.49377756679465,23.277477665638312
2020-03-24 12:37:00+00:00,1.2874240707539344e-13,444224.3428484276,76.37107457360206,161.9589743671126,23.311269143554803
2020-03-24 12:37:10+00:00,1.2336841659936386e-13,444293.4673470054,76.99925508358646,162.47221159304618,23.348263316601482
2020-03-24 12:37:20+00:00,1.1810967691540848e-13,444359.63912709523,77.62610385901763,163.04069780741983,23.38894075561852
2020-03-24 12:37:30+00:00,1.1033589853545659e-13,444422.81674893014,78.25141530426416,163.67313177559802,23.433881378369225
2020-03-24 12:37:40+00:00,1.1721818059084536e-13,444482.9631406665,78.87493778211123,164.3800995815374,23.48379092377585
2020-03-24 12:37:50+00:00,1.1592157318600877e-13,444540.0417281287,79.49636037866556,165.1746027574076,23.539536160645234
