time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-06 14:57:00+00:00,8.263179311968797e-14,1.702805484833094e-13,0.0,437407.2754387334,-5.283498306993316,-138.99379331169808,5.58876928622411
2020-01-06 14:57:30+00:00,8.31383174396123e-14,1.7011314453943645e-13,0.0,437008.22778452095,-3.344336249127971,-139.0294230889458,5.5947247608719435
2020-01-06 14:58:00+00:00,8.375280574291182e-14,1.699422720435506e-13,0.0,436649.94682658836,-1.4048904705580851,-139.0653956008552,5.600657386563862
2020-01-06 14:58:30+00:00,8.440902315647201e-14,1.6976835347694503e-13,0.0,436333.02475177404,0.5347766684230171,-139.1015072676964,5.606580735247876
2020-01-06 14:59:00+00:00,8.516003978304579e-14,1.695916392849602e-13,0.0,436057.86386103276,2.474602377994088,-139.13755573982135,5.612508296969116
2020-01-06 14:59:30+00:00,8.594279520651384e-14,1.6941226669042746e-13,0.0,435824.6839871723,4.4145236898972104,-139.17333806266538,5.618453601998025
2020-01-06 15:00:00+00:00,8.678817878928367e-14,1.6923058275113123e-13,0.0,435633.5131673077,6.354477708799311,-139.20864882382,5.6244303444956385
2020-01-06 15:00:30+00:00,8.769143289672843e-14,1.690473387934666e-13,0.0,435484.1943296902,8.294401861272187,-139.24327826364794,5.630452508438254
2020-01-06 15:01:00+00:00,8.865310579994421e-14,1.6886370286505192e-13,0.0,435376.38210565504,10.234234135353887,-139.27701029316432,5.636534499758252
2020-01-06 15:01:30+00:00,8.966579296938877e-14,1.6868039190552652e-13,0.0,435309.54206953757,12.173913265216816,-139.30962040201598,5.6426912858133385
2020-01-06 15:02:00+00:00,9.071545271239237e-14,1.684979701850071e-13,0.0,435282.95761629194,14.113378902708554,-139.34087336136693,5.648938548526118
2020-01-06 15:02:30+00:00,9.179431601109906e-14,1.683160601030211e-13,0.0,435295.7367406115,16.05257185069205,-139.3705207328587,5.655292850454259
2020-01-06 15:03:00+00:00,9.279676007063147e-14,1.681364744751409e-13,0.0,435346.8211705694,17.99143427561652,-139.39829810687752,5.661771818905711
2020-01-06 15:03:30+00:00,9.379499671006257e-14,1.6796027581018858e-13,0.0,435434.9850232387,19.929909851987176,-139.4239219849971,5.668394353776172
2020-01-06 15:04:00+00:00,9.482152017962798e-14,1.6778850772480624e-13,0.0,435558.83886612207,21.86794392232666,-139.44708620972511,5.6751808655656815
2020-01-06 15:04:30+00:00,9.585768244643439e-14,1.6762241961760347e-13,0.0,435716.8425503615,23.80548354267302,-139.46745788090382,5.6821535476189045
2020-01-06 15:05:00+00:00,9.690093589858219e-14,1.674626953082967e-13,0.0,435907.31070214603,25.7424776312522,-139.48467264394026,5.689336690242153
2020-01-06 15:05:30+00:00,9.795663889763558e-14,1.6731004821320526e-13,0.0,436128.4270534059,27.678876977799902,-139.49832914497892,5.69675705036039
2020-01-06 15:06:00+00:00,9.897267525427158e-14,1.6716553509512843e-13,0.0,436378.2580462983,29.614634293565043,-139.50798246278066,5.704444289389935
2020-01-06 15:06:30+00:00,9.997405310048247e-14,1.6702992407995208e-13,0.0,436654.7584570693,31.549704230754216,-139.5131364283484,5.71243148526526
2020-01-06 15:07:00+00:00,1.0094168210168105e-13,1.669040433917526e-13,0.0,436955.78580295853,33.48404329391296,-139.51323433598583,5.720755751700247
2020-01-06 15:07:30+00:00,1.0189644886558911e-13,1.6678888896370508e-13,0.0,437279.10794090014,35.41760972570689,-139.50764776374925,5.729458983492183
2020-01-06 15:08:00+00:00,1.0293368456645113e-13,1.6668529705494822e-13,0.0,437622.4114702251,37.35036334176573,-139.49566306908602,5.7385887568126535
2020-01-06 15:08:30+00:00,1.0392147984797232e-13,1.6659377396943046e-13,0.0,437983.31350379717,39.282265193983086,-139.4764647268286,5.7481994400077685
2020-01-06 15:09:00+00:00,1.0490100751904482e-13,1.6651506530521817e-13,0.0,438359.36398588214,41.21327716829402,-139.44911496515658,5.758353551200385
2020-01-06 15:09:30+00:00,1.0588287663244545e-13,1.6644932701917198e-13,0.0,438748.0636882847,43.14336140222072,-139.41252824953514,5.769123459361705
2020-01-06 15:10:00+00:00,1.0693048474915689e-13,1.6639628786701662e-13,0.0,439146.8793071043,45.07247952640814,-139.36543946081943,5.780593505736155
2020-01-06 15:10:30+00:00,1.0800680251884242e-13,1.6635545245963996e-13,0.0,439553.260853312,47.00059184437004,-139.3063635116966,5.792862696215558
2020-01-06 15:11:00+00:00,1.0912648685649894e-13,1.6632684871977862e-13,0.0,439964.64682926703,48.92765612943138,-139.2335436988896,5.806048144320732
2020-01-06 15:11:30+00:00,1.1026027614458671e-13,1.6631021723567194e-13,0.0,440378.47829871066,50.85362598559729,-139.14488502590723,5.820289516488398
2020-01-06 15:12:00+00:00,1.114203631924183e-13,1.6630523101451442e-13,0.0,440792.2115176879,52.778448846870816,-139.03786704017762,5.835754842894781
2020-01-06 15:12:30+00:00,1.1259644484771263e-13,1.663130619045366e-13,0.0,441203.3373479266,54.70206317934077,-138.90942833426126,5.852648217374622
2020-01-06 15:13:00+00:00,1.1378618666072173e-13,1.6633418339682275e-13,0.0,441609.38972425554,56.62439491727087,-138.75581165770103,5.871220123298789
2020-01-06 15:13:30+00:00,1.1501662264130197e-13,1.66368948694189e-13,0.0,442007.95746605005,58.54535242564941,-138.57235276423094,5.89178151042698
2020-01-06 15:14:00+00:00,1.1624285460125322e-13,1.6641716170930317e-13,0.0,442396.69083394203,60.46481961398612,-138.3531879792629,5.914723290409369
2020-01-06 15:14:30+00:00,1.1743738021607334e-13,1.664779856447305e-13,0.0,442773.32087727264,62.38264610770967,-138.09084108395658,5.940543877848941
2020-01-06 15:15:00+00:00,1.1854631061107446e-13,1.6654982292175807e-13,0.0,443135.68365027755,64.29863329056687,-137.77562763410327,5.969888902377775
2020-01-06 15:15:30+00:00,1.1964548261241533e-13,1.666302836274538e-13,0.0,443481.72926629987,66.21251366583671,-137.39477561748737,6.003609831500369
2020-01-06 15:16:00+00:00,1.2071336653052487e-13,1.6671862576095505e-13,0.0,443809.52701448556,68.12391955312071,-136.93109206190047,6.0428528633960426
2020-01-06 15:16:30+00:00,1.2178193398845876e-13,1.6681321144341355e-13,0.0,444117.268068891,70.03233392622964,-136.3608782024829,6.089197915765836
2020-01-06 15:17:00+00:00,1.2284651606339546e-13,1.669119430206771e-13,0.0,444403.26672257856,71.93701053503041,-135.65055190422385,6.1448837976729624
2020-01-06 15:17:30+00:00,1.2390100819904523e-13,1.6701392289009728e-13,0.0,444665.96360484324,73.83683847856189,-134.75094484694924,6.213188397220011
2020-01-06 15:18:00+00:00,1.2497958810699348e-13,1.6711864637773783e-13,0.0,444903.9244778771,75.73010046643185,-133.58719153249095,6.2991027477572725
2020-01-06 15:18:30+00:00,1.2611566651965697e-13,1.6722478600248455e-13,0.0,445115.8528374098,77.61401420574335,-132.03972520030257,6.4105979668759785
2020-01-06 15:19:00+00:00,1.2735601740150648e-13,1.6733067500315846e-13,0.0,445300.5952184899,79.48379414701512,-129.90595382821743,6.561180189763495
2020-01-06 15:19:30+00:00,1.2864298625806235e-13,1.6743449789106935e-13,0.0,445457.1502591595,81.33054297708908,-126.81608657872339,6.775502139606315
2020-01-06 15:20:00+00:00,1.3003964589408796e-13,1.6753527370055233e-13,0.0,445584.6711587729,83.13591460686263,-122.0284558087928,7.103008327315724
2020-01-06 15:20:30+00:00,1.3160297217928994e-13,1.6763165362909275e-13,0.0,445682.47419039905,84.85644248562024,-113.8754556237895,7.654872482294258
2020-01-06 15:21:00+00:00,1.3330286804892923e-13,1.6772267402126254e-13,0.0,445750.0472703837,86.36973511747215,-98.23197460018068,8.706102040396294
2020-01-06 15:21:30+00:00,1.3495650267608255e-13,1.6780746779232452e-13,0.0,445787.05470721517,87.30145693615214,-67.19524763137525,10.783548023456865
2020-01-06 15:22:00+00:00,1.3667350270128475e-13,1.6788542876861721e-13,0.0,445793.33852417115,87.03935244316857,-27.948981564326893,13.408296628318151
2020-01-06 15:22:30+00:00,1.3865716663169296e-13,1.6795618876517075e-13,0.0,445768.9154274529,85.80133322958677,-3.9998622285041043,15.01323542273991
2020-01-06 15:23:00+00:00,1.4088363140916825e-13,1.6801928765892674e-13,0.0,445713.96963266376,84.17994071987376,7.867176316049375,15.812702142016928
2020-01-06 15:23:30+00:00,1.4333145985131761e-13,1.6807442307374403e-13,0.0,445628.8583442541,82.41713051644177,14.362157075168628,16.254031665653187
2020-01-06 15:24:00+00:00,1.4595751308582787e-13,1.6812158837830713e-13,0.0,445514.1119652409,80.59193823424127,18.338397235532867,16.527445144720776
2020-01-06 15:24:30+00:00,1.48767732291123e-13,1.681611687615489e-13,0.0,445370.4302822901,78.73450677103519,20.9826114666705,16.712056892722906
2020-01-06 15:25:00+00:00,1.5173312445332746e-13,1.6819311582848973e-13,0.0,445198.68701571506,76.85835427730764,22.84836976318029,16.844771576993217
2020-01-06 15:25:30+00:00,1.548460516857696e-13,1.682170633103659e-13,0.0,444999.9189820355,74.97034062171888,24.223087154998407,16.944750200060746
2020-01-06 15:26:00+00:00,1.5810862624580964e-13,1.6823258695618543e-13,0.0,444775.3208010318,73.0742826899807,25.269353670126762,17.022832097427013
2020-01-06 15:26:30+00:00,1.6149446911435802e-13,1.6823934442365803e-13,0.0,444526.23777602613,71.17245783293639,26.085593148978575,17.085578858635685
2020-01-06 15:27:00+00:00,1.6502051937958028e-13,1.682375587022554e-13,0.0,444254.15394675545,69.26630033543233,26.734701434306164,17.1371835399867
2020-01-06 15:27:30+00:00,1.686784013086528e-13,1.6822718232709146e-13,0.0,443960.68892619293,67.35675309152823,27.25867942906689,17.180446201755224
2020-01-06 15:28:00+00:00,1.7246556980304912e-13,1.6820845661801413e-13,0.0,443647.5987377772,65.44445776699965,27.68661336874802,17.217305926361117
2020-01-06 15:28:30+00:00,1.7634322760129658e-13,1.6818151191677147e-13,0.0,443316.75966962706,63.52986365619269,28.039269987688947,17.24914716279863
2020-01-06 15:29:00+00:00,1.8026833192485783e-13,1.681460902801309e-13,0.0,442970.1568943495,61.613293090918106,28.331865633978598,17.276984334302004
2020-01-06 15:29:30+00:00,1.8424960784414975e-13,1.6810210636379508e-13,0.0,442609.8755174121,59.69498233014281,28.575801478763452,17.301577518968912
2020-01-06 15:30:00+00:00,1.882821759327412e-13,1.6804995718085784e-13,0.0,442238.08770191204,57.77510804722362,28.77978742582259,17.323507377067216
2020-01-06 15:30:30+00:00,1.923391640250636e-13,1.6799048180946985e-13,0.0,441857.0456687594,55.85380496509368,28.95059181866811,17.34322513151058
2020-01-06 15:31:00+00:00,1.9645527041378325e-13,1.6792486715485778e-13,0.0,441469.067844769,53.93117795943015,29.093554218815317,17.361086753076034
2020-01-06 15:31:30+00:00,2.0059126023925107e-13,1.6785424414301117e-13,0.0,441076.53386748116,52.00731050971952,29.21294419566274,17.37737687973192
2020-01-06 15:32:00+00:00,2.0479564630936372e-13,1.6777976711883008e-13,0.0,440681.87082886323,50.0822707366042,29.31221739766493,17.392325888047946
2020-01-06 15:32:30+00:00,2.0900103663349454e-13,1.6770249434342185e-13,0.0,440287.5373571394,48.15611585216806,29.394201645268407,17.406122299358536
2020-01-06 15:33:00+00:00,2.133464054658468e-13,1.6762396448428844e-13,0.0,439896.0261029517,46.228895405857294,29.461234260891736,17.418921935230696
2020-01-06 15:33:30+00:00,2.1783685651647326e-13,1.675452192383731e-13,0.0,439509.849697276,44.30065366371393,29.515265102993894,17.430854786197735
2020-01-06 15:34:00+00:00,2.2239544030387778e-13,1.6746743495880927e-13,0.0,439131.5192409903,42.37143143907321,29.557934697699515,17.44203022067109
2020-01-06 15:34:30+00:00,2.270716878061437e-13,1.6739185402034859e-13,0.0,438763.52947461884,40.44126753523928,29.590634352780686,17.452540992504904
2020-01-06 15:35:00+00:00,2.318404512495573e-13,1.6731960755462295e-13,0.0,438408.3514356939,38.51019999072819,29.614552854750155,17.462466354135326
2020-01-06 15:35:30+00:00,2.3673799057683067e-13,1.6725140850977027e-13,0.0,438068.45266308915,36.57826685902875,29.630713018471415,17.471874493221904
2020-01-06 15:36:00+00:00,2.4173815118993165e-13,1.6718808709376526e-13,0.0,437746.2995883459,34.645506532446845,29.640000768244352,17.48082447138637
2020-01-06 15:36:30+00:00,2.468431308888495e-13,1.6713044334047945e-13,0.0,437444.2969512269,32.7119579277111,29.643188432159782,17.4893677771693
2020-01-06 15:37:00+00:00,2.519937056367257e-13,1.6707920770375557e-13,0.0,437164.73204321414,30.777661139744023,29.640953461815986,17.497549574012034
2020-01-06 15:37:30+00:00,2.5721784906286223e-13,1.67034770518079e-13,0.0,436909.7770177275,28.84265805781606,29.633893769979185,17.505409722766522
2020-01-06 15:38:00+00:00,2.6246084126994673e-13,1.66997588145547e-13,0.0,436681.51936496235,26.906992491345463,29.622540313038666,17.512983620526565
2020-01-06 15:38:30+00:00,2.6763481150305454e-13,1.6696779369062228e-13,0.0,436481.94851433113,24.97071011707386,29.607367486270643,17.520302893644555
2020-01-06 15:39:00+00:00,2.727321979439529e-13,1.669451605609356e-13,0.0,436312.9377765907,23.033858528233548,29.58880168604458,17.52739596854611
2020-01-06 15:39:30+00:00,2.7771518004704235e-13,1.6693002759444873e-13,0.0,436176.23714774195,21.096487239345624,29.56722855818272,17.534288554953186
2020-01-06 15:40:00+00:00,2.825294295358298e-13,1.6692254272857973e-13,0.0,436073.4608779121,19.158647690586243,29.542999089750776,17.54100405200424
2020-01-06 15:40:30+00:00,2.8715015637420077e-13,1.6692187765251812e-13,0.0,436006.08569640014,17.220393118650254,29.516434790541688,17.54756389368604
2020-01-06 15:41:00+00:00,2.91543156040796e-13,1.6692755193485792e-13,0.0,435975.43529670406,15.28177845838759,29.48783217540622,17.55398784765594
2020-01-06 15:41:30+00:00,2.956715997929449e-13,1.6693868373019975e-13,0.0,435982.6757952273,13.342860262752518,29.457466569562126,17.560294268928732
2020-01-06 15:42:00+00:00,2.9948258150112346e-13,1.6695443320919025e-13,0.0,436028.8156268252,11.403696489146395,29.425595545071094,17.56650032897587
2020-01-06 15:42:30+00:00,3.02982272709447e-13,1.66973990787013e-13,0.0,436114.690002569,9.464346305655884,29.392461824476342,17.572622209300334
2020-01-06 15:43:00+00:00,3.061291156422312e-13,1.6699642713396475e-13,0.0,436240.9612745447,7.524869909661357,29.358295962699984,17.57867528023111
2020-01-06 15:43:30+00:00,3.0891726159646663e-13,1.6702067303601197e-13,0.0,436408.10477139335,5.585328314215896,29.323318749449488,17.584674261048082
2020-01-06 15:44:00+00:00,3.113500941907451e-13,1.6704577269071248e-13,0.0,436616.40581635665,3.645783157874817,29.287743388118777,17.59063336537956
2020-01-06 15:44:30+00:00,3.133752799042652e-13,1.670705902986368e-13,0.0,436865.9557852624,1.7062964886064091,29.251777578062242,17.596566439815092
2020-01-06 15:45:00+00:00,3.15061819213882e-13,1.6709449018183424e-13,0.0,437156.65604099445,-0.23306944567875673,29.21562542474907,17.602487091386532
2020-01-06 15:45:30+00:00,3.163602627363591e-13,1.671167684210353e-13,0.0,437488.2168479776,-2.172252398917134,29.17948928511386,17.60840881055654
2020-01-06 15:46:00+00:00,3.172787334796926e-13,1.6713688941691686e-13,0.0,437860.16497131996,-4.111190401863633,29.143571626608274,17.61434509515558
2020-01-06 15:46:30+00:00,3.1786690477775666e-13,1.671539633017332e-13,0.0,438271.84512266144,-6.049822025249838,29.108076815905253,17.620309569628986
2020-01-06 15:47:00+00:00,3.1816219109988087e-13,1.6716720188122657e-13,0.0,438722.41346762516,-7.988086607180097,29.073213010642384,17.62631611115274
2020-01-06 15:47:30+00:00,3.1810314814675967e-13,1.6717602905486905e-13,0.0,439210.83395291213,-9.925924446949644,29.039194144214147,17.63237898195362
2020-01-06 15:48:00+00:00,3.1779851686522765e-13,1.6717983010242685e-13,0.0,439735.88628232013,-11.863276968145625,29.006241977971047,17.638512966122168
2020-01-06 15:48:30+00:00,3.1724539613888065e-13,1.6717814242405115e-13,0.0,440296.1738421563,-13.800086936053894,28.97458833612415,17.644733518605975
2020-01-06 15:49:00+00:00,3.1642037000080527e-13,1.6717053904330343e-13,0.0,440890.1354771117,-15.736298689756785,28.94447760588853,17.651056931886693
2020-01-06 15:49:30+00:00,3.1539138184363383e-13,1.6715735089983912e-13,0.0,441516.04037178773,-17.6718583503304,28.916169363894063,17.65750051107323
2020-01-06 15:50:00+00:00,3.141146822095589e-13,1.6713857518501658e-13,0.0,442171.99914348125,-19.6067139204845,28.889941433951236,17.664082777753652
2020-01-06 15:50:30+00:00,3.1263798593778623e-13,1.6711401113394782e-13,0.0,442855.972097368,-21.540815390758674,28.866093226379622,17.670823692616256
2020-01-06 15:51:00+00:00,3.109554007000176e-13,1.6708368552666517e-13,0.0,443565.7824607184,-23.47411494287155,28.844949689476806,17.67774491888157
2020-01-06 15:51:30+00:00,3.090583565595939e-13,1.6704776397374194e-13,0.0,444299.1172954561,-25.40656697715173,28.82686583201081,17.684870123801534
2020-01-06 15:52:00+00:00,3.068478754795347e-13,1.6700638926669655e-13,0.0,445053.5402797265,-27.338128154011443,28.81223199688044,17.692225330236564
2020-01-06 15:52:30+00:00,3.0436948342707126e-13,1.6696004466002929e-13,0.0,445826.5038003279,-29.268757313934696,28.801480065697582,17.699839330295106
2020-01-06 15:53:00+00:00,3.0168231305637676e-13,1.6690924701350927e-13,0.0,446615.3792054709,-31.198415512722484,28.795090837338165,17.707744177236215
2020-01-06 15:53:30+00:00,2.987259108336069e-13,1.6685460969969568e-13,0.0,447417.4671139922,-33.12706606107547,28.793602836165892,17.715975772685223
2020-01-06 15:54:00+00:00,2.9553511442574985e-13,1.6679665811011566e-13,0.0,448230.00214542355,-35.05467440781623,28.797622875155557,17.724574570841657
2020-01-06 15:54:30+00:00,2.92105235903454e-13,1.6673543107770116e-13,0.0,449050.14729074575,-36.98120803426521,28.807838838127203,17.733586430627895
2020-01-06 15:55:00+00:00,2.8843972910050714e-13,1.6667188879556973e-13,0.0,449874.9996813573,-38.90663596667184,28.825035242543546,17.743063653175653
2020-01-06 15:55:30+00:00,2.845459716875257e-13,1.6660684682257749e-13,0.0,450701.60789241083,-40.8309283798533,28.8501124272622,17.753066261145207
2020-01-06 15:56:00+00:00,2.804621958662273e-13,1.6654105797573039e-13,0.0,451526.99847345613,-42.7540560870886,28.884110420412142,17.763663589712735
2020-01-06 15:56:30+00:00,2.7603421325462625e-13,1.66475013743372e-13,0.0,452348.18761700485,-44.6759898945033,28.928238690996295,17.774936270147748
