time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-22 21:06:30+00:00,3.752635020338484e-14,1.7360663861817654e-13,0.0,455530.03803437576,-52.578590644849726,103.46295594592515,3.813174275127352
2020-01-22 21:07:00+00:00,3.456656959511476e-14,1.7394439263284934e-13,0.0,454757.2565773167,-50.66189305194789,103.56697748381974,3.828440823572457
2020-01-22 21:07:30+00:00,3.193002250266311e-14,1.7426402652119702e-13,0.0,453968.16584244184,-48.74385797731589,103.6530881179426,3.842513311750576
2020-01-22 21:08:00+00:00,2.9615480348499207e-14,1.7456370472001688e-13,0.0,453165.68564581126,-46.82452716186778,103.72372701984048,3.8555543511025583
2020-01-22 21:08:30+00:00,2.7635657626995043e-14,1.7484188368108043e-13,0.0,452352.7790503623,-44.90393672282796,103.7809253036096,3.867699349238798
2020-01-22 21:09:00+00:00,2.6040656074562325e-14,1.750971321062497e-13,0.0,451532.43532286584,-42.98211910882401,103.82638894410593,3.8790620378195086
2020-01-22 21:09:30+00:00,2.482088634095335e-14,1.7532832046735843e-13,0.0,450707.65789946914,-41.05910461365076,103.86156241582256,3.889738715146567
2020-01-22 21:10:00+00:00,2.3968583846513044e-14,1.7553454527819928e-13,0.0,449881.45109050535,-39.13492250399871,103.88767800484551,3.8998115335956314
2020-01-22 21:10:30+00:00,2.3505776440984923e-14,1.757152200714599e-13,0.0,449056.80626005214,-37.20960195890428,103.90579451012944,3.9093510798307776
2020-01-22 21:11:00+00:00,2.3453244898820287e-14,1.758702341689189e-13,0.0,448236.688389631,-35.28317271153041,103.91682780776999,3.918418412227709
2020-01-22 21:11:30+00:00,2.3808964065154637e-14,1.759994679147324e-13,0.0,447424.0213003,-33.355665597967665,103.9215753217464,3.927066692386081
2020-01-22 21:12:00+00:00,2.450304307798353e-14,1.7610332504729059e-13,0.0,446621.67067939136,-31.427112955227763,103.92073574298708,3.9353424997027275
2020-01-22 21:12:30+00:00,2.557569608434947e-14,1.761818851352088e-13,0.0,445832.4287214251,-29.49754895473268,103.91492499340471,3.9432868956396163
2020-01-22 21:13:00+00:00,2.7052723012154164e-14,1.7623556358754263e-13,0.0,445059.0092314398,-27.56700988034969,103.9046893525859,3.9509362988365417
2020-01-22 21:13:30+00:00,2.8868497563717864e-14,1.7626491660879026e-13,0.0,444304.0403514067,-25.635534207176175,103.89051623480822,3.958323203579887
2020-01-22 21:14:00+00:00,3.1045100655093285e-14,1.7627048637696688e-13,0.0,443570.05261918064,-23.703162721104786,103.87284318529399,3.9654767795518353
2020-01-22 21:14:30+00:00,3.3567924356536595e-14,1.7625315383719848e-13,0.0,442859.4744470576,-21.76993848799739,103.85206537711515,3.972423371624565
2020-01-22 21:15:00+00:00,3.6391871843388215e-14,1.7621413245108581e-13,0.0,442174.61233053263,-19.835906814465737,103.82854192396438,3.97918692071158
2020-01-22 21:15:30+00:00,3.951807227963663e-14,1.761547017975958e-13,0.0,441517.64448008314,-17.90111524107957,103.80260128722516,3.9857893242389295
2020-01-22 21:16:00+00:00,4.2890812997464115e-14,1.7607573357513841e-13,0.0,440890.6041280525,-15.965613383219395,103.7745458563121,3.9922507415016923
2020-01-22 21:16:30+00:00,4.644892247903154e-14,1.7597879114712695e-13,0.0,440295.3672333779,-14.029452907561868,103.7446559880383,3.998589862954475
2020-01-22 21:17:00+00:00,5.020086909777871e-14,1.7586558626219297e-13,0.0,439733.6386336908,-12.092687435964601,103.71319346564908,4.0048241408141045
2020-01-22 21:17:30+00:00,5.407774543666904e-14,1.7573778531843213e-13,0.0,439206.96146418806,-10.155372467626245,103.68040456497248,4.010969993469455
2020-01-22 21:18:00+00:00,5.808470347194075e-14,1.7559704362022853e-13,0.0,438716.7110288134,-8.217565138196884,103.64652275231433,4.017042985341654
2020-01-22 21:18:30+00:00,6.214168318156738e-14,1.754449395002443e-13,0.0,438264.09778667986,-6.279323957422852,103.61177119239291,4.023057994078673
2020-01-22 21:19:00+00:00,6.626652782923991e-14,1.7528308394859723e-13,0.0,437850.13810286764,-4.340708679702607,103.57636495558192,4.029029357705809
2020-01-22 21:19:30+00:00,7.038707668195396e-14,1.7511281946852312e-13,0.0,437475.66243796144,-2.401780178845937,103.54051302399519,4.0349710083646855
2020-01-22 21:20:00+00:00,7.449351936832347e-14,1.7493602131017883e-13,0.0,437141.3308553649,-0.46260024563106444,103.50442024135658,4.040896602303494
2020-01-22 21:20:30+00:00,7.856014036974434e-14,1.7475444430857113e-13,0.0,436847.6421291195,1.4767688387118967,103.46828924241233,4.046819648506013
2020-01-22 21:21:00+00:00,8.256536453220906e-14,1.7456957178894299e-13,0.0,436594.9165103426,3.4162645226125967,103.43232233224963,4.052753633945617
2020-01-22 21:21:30+00:00,8.644280498257178e-14,1.7438238025477573e-13,0.0,436383.2929962715,5.355824243914561,103.39672330464464,4.058712144939687
2020-01-22 21:22:00+00:00,9.016343199349584e-14,1.7419412553950114e-13,0.0,436212.72676450666,7.295385685763752,103.3616993327964,4.064708993002828
2020-01-22 21:22:30+00:00,9.373186971860322e-14,1.7400622048180926e-13,0.0,436082.9896139102,9.234886977044841,103.32746292560799,4.0707583453953085
2020-01-22 21:23:00+00:00,9.708713622146829e-14,1.7381959397589958e-13,0.0,435993.6649485547,11.174266932523693,103.29423388259853,4.076874855418797
2020-01-22 21:23:30+00:00,1.0019870721324134e-13,1.7363514603269712e-13,0.0,435944.1509880945,13.113465249183772,103.26224155512216,4.083073813164319
2020-01-22 21:24:00+00:00,1.03053318750416e-13,1.7345363282932532e-13,0.0,435933.6641285708,15.05242267413853,103.23172711624325,4.0893712968361555
2020-01-22 21:24:30+00:00,1.0562071320002997e-13,1.732752784784484e-13,0.0,435961.2448926475,16.99108120136418,103.20294625893345,4.0957843526333235
2020-01-22 21:25:00+00:00,1.0790798437911825e-13,1.7310017154224013e-13,0.0,436025.7623725049,18.929384259684504,103.17617206551849,4.102331186044253
2020-01-22 21:25:30+00:00,1.0994730217921273e-13,1.7292812475630678e-13,0.0,436125.9190112222,20.867276834356815,103.15169838943378,4.109031387298845
2020-01-22 21:26:00+00:00,1.1173676118295539e-13,1.7275865121204456e-13,0.0,436260.2585223429,22.80470559104356,103.12984364074568,4.115906183735326
2020-01-22 21:26:30+00:00,1.1329325179243949e-13,1.7259069247627398e-13,0.0,436427.18081590906,24.741618965242637,103.11095513444525,4.1229787296869524
2020-01-22 21:27:00+00:00,1.1461493258069556e-13,1.7242346024763416e-13,0.0,436624.9450420439,26.677967273435705,103.09541422464949,4.130274448762439
2020-01-22 21:27:30+00:00,1.1570874253288797e-13,1.7225594587559154e-13,0.0,436851.68232641835,28.613702681010867,103.08364220680265,4.137821427325399
2020-01-22 21:28:00+00:00,1.1666697057436902e-13,1.7208700346376948e-13,0.0,437105.41589774843,30.548779287809822,103.07610745687903,4.145650890441644
2020-01-22 21:28:30+00:00,1.1751597676379917e-13,1.7191557946489737e-13,0.0,437384.05399466027,32.483153031186895,103.07333392845646,4.153797768350547
2020-01-22 21:29:00+00:00,1.1826638049667675e-13,1.7174060946730246e-13,0.0,437685.4118196815,34.41678158480804,103.07591138167228,4.1623013783960126
2020-01-22 21:29:30+00:00,1.1897686090286708e-13,1.715610294811322e-13,0.0,438007.23083388805,36.349624169932284,103.08450758392607,4.171206238405571
2020-01-22 21:30:00+00:00,1.1969565037160602e-13,1.713759163012631e-13,0.0,438347.19232111983,38.28164141225873,103.09988316294734,4.1805630568960375
2020-01-22 21:30:30+00:00,1.2041125269531583e-13,1.7118456532252712e-13,0.0,438702.9189164089,40.21279508502927,103.12290994383709,4.190429955542314
2020-01-22 21:31:00+00:00,1.211540781951872e-13,1.7098639716544758e-13,0.0,439071.9776818035,42.14304761062946,103.1545936276148,4.200873981081099
2020-01-22 21:31:30+00:00,1.2195603441407747e-13,1.707811396607923e-13,0.0,439451.88322343025,44.07236140502666,103.19610201819776,4.211972987109036
2020-01-22 21:32:00+00:00,1.2280681003818278e-13,1.7056861575014356e-13,0.0,439840.10977276973,46.0006979755247,103.24880069785898,4.223818012446522
2020-01-22 21:32:30+00:00,1.2381295237021563e-13,1.7034876552801865e-13,0.0,440234.12217902206,47.928016871862134,103.3142984168395,4.236516307080247
2020-01-22 21:33:00+00:00,1.2489188661599438e-13,1.701215531158598e-13,0.0,440631.38132578693,49.854274312949435,103.39450550586466,4.250195226460686
2020-01-22 21:33:30+00:00,1.2609583217481077e-13,1.6988741302531426e-13,0.0,441029.3662429927,51.77942145083606,103.4917095701569,4.26500727757411
2020-01-22 21:34:00+00:00,1.2737604984333894e-13,1.6964668936432507e-13,0.0,441425.5839745747,53.70340201242886,103.60867513896122,4.281136762375528
2020-01-22 21:34:30+00:00,1.2881667766973974e-13,1.6940032943622239e-13,0.0,441817.5845685862,55.62614918596052,103.74877648677327,4.298808632504116
2020-01-22 21:35:00+00:00,1.3035707005079408e-13,1.6914905439224393e-13,0.0,442202.9706937717,57.54758143464707,103.91617699441076,4.318300446688884
2020-01-22 21:35:30+00:00,1.320194247033728e-13,1.6889376040324568e-13,0.0,442579.40089235455,59.467596653509446,104.11607548448103,4.3399587931130625
2020-01-22 21:36:00+00:00,1.3382919812614863e-13,1.686355275850527e-13,0.0,442944.6040387871,61.38606402057149,104.35505064808719,4.364222251195731
2020-01-22 21:36:30+00:00,1.356613370221782e-13,1.683755817528524e-13,0.0,443296.3858453585,63.302812432932825,104.64155236565351,4.39165414631438
2020-01-22 21:37:00+00:00,1.3752681141619874e-13,1.6811530546917213e-13,0.0,443632.6397934966,65.21761363608258,104.98661758554343,4.422990275046935
2020-01-22 21:37:30+00:00,1.393935134401767e-13,1.678561630476946e-13,0.0,443951.35438504163,67.13015697813817,105.4049406041888,4.459210257182772
2020-01-22 21:38:00+00:00,1.4125482553406763e-13,1.6759929427476856e-13,0.0,444250.6310196649,69.04001058298854,105.91651877738798,4.501647249812084
2020-01-22 21:38:30+00:00,1.4309874092213214e-13,1.6734585576331336e-13,0.0,444528.6944655739,70.94655960685708,106.54926843867312,4.552162341889023
2020-01-22 21:39:00+00:00,1.4492239410454463e-13,1.670968608091728e-13,0.0,444783.90894122515,72.84890387800891,107.34334370114917,4.61343247436162
2020-01-22 21:39:30+00:00,1.4683693260995205e-13,1.6685335323953123e-13,0.0,445014.77991553396,74.74568034173944,108.35859370329908,4.689447589906422
2020-01-22 21:40:00+00:00,1.4883469546616656e-13,1.666174742310439e-13,0.0,445219.94943135977,76.63473695725503,109.68814054144052,4.7864158284507
2020-01-22 21:40:30+00:00,1.509827756838611e-13,1.6639064880529132e-13,0.0,445398.2006059075,78.5124925218221,111.48472942267054,4.914520204084269
2020-01-22 21:41:00+00:00,1.5329383092712104e-13,1.661751128154476e-13,0.0,445548.475632322,80.37257053175605,114.01597022417126,5.091601375782393
2020-01-22 21:41:30+00:00,1.5578711702989116e-13,1.6597327671079565e-13,0.0,445669.87435123883,82.20256052223301,117.79147290393732,5.351633341690121
2020-01-22 21:42:00+00:00,1.5854084365282903e-13,1.65786962461794e-13,0.0,445761.6648918977,83.97524897418066,123.88865703557717,5.766444075380022
2020-01-22 21:42:30+00:00,1.614722292892788e-13,1.6561781284910662e-13,0.0,445823.2833319232,85.62077373553211,134.8663950583718,6.506625077551629
2020-01-22 21:43:00+00:00,1.6460612933168744e-13,1.6546683184044334e-13,0.0,445854.33404892404,86.92781139212359,156.89653800357402,7.983633095071159
2020-01-22 21:43:30+00:00,1.678378029209585e-13,1.65335120767681e-13,0.0,445854.5945069175,87.33939168778461,-164.88844735407764,10.539631921216358
2020-01-22 21:44:00+00:00,1.711993153939594e-13,1.6522331891558571e-13,0.0,445824.01264980715,86.52164939304075,-131.7856473357997,12.754817097516252
2020-01-22 21:44:30+00:00,1.7488875246450465e-13,1.6513138534085975e-13,0.0,445762.71133938804,85.05033472198997,-114.76402218155224,13.89792391973135
2020-01-22 21:45:00+00:00,1.787504394554591e-13,1.6505913556052282e-13,0.0,445670.99036729895,83.34560461909449,-106.009157904581,14.489913334808545
2020-01-22 21:45:30+00:00,1.8275100501781495e-13,1.6500629096054995e-13,0.0,445549.3301743213,81.5474023885647,-100.93532937631063,14.836500359826818
2020-01-22 21:46:00+00:00,1.8687233298713129e-13,1.6497258130522739e-13,0.0,445398.3818005957,79.70445130842207,-97.692042640889,15.061051261942936
2020-01-22 21:46:30+00:00,1.9107363082002245e-13,1.6495619850768682e-13,0.0,445218.96982574183,77.83692879581456,-95.467672322277,15.217674401064766
2020-01-22 21:47:00+00:00,1.9531529210527616e-13,1.649574654501715e-13,0.0,445012.08235121425,75.95448071574738,-93.86259397277404,15.3330114077807
2020-01-22 21:47:30+00:00,1.9958535440999987e-13,1.649759236446888e-13,0.0,444778.86046957783,74.06224002199173,-92.66005216181223,15.4215126445306
2020-01-22 21:48:00+00:00,2.0382611543890608e-13,1.6501098130417145e-13,0.0,444520.603510309,72.16316697231409,-91.73312972862168,15.491639255601125
2020-01-22 21:48:30+00:00,2.0807253566159108e-13,1.6506176880480131e-13,0.0,444238.76601144485,70.25907728565187,-91.00286083403813,15.548655630416706
2020-01-22 21:49:00+00:00,2.1229366716939683e-13,1.6512742363923425e-13,0.0,443934.94486461394,68.35113965693797,-90.41765112734085,15.596001392454102
2020-01-22 21:49:30+00:00,2.1649083244655522e-13,1.65207430868217e-13,0.0,443610.8664265759,66.4401358570277,-89.9424115227667,15.636015814162722
2020-01-22 21:50:00+00:00,2.2059715609159788e-13,1.652998159175522e-13,0.0,443268.3740228042,64.52660558877736,-89.55246821575318,15.670343815892387
2020-01-22 21:50:30+00:00,2.2466691427400823e-13,1.6540307367298017e-13,0.0,442909.42651002295,62.610931433400914,-89.22997535143024,15.700175121334414
2020-01-22 21:51:00+00:00,2.2865030102932763e-13,1.655160694202914e-13,0.0,442536.08763172664,60.6933907912929,-88.96171064171448,15.726391216385448
2020-01-22 21:51:30+00:00,2.325248292611316e-13,1.656375110244467e-13,0.0,442150.513970715,58.77418901784003,-88.73767116293612,15.749658962642014
2020-01-22 21:52:00+00:00,2.3636696130826836e-13,1.6576609493022641e-13,0.0,441754.9370692242,56.85348114276642,-88.55015036207146,15.770492130319985
2020-01-22 21:52:30+00:00,2.401264646841477e-13,1.6590059707639583e-13,0.0,441351.6609856859,54.931386568497786,-88.39311472975676,15.789292953388127
2020-01-22 21:53:00+00:00,2.4379856426046714e-13,1.6603952381324346e-13,0.0,440943.0470281113,53.007999295027304,-88.26177260967103,15.806380875610055
2020-01-22 21:53:30+00:00,2.4744160937732056e-13,1.6618160642623577e-13,0.0,440531.5074028028,51.08339511434895,-88.1522695499966,15.822012860447419
2020-01-22 21:54:00+00:00,2.5098432775935964e-13,1.663254734746214e-13,0.0,440119.50036622863,49.15763677005243,-88.06146892252079,15.836398016453433
2020-01-22 21:54:30+00:00,2.545047046482507e-13,1.6646982162788208e-13,0.0,439709.5182592282,47.23077778158011,-87.98679133601875,15.849708303048189
2020-01-22 21:55:00+00:00,2.5782687538147323e-13,1.6661342851524726e-13,0.0,439304.08259416185,45.302865256742265,-87.92609513099323,15.862086497502357
2020-01-22 21:55:30+00:00,2.6111280890425415e-13,1.6675492260392634e-13,0.0,438905.7298132358,43.37394193436267,-87.87758623409835,15.873652204774665
2020-01-22 21:56:00+00:00,2.6429308306163963e-13,1.6689280030148111e-13,0.0,438516.9957623407,41.444047784311714,-87.83974939251519,15.884506441689723
2020-01-22 21:56:30+00:00,2.67360627009814e-13,1.6702555893956204e-13,0.0,438140.39516350906,39.51322125860809,-87.81129490757056,15.894735188161349
2020-01-22 21:57:00+00:00,2.7035666704221774e-13,1.6715169271759508e-13,0.0,437778.41493639164,37.58150025240181,-87.79111719097303,15.904412150078011
2020-01-22 21:57:30+00:00,2.732675137206079e-13,1.6726970770533746e-13,0.0,437433.49463782366,35.64892285054951,-87.77826186907583,15.91360095235082
2020-01-22 21:58:00+00:00,2.760723155706916e-13,1.6737826768992682e-13,0.0,437108.02092729136,33.71552792876377,-87.77189966249583,15.922356880273945
2020-01-22 21:58:30+00:00,2.7874527983089815e-13,1.6747633344055613e-13,0.0,436804.3227257179,31.781355511558086,-87.7713054238624,15.930728277006445
2020-01-22 21:59:00+00:00,2.8131411692002344e-13,1.6756320042162434e-13,0.0,436524.65227779653,29.84644707942447,-87.77584106588223,15.93875768170238
2020-01-22 21:59:30+00:00,2.8371142682296993e-13,1.6763807588021613e-13,0.0,436271.17796886805,27.910845772137794,-87.78494174671505,15.946482750485695
2020-01-22 22:00:00+00:00,2.8596101761356896e-13,1.6770061874905338e-13,0.0,436045.9650943829,25.974596487445368,-87.79810436795557,15.953937023250884
2020-01-22 22:00:30+00:00,2.880339070885035e-13,1.6775054186104548e-13,0.0,435850.9656928582,24.037745986480353,-87.81487813265888,15.961150553128444
2020-01-22 22:01:00+00:00,2.899116692422051e-13,1.6778757609168406e-13,0.0,435687.9943381408,22.10034291818648,-87.83485669156968,15.968150430069468
2020-01-22 22:01:30+00:00,2.9161399729002287e-13,1.6781186435179694e-13,0.0,435558.7278676126,20.162437939177714,-87.85767146320958,15.974961226173086
2020-01-22 22:02:00+00:00,2.9315707654820293e-13,1.6782355782932474e-13,0.0,435464.7036372712,18.224083654509645,-87.88298593663117,15.981605375503293
2020-01-22 22:02:30+00:00,2.945462129428545e-13,1.678231491405563e-13,0.0,435407.3125536656,16.28533442719419,-87.91049083452923,15.988103496547557
2020-01-22 22:03:00+00:00,2.9569623431705054e-13,1.67811371097016e-13,0.0,435387.7890018262,14.346246379827967,-87.93989992460719,15.994474671459619
2020-01-22 22:03:30+00:00,2.967741554931859e-13,1.6778884064290434e-13,0.0,435407.2090089377,12.40687723395792,-87.9709464507844,16.000736683978346
2020-01-22 22:04:00+00:00,2.9779596442871947e-13,1.6775651015720076e-13,0.0,435466.49794848263,10.467286060850654,-88.00338002625328,16.00690622655836
2020-01-22 22:04:30+00:00,2.9873855507980936e-13,1.677151977822421e-13,0.0,435566.4033565223,8.527533045951174,-88.03696378937414,16.012999089975963
2020-01-22 22:05:00+00:00,2.996090059585773e-13,1.676659880476034e-13,0.0,435707.4966590684,6.587679363671441,-88.07147192903167,16.019030328305924
2020-01-22 22:05:30+00:00,3.004202415304046e-13,1.676096710290231e-13,0.0,435890.1721992865,4.647786974932885,-88.10668731648283,16.025014416798058
2020-01-22 22:06:00+00:00,3.01197755555202e-13,1.6754735738705337e-13,0.0,436114.64056297205,2.7079183180769606,-88.14239942274861,16.03096539068556
2020-01-22 22:06:30+00:00,3.018880586133902e-13,1.674798772930699e-13,0.0,436380.9240497332,0.7681361281441216,-88.1784023419806,16.03689697709072
2020-01-22 22:07:00+00:00,3.0258607475400897e-13,1.6740803771540158e-13,0.0,436688.8551000329,-1.1714967909475391,-88.21449282458342,16.042822725953815
