time,density,altitude,latitude,longitude,local_solar_time
2020-02-27 11:42:00+00:00,2.2371304481231791e-13,438996.1542621022,47.800595557544355,17.04439661064673,12.622479387900558
2020-02-27 11:42:10+00:00,2.274684796123157e-13,438867.5181257967,47.15801727112683,17.06730057740011,12.62678442828094
2020-02-27 11:42:20+00:00,2.2424695560641349e-13,438739.45092387963,46.515323701047,17.088665244542604,12.630986848657736
2020-02-27 11:42:30+00:00,2.2773788761307564e-13,438612.04690569546,45.872516478268565,17.108560148399164,12.63509128484471
2020-02-27 11:42:40+00:00,2.3923307608216155e-13,438485.39792247023,45.2295971928286,17.12705089092916,12.63910211027646
2020-02-27 11:42:50+00:00,2.2287115468538494e-13,438359.600217415,44.586567375646155,17.1441994773865,12.643023458607647
2020-02-27 11:43:00+00:00,2.3650001657551944e-13,438234.7428443087,43.943428540857845,17.160064496886015,12.646859235837681
2020-02-27 11:43:10+00:00,2.4035600830960017e-13,438110.9231806025,43.30018217754992,17.174701420833546,12.650613140031338
2020-02-27 11:43:20+00:00,2.352897662296409e-13,437988.23130282294,42.656829740387664,17.188162753602736,12.654288671450814
2020-02-27 11:43:30+00:00,2.303436202464363e-13,437866.7628730191,42.01337268789681,17.200498277957962,12.657889149005902
2020-02-27 11:43:40+00:00,2.295602022266683e-13,437746.6088209646,41.36981243963845,17.211755212326672,12.66141772053311
2020-02-27 11:43:50+00:00,2.2202907045152615e-13,437627.8629236836,40.726150433833446,17.221978384742766,12.664877374626858
2020-02-27 11:44:00+00:00,2.277351287487566e-13,437510.6168278726,40.082388087769786,17.231210375913612,12.66827094997157
2020-02-27 11:44:10+00:00,2.2964801850763285e-13,437394.9636731371,39.43852680721382,17.23949169998958,12.67160114748163
2020-02-27 11:44:20+00:00,2.3780827049259034e-13,437280.9954852285,38.79456800712285,17.24686088961017,12.674870536058055
2020-02-27 11:44:30+00:00,2.2225508016697147e-13,437168.8030603416,38.15051311334706,17.253354652249914,12.678081562836727
2020-02-27 11:44:40+00:00,2.5438947546006064e-13,437058.47810997814,37.50636353897576,17.259007959765857,12.681236559245692
2020-02-27 11:44:50+00:00,2.9257079090848014e-13,436950.108926001,36.8621207030268,17.263854169109806,12.684337749140107
2020-02-27 11:45:00+00:00,2.6830579514270476e-13,436843.78600937966,36.21778603136174,17.267925126926468,12.687387255600637
2020-02-27 11:45:10+00:00,2.56387190761289e-13,436739.5982575957,35.573360976167386,17.27125121943748,12.690387104346069
2020-02-27 11:45:20+00:00,2.5643573623622315e-13,436637.63126112334,34.92884698913857,17.27386154217468,12.693339235137
2020-02-27 11:45:30+00:00,2.7914512037108395e-13,436537.97198558133,34.28424554508182,17.275783873830175,12.696245499857136
2020-02-27 11:45:40+00:00,2.738241977528307e-13,436440.70570163894,33.63955812042801,17.27704481812637,12.699107672058755
2020-02-27 11:45:50+00:00,2.540875510825335e-13,436345.9159884993,32.99478622460402,17.277669867804914,12.701927451316543
2020-02-27 11:46:00+00:00,2.5461008171471284e-13,436253.6861723531,32.34993137246911,17.27768342765162,12.704706464587215
2020-02-27 11:46:10+00:00,,436164.09865228087,31.70499511938729,17.277108915161016,12.707446273007424
2020-02-27 11:46:20+00:00,,436077.23393980786,31.059979027011863,17.275968822373716,12.710148376105435
2020-02-27 11:46:30+00:00,,435993.1720633842,30.414884676965094,17.274284705967037,12.712814210963629
2020-02-27 11:46:40+00:00,2.811455503290762e-13,435911.99152579624,29.76971367716501,17.27207732318308,12.715445161369031
2020-02-27 11:46:50+00:00,2.789948801529878e-13,435833.7699217275,29.124467659558974,17.269366594432626,12.7180425554077
2020-02-27 11:47:00+00:00,2.685636282652276e-13,435758.58431121707,28.479148279455302,17.266171717376913,12.720607672894271
2020-02-27 11:47:10+00:00,2.851257303422792e-13,435686.5072711902,27.83375721530864,17.26251115784391,12.723141744854821
2020-02-27 11:47:20+00:00,2.780288622105008e-13,435617.61391284503,27.18829615671803,17.258402728764388,12.72564595887674
2020-02-27 11:47:30+00:00,2.784214106960435e-13,435551.9772755662,26.542766845873512,17.253863585701406,12.728121458605624
2020-02-27 11:47:40+00:00,2.6228879599604325e-13,435489.66704248544,25.89717101694268,17.248910285336365,12.730569347878687
2020-02-27 11:47:50+00:00,2.6857702557889895e-13,435430.7526341332,25.251510440710845,17.2435588173493,12.732990692645467
2020-02-27 11:48:00+00:00,2.753467911532722e-13,435375.30318913236,24.605786925860567,17.237824625698128,12.735386522474037
2020-02-27 11:48:10+00:00,2.714909940804497e-13,435323.38478584215,23.9600022751537,17.231722648808763,12.737757833317792
2020-02-27 11:48:20+00:00,,435275.0613372503,23.31415835680912,17.22526731686739,12.74010558716002
2020-02-27 11:48:30+00:00,,435230.3957889294,22.66825701759314,17.21847263073971,12.742430717362634
2020-02-27 11:48:40+00:00,,435189.4516636664,22.022300161977242,17.211352136205548,12.744734127036072
2020-02-27 11:48:50+00:00,2.5534108616703037e-13,435152.28821975645,21.376289696869595,17.203918972643628,12.747016692109561
2020-02-27 11:49:00+00:00,2.7028316106108e-13,435118.9631396141,20.73022756850227,17.196185874862785,12.74927926154134
2020-02-27 11:49:10+00:00,3.208807415054717e-13,435089.5345379459,20.084115748015947,17.188165225666715,12.751522660909982
2020-02-27 11:49:20+00:00,2.8263834844371047e-13,435064.05745605193,19.43795619918465,17.17986903524455,12.753747690865744
2020-02-27 11:49:30+00:00,2.6706207238321243e-13,435042.5863932548,18.79175093472156,17.1713090080376,12.755955131675254
2020-02-27 11:49:40+00:00,3.223316115031556e-13,435025.17210687324,18.14550198185814,17.162496500945984,12.758145740523839
2020-02-27 11:49:50+00:00,3.173919862269783e-13,435011.8641322106,17.49921136712563,17.153442608380907,12.76032025700978
2020-02-27 11:50:00+00:00,2.48963834099155e-13,435002.71065137256,16.852881162692537,17.144158110788226,12.76247939980001
2020-02-27 11:50:10+00:00,2.608838100290233e-13,434997.758543347,16.20651345199644,17.134653543570884,12.764623871313487
2020-02-27 11:50:20+00:00,2.5262017717863105e-13,434997.04900804255,15.560110324104794,17.124939169323827,12.766754355693745
2020-02-27 11:50:30+00:00,2.4762404825122535e-13,435000.6228295602,14.913673896484331,17.115025037212312,12.768871522856106
2020-02-27 11:50:40+00:00,2.4682170769631866e-13,435008.5218650419,14.26720632230002,17.104920958056585,12.770976026913692
2020-02-27 11:50:50+00:00,2.544483075884441e-13,435020.781564326,13.620709729841339,17.0946365247277,12.773068507361883
2020-02-27 11:51:00+00:00,2.477832247046838e-13,435037.4348700363,12.974186318790323,17.084181133130368,12.775149590565192
2020-02-27 11:51:10+00:00,2.5201274250890356e-13,435058.5178349735,12.32763825488238,17.07356400957636,12.777219891669612
2020-02-27 11:51:20+00:00,2.539909634598097e-13,435084.05800762586,11.681067746373143,17.06279417874611,12.779280012261994
2020-02-27 11:51:30+00:00,2.4454315522533995e-13,435114.08426940907,11.034477017057156,17.051880512539164,12.781330543861072
2020-02-27 11:51:40+00:00,2.5078283323203707e-13,435148.6237586178,10.38786829672447,17.040831732115578,12.783372067847834
2020-02-27 11:51:50+00:00,2.4700385275043143e-13,435187.7009611968,9.741243816283404,17.029656404690762,12.78540515534105
2020-02-27 11:52:00+00:00,2.5400468473190895e-13,435231.33575782925,9.09460585094408,17.01836297206296,12.787430369185595
2020-02-27 11:52:10+00:00,2.621600111344483e-13,435279.54934088606,8.447956640854889,17.00695974312253,12.789448263278356
2020-02-27 11:52:20+00:00,2.643569406641926e-13,435332.35805287026,7.801298483464126,16.99545492603694,12.791459384801357
2020-02-27 11:52:30+00:00,2.604527991149998e-13,435389.77674024086,7.1546336622853,16.983856600913832,12.793464272486762
2020-02-27 11:52:40+00:00,2.520201234744495e-13,435451.8184124874,6.507964457564258,16.972172777125554,12.795463460263592
2020-02-27 11:52:50+00:00,2.685199544118718e-13,435518.4938917039,5.861293190670057,16.960411353685434,12.797457474703704
2020-02-27 11:53:00+00:00,2.717806891937579e-13,435589.81085031386,5.214622149504433,16.948580165483808,12.799446838191225
2020-02-27 11:53:10+00:00,,435665.77666585054,4.5679536640656115,16.936686962776633,12.801432067380961
2020-02-27 11:53:20+00:00,,435746.39326820057,3.921290035180907,16.924739450662386,12.803413675916682
2020-02-27 11:53:30+00:00,,435831.6650852468,3.274633598401576,16.912745272193856,12.805392173393777
2020-02-27 11:53:40+00:00,2.6573601186753223e-13,435921.5902953092,2.627986671591144,16.90071199606295,12.807368064362786
2020-02-27 11:53:50+00:00,2.891118208741919e-13,436016.16576259583,1.9813515614361217,16.88864720290196,12.809341854169618
2020-02-27 11:54:00+00:00,2.9151386768980275e-13,436115.386840892,1.334730599132951,16.87655839988575,12.811314043351357
2020-02-27 11:54:10+00:00,,436219.2459991742,0.6881260998579333,16.86445308691616,12.813285131872208
2020-02-27 11:54:20+00:00,,436327.7329978682,0.041540372897126115,16.85233874046163,12.815255618133826
2020-02-27 11:54:30+00:00,,436440.8352025701,-0.6050242719001734,16.84022283201535,12.817226000294514
2020-02-27 11:54:40+00:00,3.3996562677050085e-13,436558.53566929884,-1.2515655254286855,16.828112843354326,12.819196777080894
2020-02-27 11:54:50+00:00,2.870810855792842e-13,436680.8187190499,-1.89808108370722,16.816016227682898,12.821168445431793
2020-02-27 11:55:00+00:00,3.280325414768732e-13,436807.6624719668,-2.544568653037631,16.803940500732242,12.823141506366818
2020-02-27 11:55:10+00:00,3.4563010458151286e-13,436939.0445453264,-3.19102593160456,16.791893148755317,12.825116458940036
2020-02-27 11:55:20+00:00,3.428326681013302e-13,437074.9382712785,-3.8374506518533016,16.779881728512816,12.827093806994244
2020-02-27 11:55:30+00:00,3.3336507341864237e-13,437215.31744391285,-4.483840526219417,16.76791381245193,12.829074055329901
2020-02-27 11:55:40+00:00,2.9119963427135277e-13,437360.14991073404,-5.130193283301865,16.75599701630412,12.831057711633079
2020-02-27 11:55:50+00:00,2.904837599616898e-13,437509.4044114193,-5.776506671050983,16.744139019418263,12.833045287919019
2020-02-27 11:56:00+00:00,2.8954347641680937e-13,437663.0442360984,-6.422778434581827,16.732347547340186,12.835037299194969
2020-02-27 11:56:10+00:00,2.77513919759665e-13,437821.0321815051,-7.069006328246187,16.7206303972404,12.83703426524294
2020-02-27 11:56:20+00:00,2.6788131097178964e-13,437983.3287687227,-7.715188132668877,16.70899544579341,12.839036711232998
2020-02-27 11:56:30+00:00,2.8735472074837443e-13,438149.891924859,-8.361321636962348,16.69745065231778,12.841045167757239
2020-02-27 11:56:40+00:00,3.046105111893017e-13,438320.6765332641,-9.007404621160724,16.686004062046933,12.84306017113542
2020-02-27 11:56:50+00:00,2.891403776409015e-13,438495.63670503534,-9.653434903431943,16.67466382342316,12.845082264655352
2020-02-27 11:57:00+00:00,2.7784567862247836e-13,438674.7243573852,-10.29941031393401,16.66343819424289,12.847111998807764
2020-02-27 11:57:10+00:00,2.7793243738255176e-13,438857.88788671885,-10.945328699359203,16.652335566851896,12.849149933052912
2020-02-27 11:57:20+00:00,2.824577246484496e-13,439045.0749097625,-11.591187912418164,16.641364437960185,12.851196633896777
2020-02-27 11:57:30+00:00,2.772599728551884e-13,439236.2305972148,-12.236985833765363,16.630533472077683,12.853252678944218
2020-02-27 11:57:40+00:00,2.9168148039972373e-13,439431.29837886244,-12.882720351586412,16.619851449609925,12.855318653526139
2020-02-27 11:57:50+00:00,2.847778237452019e-13,439630.21995257214,-13.528389394942812,16.609327336867395,12.857395155455334
2020-02-27 11:58:00+00:00,2.884289427811986e-13,439832.9352361243,-14.173990889319672,16.59897026191543,12.859482793240026
2020-02-27 11:58:10+00:00,2.74579749185391e-13,440039.3828415442,-14.819522806500363,16.588789522700704,12.861582186714193
2020-02-27 11:58:20+00:00,2.727429911888811e-13,440249.4966221526,-15.464983136539706,16.578794636394296,12.863693970414664
2020-02-27 11:58:30+00:00,2.890457454775413e-13,440463.2122473307,-16.110369871971923,16.568995301257548,12.865818790833254
2020-02-27 11:58:40+00:00,2.926641453727199e-13,440680.46176553145,-16.75568105380562,16.559401448574256,12.867957310114313
2020-02-27 11:58:50+00:00,2.787262219570693e-13,440901.1739741666,-17.40091474421759,16.550023220097202,12.870110204345556
2020-02-27 11:59:00+00:00,3.009837924123617e-13,441125.2767065093,-18.046069028787493,16.540871035045928,12.872278168112157
2020-02-27 11:59:10+00:00,,441352.6970800916,-18.691142005481325,16.531955551813294,12.874461912032295
2020-02-27 11:59:20+00:00,,441583.35951398313,-19.336131824639704,16.52328769555695,12.876662164420573
2020-02-27 11:59:30+00:00,,441817.18389984965,-19.98103664072482,16.514878696227168,12.878879673911314
2020-02-27 11:59:40+00:00,,442054.0924029127,-20.625854626806536,16.506740084215586,12.881115209255519
2020-02-27 11:59:50+00:00,,442294.0032488173,-21.270584019217882,16.49888371352342,12.88336956069069
2020-02-27 12:00:00+00:00,,442536.83340218756,-21.91522303667397,16.491321787176584,12.88564354172276
2020-02-27 12:00:10+00:00,,442782.49935714994,-22.55976995777913,16.484066849540298,12.887937988701292
2020-02-27 12:00:20+00:00,,443030.914344565,-23.204223066231787,16.47713184892419,12.89025376481769
2020-02-27 12:00:30+00:00,3.0146924563408054e-13,443281.9906687932,-23.84858069697017,16.470530115403353,12.892591758714493
2020-02-27 12:00:40+00:00,3.0535476071610194e-13,443535.6403437769,-24.49284119614633,16.464275409277402,12.894952887803349
2020-02-27 12:00:50+00:00,3.156049564295527e-13,443791.7721796669,-25.137002940253662,16.45838194908145,12.897338099957574
2020-02-27 12:01:00+00:00,3.3540297764951707e-13,444050.2961287899,-25.78106433732478,16.45286441096094,12.899748373557523
2020-02-27 12:01:10+00:00,3.3480022102974554e-13,444311.11848951876,-26.425023835785275,16.44773798214144,12.902184721143344
2020-02-27 12:01:20+00:00,,444574.1453847997,-27.068879891269845,16.443018360286484,12.904648189196816
2020-02-27 12:01:30+00:00,,444839.2799741123,-27.71263100575528,16.438721819391667,12.907139862621854
2020-02-27 12:01:40+00:00,,445106.42804991547,-28.356275702773626,16.4348651887008,12.909660863426383
2020-02-27 12:01:50+00:00,,445375.4899602439,-28.99981253358824,16.431465960572115,12.912212357738609
2020-02-27 12:02:00+00:00,,445646.3678778168,-29.6432400825461,16.4285422335427,12.914795552098221
2020-02-27 12:02:10+00:00,,445918.96139781084,-30.286556947868693,16.42611284165849,12.917411702167062
2020-02-27 12:02:20+00:00,,446193.1695763683,-30.929761770360155,16.424197308066372,12.92006210942955
2020-02-27 12:02:30+00:00,3.088757188609333e-13,446468.89118224755,-31.572853221919683,16.422815959928947,12.92274812908853
2020-02-27 12:02:40+00:00,3.134150270243045e-13,446746.02226846386,-32.21582997787667,16.421989938766213,12.925471170549553
2020-02-27 12:02:50+00:00,3.1714646764949647e-13,447024.45975112915,-32.85869076723754,16.42174122186087,12.928232698935362
2020-02-27 12:03:00+00:00,3.3305011872405604e-13,447304.10010359716,-33.50143432908658,16.422092735302883,12.931034242710737
2020-02-27 12:03:10+00:00,3.2698744622148813e-13,447584.83613688126,-34.14405941955614,16.423068349665147,12.933877393217772
2020-02-27 12:03:20+00:00,3.3157847417925413e-13,447866.5619827425,-34.786564844768705,16.424692978666357,12.936763811342043
2020-02-27 12:03:30+00:00,,448149.1720123114,-35.42894939449188,16.426992625581114,12.93969523069355
2020-02-27 12:03:40+00:00,,448432.5574642597,-36.071211922817014,16.42999442568886,12.942673460261927
2020-02-27 12:03:50+00:00,,448716.61005607806,-36.71335126486404,16.433726771176886,12.94570039283034
2020-02-27 12:04:00+00:00,,449001.221078665,-37.355366314033205,16.438219324848642,12.948778005977491
2020-02-27 12:04:10+00:00,,449286.2813529521,-37.997255938941485,16.44350316512264,12.951908371568853
2020-02-27 12:04:20+00:00,3.180523177625129e-13,449571.68064638413,-38.63901904527581,16.44961081745508,12.955093657939077
2020-02-27 12:04:30+00:00,3.063544495966269e-13,449857.3084466858,-39.280654544956526,16.456576377812397,12.958336138210962
2020-02-27 12:04:40+00:00,2.9298101085834977e-13,450143.05177234113,-39.922161366021676,16.464435604774778,12.961638196260768
2020-02-27 12:04:50+00:00,2.9663640181813423e-13,450428.8022785932,-40.56353843624868,16.473226046740805,12.965002335285874
2020-02-27 12:05:00+00:00,3.0142821743837896e-13,450714.44734479487,-41.20478468923466,16.482987120344426,12.968431183120584
2020-02-27 12:05:10+00:00,,450999.8737540776,-41.84589906019935,16.493760278171305,12.971927503241423
2020-02-27 12:05:20+00:00,,451284.9714955315,-42.48688048990978,16.50558912037513,12.975494202295796
2020-02-27 12:05:30+00:00,,451569.62729734555,-43.127727892429,16.51851953207854,12.979134339350704
2020-02-27 12:05:40+00:00,,451853.72955945507,-43.76844021905255,16.53259990224511,12.98285114030799
2020-02-27 12:05:50+00:00,,452137.1662278734,-44.409016346389,16.547881218424,12.986648004308211
2020-02-27 12:06:00+00:00,2.6550260900390203e-13,452419.82552850246,-45.04945519598854,16.564417291836843,12.990528518824881
2020-02-27 12:06:10+00:00,2.701735918022799e-13,452701.5951288389,-45.689755622550265,16.582264962561513,12.994496473138101
2020-02-27 12:06:20+00:00,2.7710678613936037e-13,452982.3644832084,-46.329916486003356,16.60148434410754,12.998555874873917
