time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-19 12:26:00+00:00,2.3477946717849523e-14,1.063902983096932e-13,0.0,438249.05951459054,-7.13068369523618,-118.74891101535665,4.3402902169211925
2020-01-19 12:26:30+00:00,2.695996991881733e-14,1.0671615157556473e-13,0.0,437813.0920004407,-5.192103352683195,-118.78402046574332,4.3462811251633795
2020-01-19 12:27:00+00:00,3.0508490183447364e-14,1.0704897091660502e-13,0.0,437416.6503460966,-3.2531816225466086,-118.81966895634994,4.352236097423565
2020-01-19 12:27:30+00:00,3.405087466655651e-14,1.0738738517697287e-13,0.0,437060.51323194616,-1.3139798905469697,-118.85565001441098,4.358168898553057
2020-01-19 12:28:00+00:00,3.764464030084907e-14,1.0772968316819878e-13,0.0,436745.27492166497,0.6254398355713869,-118.89176017762189,4.364093092705756
2020-01-19 12:28:30+00:00,4.1205174854386683e-14,1.0807435903536028e-13,0.0,436471.33669992257,2.565015153186963,-118.92779709473261,4.370022169965584
2020-01-19 12:29:00+00:00,4.4700060630690555e-14,1.0841980409145426e-13,0.0,436238.91279021464,4.504683474194472,-118.96355773239829,4.3759696658891265
2020-01-19 12:29:30+00:00,4.813475675597326e-14,1.0876432171677619e-13,0.0,436048.02660069335,6.444382281604766,-118.99883648916759,4.381949287240186
2020-01-19 12:30:00+00:00,5.147410722389228e-14,1.0910647848904794e-13,0.0,435898.51463962346,8.384049358670843,-119.03342332302503,4.3879750368201735
2020-01-19 12:30:30+00:00,5.4668675094644913e-14,1.0944451404366755e-13,0.0,435790.02669718675,10.323623029154787,-119.06710178539713,4.394061344534388
2020-01-19 12:31:00+00:00,5.773232119358864e-14,1.0977708432081963e-13,0.0,435722.03255600296,12.263042363568056,-119.09964686104607,4.400223211398988
2020-01-19 12:31:30+00:00,6.060307572158973e-14,1.1010278162892326e-13,0.0,435693.8169214362,14.202247436352089,-119.13082274146443,4.406476357981671
2020-01-19 12:32:00+00:00,6.329639692037285e-14,1.1041971448045958e-13,0.0,435704.48318483215,16.14117949024618,-119.16038028306323,4.412837393855601
2020-01-19 12:32:30+00:00,6.576213244383382e-14,1.1072651350947986e-13,0.0,435752.9633563785,18.07978105384474,-119.18805425014713,4.419324001367845
2020-01-19 12:33:00+00:00,6.79884955336994e-14,1.1102208836957935e-13,0.0,435838.02352385037,20.017996180647184,-119.21356014560283,4.425955147059152
2020-01-19 12:33:30+00:00,7.000637174304224e-14,1.1130524946228371e-13,0.0,435958.2734666029,21.955770537673583,-119.2365906659626,4.432751317794821
2020-01-19 12:34:00+00:00,7.172888533620816e-14,1.1157507105689573e-13,0.0,436112.17067278177,23.893051593462406,-119.25681154630709,4.439734797903748
2020-01-19 12:34:30+00:00,7.322710138601389e-14,1.1182958590875973e-13,0.0,436298.02906286623,25.829788653529953,-119.27385684147688,4.4469299837301355
2020-01-19 12:35:00+00:00,7.44838811058681e-14,1.1206735859736938e-13,0.0,436514.029835077,27.765932932696835,-119.28732331634313,4.454363757616865
2020-01-19 12:35:30+00:00,7.551657568225906e-14,1.1228817751123989e-13,0.0,436758.22928121965,29.701437575249514,-119.29676386554483,4.462065926588824
2020-01-19 12:36:00+00:00,7.634411044553846e-14,1.1249184024667215e-13,0.0,437028.5705242958,31.636257649148487,-119.30167973603022,4.470069740850604
2020-01-19 12:36:30+00:00,7.699084103397357e-14,1.1267791435956043e-13,0.0,437322.895251221,33.57035003636813,-119.3015111495331,4.47841251895399
2020-01-19 12:37:00+00:00,7.755947522441433e-14,1.128464674994443e-13,0.0,437638.94750997983,35.50367332633894,-119.29562605357911,4.487136397731877
2020-01-19 12:37:30+00:00,7.796008223248982e-14,1.1299730994522353e-13,0.0,437974.3937041089,37.436187597369646,-119.28330645316397,4.496289243519216
2020-01-19 12:38:00+00:00,7.827960852943039e-14,1.1313058937099122e-13,0.0,438326.8266335251,39.36785405341755,-119.26373171579442,4.505925765150295
2020-01-19 12:38:30+00:00,7.850754424209853e-14,1.132464665496864e-13,0.0,438693.79030358046,41.298634637141454,-119.2359578700854,4.516108894052747
2020-01-19 12:39:00+00:00,7.86488199494362e-14,1.133449896194602e-13,0.0,439072.7904445715,43.2284914874921,-119.19889194747914,4.526911494798896
2020-01-19 12:39:30+00:00,7.863543972251226e-14,1.1342593204357803e-13,0.0,439461.31206263136,45.157386218345565,-119.15125977777366,4.5384185120714475
2020-01-19 12:40:00+00:00,7.856401100940398e-14,1.1348896709194467e-13,0.0,439856.8289416544,47.08527910962146,-119.09156517045855,4.550729691906979
2020-01-19 12:40:30+00:00,7.841985187973728e-14,1.1353424980025719e-13,0.0,440256.8135662824,49.01212783678024,-119.01803776160693,4.5639630585707796
2020-01-19 12:41:00+00:00,7.828732222949793e-14,1.1356307559516461e-13,0.0,440658.73860279657,50.93788591947671,-118.92856555398664,4.57825941188213
2020-01-19 12:41:30+00:00,7.810204891774497e-14,1.135753710320322e-13,0.0,441060.0958100669,52.86250053273964,-118.82060664674216,4.593788211902772
2020-01-19 12:42:00+00:00,7.794559423582632e-14,1.1357032309925615e-13,0.0,441458.4161514519,54.78590981377006,-118.6910723559281,4.610755370901349
2020-01-19 12:42:30+00:00,7.776424428161073e-14,1.1354788807774191e-13,0.0,441851.28287549876,56.708039134654854,-118.5361701934751,4.629413721423061
2020-01-19 12:43:00+00:00,7.758726783350911e-14,1.1350862544946227e-13,0.0,442236.33430424053,58.62879610577015,-118.3511897525546,4.650077290598549
2020-01-19 12:43:30+00:00,7.742114652016638e-14,1.1345338699655461e-13,0.0,442611.2753445413,60.548063529551406,-118.1302057860882,4.673141094877357
2020-01-19 12:44:00+00:00,7.726714566842752e-14,1.1338362781239564e-13,0.0,442973.8890666403,62.46568950007263,-117.86565858418136,4.6991091149993665
2020-01-19 12:44:30+00:00,7.71078485497396e-14,1.1330061633286652e-13,0.0,443322.0405713264,64.38147317332547,-117.5477483311515,4.728634671995254
2020-01-19 12:45:00+00:00,7.699802213893145e-14,1.1320391671578819e-13,0.0,443653.6911164252,66.29514363056508,-117.1635401058867,4.762580093963352
2020-01-19 12:45:30+00:00,7.696974625394423e-14,1.1309406317809027e-13,0.0,443966.90802190173,68.20632790701166,-116.69560514545049,4.802107298464757
2020-01-19 12:46:00+00:00,7.700350682782473e-14,1.129707706398837e-13,0.0,444259.87655200344,70.11450081367742,-116.11989334060559,4.848819626159904
2020-01-19 12:46:30+00:00,7.700063071505522e-14,1.1283547203565421e-13,0.0,444530.9066219665,72.01890325874092,-115.40228079432191,4.904992003580974
2020-01-19 12:47:00+00:00,7.712333788425652e-14,1.1268803006181268e-13,0.0,444778.43505822215,73.91840348093498,-114.49272962883707,4.973960289338178
2020-01-19 12:47:30+00:00,7.736686343795858e-14,1.1252970296693547e-13,0.0,445001.0352506237,75.81124874329176,-113.31490917215841,5.060813195039183
2020-01-19 12:48:00+00:00,7.771406141975244e-14,1.1236214155883611e-13,0.0,445197.41832247004,77.69459289995662,-111.74663645385357,5.173696252272912
2020-01-19 12:48:30+00:00,7.826470692739277e-14,1.121883678118504e-13,0.0,445366.4387803944,79.56352635505488,-109.58030096875419,5.326450161769185
2020-01-19 12:49:00+00:00,7.898057799300397e-14,1.1200965787498711e-13,0.0,445507.1087495107,81.40888624124294,-106.43559703453545,5.5444286363884006
2020-01-19 12:49:30+00:00,7.980166229528143e-14,1.1182828948187804e-13,0.0,445618.6023530094,83.2116820618367,-101.54635130405053,5.8787099006950525
2020-01-19 12:50:00+00:00,8.083734006155458e-14,1.1164576757898408e-13,0.0,445700.260399282,84.92661506089436,-93.18124882540563,6.444714954693939
2020-01-19 12:50:30+00:00,8.18786333863304e-14,1.1146417689062287e-13,0.0,445751.59806745406,86.42521625731477,-77.05349958094402,7.528229807514886
2020-01-19 12:51:00+00:00,8.300929097265287e-14,1.112854454190461e-13,0.0,445772.30759143457,87.31681725964002,-45.26194994783031,9.655998048671446
2020-01-19 12:51:30+00:00,8.421204809897836e-14,1.1111157742354855e-13,0.0,445762.2603421658,87.00002499188022,-6.347214093742053,12.258645384474377
2020-01-19 12:52:00+00:00,8.557135456641088e-14,1.1094442537453294e-13,0.0,445721.49624110386,85.7361486448604,16.892784709715766,13.816310221189227
2020-01-19 12:52:30+00:00,8.707245073294595e-14,1.1078661147128913e-13,0.0,445650.2281512283,84.10575033191861,28.428665322367177,14.59370049017032
2020-01-19 12:53:00+00:00,8.870899277114234e-14,1.1064039534257146e-13,0.0,445548.8464651713,82.33926641379837,34.776516677882775,15.025222132417685
2020-01-19 12:53:30+00:00,9.046042664391753e-14,1.1050697298243753e-13,0.0,445417.914019756,80.51227666114683,38.67904591191183,15.293722295396009
2020-01-19 12:54:00+00:00,9.23795996483845e-14,1.1038709960059461e-13,0.0,445258.1746701943,78.65383055454114,41.282031846130955,15.475586236009335
2020-01-19 12:54:30+00:00,9.446870017516867e-14,1.102816313441837e-13,0.0,445070.5381510174,76.77703640660935,43.12268093781574,15.60662771907253
2020-01-19 12:55:00+00:00,9.674341636448472e-14,1.101910240451287e-13,0.0,444856.0755168367,74.888576519556,44.481077617925514,15.705519040469587
2020-01-19 12:55:30+00:00,9.916420335091144e-14,1.1011554431604395e-13,0.0,444616.00417395774,72.99218175952376,45.516185365102274,15.782857765804314
2020-01-19 12:56:00+00:00,1.0178744791562801e-13,1.100555163963331e-13,0.0,444351.6852424983,71.09008396197092,46.32448282123276,15.845075804681695
2020-01-19 12:56:30+00:00,1.0460034948950243e-13,1.1001135259673346e-13,0.0,444064.6153059071,69.18369165535744,46.967751847324045,15.896291947950138
2020-01-19 12:57:00+00:00,1.0758034337830804e-13,1.0998260918900884e-13,0.0,443756.4207049897,67.27393232666589,47.48732011651487,15.939261373895448
2020-01-19 12:57:30+00:00,1.1067436266362919e-13,1.0996929478103307e-13,0.0,443428.85420266446,65.36143805744638,47.91184856784861,15.975894811840565
2020-01-19 12:58:00+00:00,1.1380083304927717e-13,1.0997079939075958e-13,0.0,443083.79050178826,63.44665201563035,48.2618249364836,16.007558110833934
2020-01-19 12:58:30+00:00,1.17084508208782e-13,1.0998650643296663e-13,0.0,442723.21852594987,61.52989254755376,48.55227675007531,16.03525310608046
2020-01-19 12:59:00+00:00,1.2055965858102298e-13,1.1001583099774115e-13,0.0,442349.2301615272,59.61139331881692,48.79447375957319,16.05973111433089
2020-01-19 12:59:30+00:00,1.243255533214016e-13,1.1005775445063758e-13,0.0,441964.0177479321,57.69132927791169,48.99703227049554,16.08156655596931
2020-01-19 13:00:00+00:00,1.2826193973565887e-13,1.1011093954272976e-13,0.0,441569.8566109054,55.76983405814819,49.1666525381187,16.101206114693014
2020-01-19 13:00:30+00:00,1.3241695878794167e-13,1.101746164946038e-13,0.0,441169.1025896445,53.84701182679669,49.30862364672565,16.119002396130888
2020-01-19 13:01:00+00:00,1.3665074487706822e-13,1.1024705172252263e-13,0.0,440764.1783620538,51.922945662639016,49.42717713278945,16.135237502722205
2020-01-19 13:01:30+00:00,1.412184501473642e-13,1.103263660534222e-13,0.0,440357.5672893487,49.99770341172616,49.525739559185155,16.15013987199831
2020-01-19 13:02:00+00:00,1.4597837363529032e-13,1.1041118623421047e-13,0.0,439951.78867774457,48.07134200808269,49.60711613393491,16.163896517832548
2020-01-19 13:02:30+00:00,1.5094822557616355e-13,1.1050026518948174e-13,0.0,439549.3721143445,46.143910692922425,49.673626455077326,16.17666208009834
2020-01-19 13:03:00+00:00,1.5606873166896808e-13,1.1059234659194276e-13,0.0,439152.84502590075,44.21545356457159,49.72720627366213,16.188565608869585
2020-01-19 13:03:30+00:00,1.613185999517402e-13,1.106860705912586e-13,0.0,438764.72846120596,42.28601142715265,49.76948471863129,16.199715712744986
2020-01-19 13:04:00+00:00,1.6667784541864463e-13,1.107800338435931e-13,0.0,438387.533835263,40.35562316291683,49.8018437504452,16.21020452242468
2020-01-19 13:04:30+00:00,1.7213863048682335e-13,1.108730333140811e-13,0.0,438023.74422472436,38.424326738461815,49.8254645287679,16.220110781888444
2020-01-19 13:05:00+00:00,1.7767131097677648e-13,1.1096372371552998e-13,0.0,437675.7867639689,36.49216005564566,49.84136378975956,16.229502273549066
2020-01-19 13:05:30+00:00,1.8324091819882398e-13,1.1105076331828797e-13,0.0,437346.04106468055,34.55916174936098,49.85042269028852,16.23843774119905
2020-01-19 13:06:00+00:00,1.888158819592666e-13,1.1113283499471956e-13,0.0,437036.8538368931,32.62537161437847,49.853409720849015,16.246968417506444
2020-01-19 13:06:30+00:00,1.9434490218158096e-13,1.1120903227558069e-13,0.0,436750.5368931182,30.69083070651159,49.850999177585535,16.255139255615
2020-01-19 13:07:00+00:00,1.9981383605467712e-13,1.1127803020032006e-13,0.0,436489.3325237753,28.755581493365764,49.843786215065066,16.26298993246384
2020-01-19 13:07:30+00:00,2.051873457124934e-13,1.1133894455279626e-13,0.0,436255.381253412,26.8196680458332,49.83229926537428,16.2705556768596
2020-01-19 13:08:00+00:00,2.104152755803618e-13,1.1139095340870573e-13,0.0,436050.6996281678,24.883136282259915,49.817010493001554,16.277867966435927
2020-01-19 13:08:30+00:00,2.1545461296664656e-13,1.1143335675750496e-13,0.0,435877.1781233996,22.94603404029451,49.798344494845786,16.284955107653417
2020-01-19 13:09:00+00:00,2.2028569273672387e-13,1.1146541278064035e-13,0.0,435736.57040310744,21.008411091330448,49.776685451268456,16.291842712536763
2020-01-19 13:09:30+00:00,2.2484292028731572e-13,1.1148661126215577e-13,0.0,435630.49050091766,19.07031906380702,49.75238317768377,16.298554102114437
2020-01-19 13:10:00+00:00,2.29110398198325e-13,1.1149639993653662e-13,0.0,435560.3886132352,17.131811381993725,49.725758216595246,16.305110645887147
2020-01-19 13:10:30+00:00,2.3303006248171994e-13,1.1149465175329574e-13,0.0,435527.5501354877,15.192943352150472,49.69710624380967,16.311532055575892
2020-01-19 13:11:00+00:00,2.365855902786628e-13,1.1148126207842746e-13,0.0,435533.1152490154,13.253772019242621,49.66670189829066,16.317836640445297
2020-01-19 13:11:30+00:00,2.397572929089749e-13,1.114560767236581e-13,0.0,435578.07667499315,11.314355860685273,49.63480211147079,16.324041529258224
2020-01-19 13:12:00+00:00,2.425417538326115e-13,1.1141922163909022e-13,0.0,435663.2731849756,9.374754529312142,49.6016490814839,16.330162868557256
2020-01-19 13:12:30+00:00,2.4486489559995493e-13,1.1137095410464306e-13,0.0,435789.3738400424,7.435028637960602,49.56747297319883,16.336216002667296
2020-01-19 13:13:00+00:00,2.467543635560673e-13,1.1131159726703877e-13,0.0,435956.8703834908,5.495239551100041,49.532494308881674,16.342215633073362
2020-01-19 13:13:30+00:00,2.4819368576148737e-13,1.1124136901767315e-13,0.0,436166.06360489875,3.555449168327506,49.496926209874935,16.348175967865235
2020-01-19 13:14:00+00:00,2.49211811929902e-13,1.1116091182767102e-13,0.0,436417.0524909217,1.6157197550111198,49.460976397960664,16.354110855162094
2020-01-19 13:14:30+00:00,2.4980367811839357e-13,1.1107050703335352e-13,0.0,436709.74098636024,-0.32388623351037266,49.424849095672265,16.360033909799867
2020-01-19 13:15:00+00:00,2.5000739286548056e-13,1.1097077706776092e-13,0.0,437043.8277350068,-2.2633063707766414,49.38874686731416,16.365958636065777
2020-01-19 13:15:30+00:00,2.498076844286425e-13,1.1086256798633844e-13,0.0,437418.82122831326,-4.202478497538077,49.3528724677747,16.371898550952963
2020-01-19 13:16:00+00:00,2.4922414860246876e-13,1.107467799926196e-13,0.0,437834.034302881,-6.141340948274484,49.31743064399674,16.377867304257872
2020-01-19 13:16:30+00:00,2.4827757131765605e-13,1.106242062116325e-13,0.0,438288.5962196579,-8.079832781957546,49.282630065734686,16.38387880729774
2020-01-19 13:17:00+00:00,2.469999226858112e-13,1.1049598657205865e-13,0.0,438781.4468151992,-10.017894020089606,49.24868524106628,16.389947360611576
2020-01-19 13:17:30+00:00,2.453654147793983e-13,1.1036311617807526e-13,0.0,439311.34480156936,-11.955465880007837,49.21581861980491,16.39608779415445
2020-01-19 13:18:00+00:00,2.4340972410806914e-13,1.1022686876217865e-13,0.0,439876.8668084368,-13.8924909450097,49.18426281505531,16.402315615532995
2020-01-19 13:18:30+00:00,2.4114515475102354e-13,1.1008832447716563e-13,0.0,440476.4215285918,-15.828913301158932,49.15426303487032,16.408647171918176
2020-01-19 13:19:00+00:00,2.3853970063619897e-13,1.099487202144535e-13,0.0,441108.25977914035,-17.764678774587505,49.12607978810181,16.41509983056715
2020-01-19 13:19:30+00:00,2.357200846072025e-13,1.098093485921331e-13,0.0,441770.48441215046,-19.699735083809394,49.09999189899792,16.421692179763852
2020-01-19 13:20:00+00:00,2.3269580942469916e-13,1.0967129623041063e-13,0.0,442461.054870666,-21.634032012881903,49.076300026197565,16.42844426341798
2020-01-19 13:20:30+00:00,2.2938149612418646e-13,1.0953594253914522e-13,0.0,443177.7958927108,-23.567521513395004,49.055330585391786,16.435377842576198
2020-01-19 13:21:00+00:00,2.2588401540829116e-13,1.0940428632083266e-13,0.0,443918.39973359834,-25.500157822584768,49.03744033485682,16.44251670112424
2020-01-19 13:21:30+00:00,2.2185218349374678e-13,1.0927701990475971e-13,0.0,444680.43627902213,-27.431897514902953,49.02302167094901,16.449886998819814
2020-01-19 13:22:00+00:00,2.1770080561871501e-13,1.0915504543524883e-13,0.0,445461.3589830017,-29.362699484897497,49.01250887167588,16.45751768753109
2020-01-19 13:22:30+00:00,2.1344054484374058e-13,1.090391564110637e-13,0.0,446258.5165794585,-31.292524901427306,49.006385546217885,16.46544100787088
2020-01-19 13:23:00+00:00,2.0908603627721345e-13,1.0892972965807076e-13,0.0,447069.16436678264,-33.22133712300422,49.005193487555545,16.473693079372218
2020-01-19 13:23:30+00:00,2.0466468174971626e-13,1.0882649719395792e-13,0.0,447890.48129645456,-35.14910150336359,49.00954332323011,16.482314610538857
2020-01-19 13:24:00+00:00,2.0025848709025285e-13,1.0872959936438007e-13,0.0,448719.5828081295,-37.075785228299225,49.020127465656,16.49135176219982
2020-01-19 13:24:30+00:00,1.95870050361785e-13,1.0863881702203504e-13,0.0,449553.5337602915,-39.00135700800117,49.03773583941067,16.500857195995163
2020-01-19 13:25:00+00:00,1.9152279238164124e-13,1.0855397878320145e-13,0.0,450389.3719503861,-40.92578672702211,49.063275315569676,16.510891369998156
2020-01-19 13:25:30+00:00,1.8724493374477777e-13,1.0847482790792671e-13,0.0,451224.11376819666,-42.84904492711812,49.09779383805445,16.52152414713871
2020-01-19 13:26:00+00:00,1.8307063340051466e-13,1.0840154237017207e-13,0.0,452054.7605317468,-44.771102193522346,49.142510527692416,16.53283680214113
2020-01-19 13:26:30+00:00,1.7887021607195819e-13,1.0833362611127379e-13,0.0,452878.3135919776,-46.69192817799051,49.19885373654396,16.544924558478748
