time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-15 12:46:00+00:00,1.9519777523582207e-13,1.3330065880049472e-13,0.0,436492.88217658456,31.90565598545926,-20.70737734320986,11.239486392570676
2020-03-15 12:46:30+00:00,1.9778252941156677e-13,1.3330519849986408e-13,0.0,436235.80215789936,29.970632317240874,-20.71192292518916,11.247518325259337
2020-03-15 12:47:00+00:00,2.0049690735445102e-13,1.3333023459859068e-13,0.0,436004.66108769365,28.03492811149302,-20.721056067304,11.255244420604908
2020-03-15 12:47:30+00:00,2.0327513472808938e-13,1.3337539521249049e-13,0.0,435801.50641320273,26.098588080255368,-20.73427120486726,11.262698382920695
2020-03-15 12:48:00+00:00,2.061901258215241e-13,1.3344043039414416e-13,0.0,435628.27049160656,24.16165884695808,-20.751115538225694,11.269910398850975
2020-03-15 12:48:30+00:00,2.0924421524809633e-13,1.3352443980549306e-13,0.0,435486.7714250656,22.2241889604795,-20.771181088795306,11.276907666968986
2020-03-15 12:49:00+00:00,2.123763306385702e-13,1.3362675882735211e-13,0.0,435378.689242539,20.286228848856467,-20.794097924503166,11.283714849413503
2020-03-15 12:49:30+00:00,2.1562416175818633e-13,1.3374613571453047e-13,0.0,435305.55806447566,18.347830803113318,-20.819528504942994,11.290354448878794
2020-03-15 12:50:00+00:00,2.189594457850588e-13,1.338812410001483e-13,0.0,435268.7614072859,16.40904898760442,-20.847162759106812,11.296847136766182
2020-03-15 12:50:30+00:00,2.2249229499312327e-13,1.3403050715793374e-13,0.0,435269.5338711897,14.46993927236297,-20.87671389798522,11.303212032343383
2020-03-15 12:51:00+00:00,2.2596913849173518e-13,1.3419225766121344e-13,0.0,435308.9608105067,12.53055901270233,-20.90791479942498,11.30946694375433
2020-03-15 12:51:30+00:00,2.2937786072139584e-13,1.343642002268204e-13,0.0,435387.9610383054,10.590966837877739,-20.940514809271907,11.315628581276762
2020-03-15 12:52:00+00:00,2.328284424825802e-13,1.3454437135972186e-13,0.0,435507.2684870241,8.651222467347669,-20.97427700090028,11.321712740019171
2020-03-15 12:52:30+00:00,2.362280013163024e-13,1.3473048428472614e-13,0.0,435667.42956072744,6.711386653455207,-21.008975594251044,11.32773447198591
2020-03-15 12:53:00+00:00,2.396196075720965e-13,1.3492018888395581e-13,0.0,435868.8089607004,4.771520953154101,-21.04439365114626,11.333708239722796
2020-03-15 12:53:30+00:00,2.4296394752469783e-13,1.351111964973403e-13,0.0,436111.59052882623,2.831687490099666,-21.080320910865872,11.339648060611445
2020-03-15 12:54:00+00:00,2.46251288535922e-13,1.3530122812171522e-13,0.0,436395.771051229,0.8919486814252068,-21.116551811128872,11.34556763880409
2020-03-15 12:54:30+00:00,2.4948647874789625e-13,1.3548764523821994e-13,0.0,436721.1628075419,-1.0476329645675286,-21.152883515214963,11.351480496749558
2020-03-15 12:55:00+00:00,2.5264464748813367e-13,1.3566843858225264e-13,0.0,437087.3843447808,-2.9869950929868048,-21.189114123799648,11.35740009437457
2020-03-15 12:55:30+00:00,2.55741313234333e-13,1.358414050532447e-13,0.0,437493.87184069306,-4.926075741753092,-21.225040816340588,11.363339953105793
2020-03-15 12:56:00+00:00,2.5876579215203964e-13,1.3600440796950255e-13,0.0,437939.8712633066,-6.864813604077653,-21.260458090931692,11.36931377304228
2020-03-15 12:56:30+00:00,2.617212889225907e-13,1.3615565695024965e-13,0.0,438424.44096106663,-8.803148224236978,-21.29515577876937,11.375335565437991
2020-03-15 12:57:00+00:00,2.645458897047587e-13,1.362932678620134e-13,0.0,438946.4562247414,-10.74102021441659,-21.32891716912913,11.381419777674854
2020-03-15 12:57:30+00:00,2.6724895209705456e-13,1.3641585555799273e-13,0.0,439504.6133146789,-12.678371450767292,-21.361516785889748,11.387581441494913
2020-03-15 12:58:00+00:00,2.6979628953863307e-13,1.3652187791199517e-13,0.0,440097.43836651184,-14.615145322792408,-21.392718150990873,11.393836322102525
2020-03-15 12:58:30+00:00,2.7219738904901394e-13,1.3661010050315522e-13,0.0,440723.28511070646,-16.551286844233626,-21.422271200914054,11.400201090399273
2020-03-15 12:59:00+00:00,2.7430369062560066e-13,1.3667964799137654e-13,0.0,441380.34810417704,-18.486742883982018,-21.44990949747101,11.40669350893175
2020-03-15 12:59:30+00:00,2.761735123978282e-13,1.3672959380213205e-13,0.0,442066.66962777823,-20.4214623005301,-21.475347071560872,11.413332642307106
2020-03-15 13:00:00+00:00,2.777405096025089e-13,1.3675945249641155e-13,0.0,442780.14400644973,-22.35539605780779,-21.498274778304104,11.420139100184548
2020-03-15 13:00:30+00:00,2.790126173400666e-13,1.3676864620860727e-13,0.0,443518.52679302543,-24.288497374681697,-21.518356190520763,11.427135311043358
2020-03-15 13:01:00+00:00,2.7991401836613934e-13,1.3675692954370808e-13,0.0,444279.4370295312,-26.22072170948412,-21.535222741541677,11.434345845995391
2020-03-15 13:01:30+00:00,2.804447168779881e-13,1.36724376899944e-13,0.0,445060.38046048395,-28.152026825589346,-21.54846811366217,11.441797792888595
2020-03-15 13:02:00+00:00,2.8062020227897764e-13,1.3667113650452323e-13,0.0,445858.75538484845,-30.08237274326635,-21.557641562084292,11.449521201376893
2020-03-15 13:02:30+00:00,2.8046522840641694e-13,1.365976460005707e-13,0.0,446671.8677262729,-32.011721779954385,-21.562240023967792,11.457549608983902
2020-03-15 13:03:00+00:00,2.798652199303358e-13,1.3650468788425135e-13,0.0,447496.93956122827,-33.94003840902398,-21.56169861372709,11.465920674749704
2020-03-15 13:03:30+00:00,2.7874701193468303e-13,1.3639321397282434e-13,0.0,448331.1227749111,-35.86728907281802,-21.555379202141186,11.474676940623551
2020-03-15 13:04:00+00:00,2.772324494640518e-13,1.3626444963106032e-13,0.0,449171.5139772566,-37.79344201171114,-21.542556596201912,11.483866752807222
2020-03-15 13:04:30+00:00,2.7528024124811797e-13,1.3612011568518445e-13,0.0,450015.16483573895,-39.71846688240591,-21.522401468469074,11.493545399798377
2020-03-15 13:05:00+00:00,2.7293434294556066e-13,1.3596181552925816e-13,0.0,450859.09759104997,-41.6423343715624,-21.49395944222371,11.50377650671349
2020-03-15 13:05:30+00:00,2.701837492681633e-13,1.3579124856059705e-13,0.0,451700.3140560305,-43.56501561657789,-21.4561249931912,11.51463377517281
2020-03-15 13:06:00+00:00,2.6704570189356763e-13,1.3560980908063082e-13,0.0,452535.80968264677,-45.486481477566784,-21.407608741065694,11.526203163837275
2020-03-15 13:06:30+00:00,2.635566863953366e-13,1.3541908226088147e-13,0.0,453362.58366376907,-47.406701534041645,-21.346895886619176,11.538585659381916
2020-03-15 13:07:00+00:00,2.5971144311335223e-13,1.3522062007691383e-13,0.0,454177.6525345342,-49.3256428826908,-21.27219316821162,11.55190081255755
2020-03-15 13:07:30+00:00,2.555341636664837e-13,1.3501559943158788e-13,0.0,454978.0606710091,-51.24326848892647,-21.181360202042377,11.566291315621521
2020-03-15 13:08:00+00:00,2.510406765305394e-13,1.3480534278703252e-13,0.0,455760.8914631754,-53.159535005076776,-21.071819398637196,11.581929007876894
2020-03-15 13:08:30+00:00,2.460033420993317e-13,1.3459059707380628e-13,0.0,456523.283344795,-55.07438999800473,-20.94043693474199,11.599022810879648
2020-03-15 13:09:00+00:00,2.4070644118413013e-13,1.343721245961862e-13,0.0,457262.43992553186,-56.98776807760343,-20.78336239765426,11.617829418817305
2020-03-15 13:09:30+00:00,2.351276055823812e-13,1.3415071422937596e-13,0.0,457975.6416016193,-58.89958581987527,-20.59581022827712,11.638667868971652
2020-03-15 13:10:00+00:00,2.293281108443234e-13,1.3392687939811023e-13,0.0,458660.2574140113,-60.80973450301365,-20.37175602882273,11.661939787873273
2020-03-15 13:10:30+00:00,2.2331167126700954e-13,1.3370128566127003e-13,0.0,459313.7587638702,-62.71807002344682,-20.103507099773484,11.68815802217083
2020-03-15 13:11:00+00:00,2.1705737624298976e-13,1.3347435840393987e-13,0.0,459933.7354992153,-64.62439835278775,-19.781081619401586,11.717988026664699
2020-03-15 13:11:30+00:00,2.1060320950460605e-13,1.3324615369516732e-13,0.0,460517.89893840067,-66.52845401389297,-19.391290015247165,11.752309106209895
2020-03-15 13:12:00+00:00,2.0390827876875634e-13,1.3301728268656465e-13,0.0,461064.0835217852,-68.42986719500072,-18.916338175028514,11.792307534991759
2020-03-15 13:12:30+00:00,1.9708675967104846e-13,1.3278751504092783e-13,0.0,461570.2561733844,-70.32811213822475,-18.331636005866503,11.839622652581072
2020-03-15 13:13:00+00:00,1.9009927867475336e-13,1.325572332094995e-13,0.0,462034.51932516135,-72.22242296329918,-17.602234354294804,11.896584402606988
2020-03-15 13:13:30+00:00,1.8289175051074416e-13,1.323267821408866e-13,0.0,462455.12818500586,-74.11165027058918,-16.67678185399081,11.966616209586492
2020-03-15 13:14:00+00:00,1.754612183713677e-13,1.320962348945626e-13,0.0,462830.49540676083,-75.99400391638966,-15.476754405110242,12.05495301365477
2020-03-15 13:14:30+00:00,1.6785103535281266e-13,1.3186577374495967e-13,0.0,463159.2160360152,-77.86656169296499,-13.876085163054361,12.169999271352276
2020-03-15 13:15:00+00:00,1.600486236146403e-13,1.3163549486952328e-13,0.0,463440.06201826874,-79.72425593018352,-11.659777511097568,12.326088090859573
2020-03-15 13:15:30+00:00,1.521784983686041e-13,1.3140547633745533e-13,0.0,463671.9853956662,-81.5575720944648,-8.432189244156506,12.549595619916198
2020-03-15 13:16:00+00:00,1.4424584505880134e-13,1.3117582412416875e-13,0.0,463854.10990686156,-83.34664806907026,-3.391785743884617,12.893957501232128
2020-03-15 13:16:30+00:00,1.3635240464507574e-13,1.3094656620187454e-13,0.0,463985.7416670928,-85.04368493685764,5.283067377981082,13.480616030737886
2020-03-15 13:17:00+00:00,1.284360890995612e-13,1.3071760289462725e-13,0.0,464066.3716301881,-86.51201645842065,22.095609804145965,14.609787195634656
2020-03-15 13:17:30+00:00,1.2069957469106436e-13,1.3048929064188145e-13,0.0,464095.68268352095,-87.34134220285584,54.8318566369312,16.800538683826378
2020-03-15 13:18:00+00:00,1.1307206694296508e-13,1.3026227910630563e-13,0.0,464073.5512242494,-86.95504647065675,93.12975812199932,19.362067159190993
2020-03-15 13:18:30+00:00,1.0551810527551589e-13,1.3003655536600202e-13,0.0,464000.0500301346,-85.66685062045904,115.43376385817301,20.857335888298657
2020-03-15 13:19:00+00:00,9.810589444107075e-14,1.2981198416653349e-13,0.0,463875.4486574512,-84.03484909512936,126.55503919172308,21.607089236493163
2020-03-15 13:19:30+00:00,9.095476409543323e-14,1.2958895321416196e-13,0.0,463700.21097236034,-82.27378298377306,132.72298626387624,22.026620691412994
2020-03-15 13:20:00+00:00,8.403324428258725e-14,1.2936818383588193e-13,0.0,463474.9973985888,-80.45466246461672,136.53722092772685,22.28923798142039
2020-03-15 13:20:30+00:00,7.7356072022276e-14,1.291502188538888e-13,0.0,463200.6562555898,-78.60508402639555,139.0918509296572,22.46788162497048
2020-03-15 13:21:00+00:00,7.097531012715553e-14,1.2893628667111106e-13,0.0,462878.2121338956,-76.73760230686413,140.90368495751625,22.597005535545513
2020-03-15 13:21:30+00:00,6.490090461009213e-14,1.287273699302806e-13,0.0,462508.8555421727,-74.85865263994694,142.24376502992823,22.69467918155649
2020-03-15 13:22:00+00:00,5.918674457803277e-14,1.2852503763692396e-13,0.0,462093.9429706475,-72.9718402205277,143.26662781748172,22.77120500799601
2020-03-15 13:22:30+00:00,5.380413404785264e-14,1.2833110742095002e-13,0.0,461634.99372616503,-71.07932525456623,144.0664032146061,22.83285834133398
2020-03-15 13:23:00+00:00,4.8813465887455584e-14,1.2814714803564333e-13,0.0,461133.68792723306,-69.18247101811092,144.70354330507615,22.88366932060088
2020-03-15 13:23:30+00:00,4.427999409495128e-14,1.2797482729970828e-13,0.0,460591.859141428,-67.28217364019274,145.21858159953055,22.926340179914362
2020-03-15 13:24:00+00:00,4.0157526104309474e-14,1.2781539532019002e-13,0.0,460011.49545673095,-65.3790415704811,145.6396834748333,22.96274861111784
2020-03-15 13:24:30+00:00,3.6480282186260636e-14,1.276699300903181e-13,0.0,459394.723215553,-63.473498872992266,145.9870156853191,22.994239064537584
2020-03-15 13:25:00+00:00,3.31890773067388e-14,1.2754015128998626e-13,0.0,458743.7930948455,-61.565847618300054,146.27539114332598,23.021799067690175
2020-03-15 13:25:30+00:00,3.0330349475650627e-14,1.2742798914126418e-13,0.0,458061.0696530137,-59.656307045122695,146.5159320408541,23.046170100063243
2020-03-15 13:26:00+00:00,2.786901770862153e-14,1.273348069564866e-13,0.0,457349.03440337814,-57.74503899441882,146.71715087997302,23.067919661810116
2020-03-15 13:26:30+00:00,2.5805276746166918e-14,1.2726288269435653e-13,0.0,456610.275287834,-55.83216485593163,146.8856733336397,23.08748946447388
2020-03-15 13:27:00+00:00,2.406325080910039e-14,1.27213847634983e-13,0.0,455847.4817817649,-53.917777250301,147.0267339462002,23.1052284776872
2020-03-15 13:27:30+00:00,2.2635028158128163e-14,1.2718899316170976e-13,0.0,455063.43139741756,-52.001948147302606,147.14452375199406,23.121416103747045
2020-03-15 13:28:00+00:00,2.1529375924093673e-14,1.2718966881707612e-13,0.0,454260.97656421363,-50.08473475437588,147.24243879188035,23.13627874538387
2020-03-15 13:28:30+00:00,2.0711018597654095e-14,1.272169936563638e-13,0.0,453443.03152889106,-48.16618374835421,147.32326102862646,23.15000186675882
2020-03-15 13:29:00+00:00,2.0148275363340437e-14,1.2727161708323533e-13,0.0,452612.5532458052,-46.24633449594956,147.38929205987472,23.162738907775676
2020-03-15 13:29:30+00:00,1.9822431206756283e-14,1.2735394995075013e-13,0.0,451772.5339123225,-44.325221412947805,147.44245357798533,23.17461798123383
2020-03-15 13:30:00+00:00,1.971487728798067e-14,1.274642770371088e-13,0.0,450925.97806905303,-42.40287574189261,147.48436364484212,23.18574695792843
2020-03-15 13:30:30+00:00,1.9824385497164033e-14,1.2760241496409139e-13,0.0,450075.8922170494,-40.47932703385896,147.5163954524878,23.196217383998096
2020-03-15 13:31:00+00:00,2.010612320801434e-14,1.2776767641985412e-13,0.0,449225.2767461566,-38.55460420405756,147.5397229778954,23.20610752457675
2020-03-15 13:31:30+00:00,2.057681161434673e-14,1.2795996380536537e-13,0.0,448377.11218973994,-36.628736342038486,147.55535702996923,23.21548476692646
2020-03-15 13:32:00+00:00,2.1195325735732025e-14,1.2817802402218667e-13,0.0,447534.3442938337,-34.70175341248601,147.56417371042488,23.22440751782976
2020-03-15 13:32:30+00:00,2.1978910007557485e-14,1.28421141222026e-13,0.0,446699.8843749417,-32.773686695428374,147.56693730665415,23.232926729780978
2020-03-15 13:33:00+00:00,2.2912147165056373e-14,1.286870116251052e-13,0.0,445876.59331881255,-30.844569161163328,147.5643186351567,23.24108712388155
2020-03-15 13:33:30+00:00,2.39192143120216e-14,1.289751349334176e-13,0.0,445067.2681775447,-28.914435687960083,147.55691013635987,23.24892819616062
2020-03-15 13:34:00+00:00,2.5014382564556352e-14,1.292841706519772e-13,0.0,444274.6249836022,-26.983323239203454,147.54523813964514,23.256485035244925
2020-03-15 13:34:30+00:00,2.6192062113368622e-14,1.2961184754823964e-13,0.0,443501.28703442775,-25.051271034525147,147.52977309383348,23.26378900438996
2020-03-15 13:35:00+00:00,2.74869569208087e-14,1.2995582239973808e-13,0.0,442749.7675396437,-23.118320591846675,147.5109380615514,23.270868307771497
2020-03-15 13:35:30+00:00,2.881032855739558e-14,1.3031365632852275e-13,0.0,442022.4694245672,-21.184515830199356,147.48911578293436,23.2777484613995
2020-03-15 13:36:00+00:00,3.021781912309817e-14,1.3068263057673987e-13,0.0,441321.6744863894,-19.24990302930834,147.46465474129505,23.284452697495347
2020-03-15 13:36:30+00:00,3.164106598231942e-14,1.3105990756908494e-13,0.0,440649.54108460806,-17.314530719377256,147.4378742988413,23.29100230687348
2020-03-15 13:37:00+00:00,3.3077617267840696e-14,1.3144179789472808e-13,0.0,440008.08805187605,-15.37844959875784,147.40906910870035,23.297416933076263
2020-03-15 13:37:30+00:00,3.449271125883077e-14,1.3182576331748361e-13,0.0,439399.1902924534,-13.441712344020239,147.37851293247468,23.30371482687771
2020-03-15 13:38:00+00:00,3.5882439395335545e-14,1.3220916269934292e-13,0.0,438824.5597189553,-11.50437352200207,147.34646197822332,23.309913068815437
2020-03-15 13:38:30+00:00,3.720137631966893e-14,1.325885532010823e-13,0.0,438285.73656582925,-9.56648941985509,147.3131578336667,23.316027764738152
2020-03-15 13:39:00+00:00,3.8426820073798517e-14,1.329609312310588e-13,0.0,437784.08543536253,-7.628117995137868,147.2788300453197,23.322074217747154
2020-03-15 13:39:30+00:00,3.956622869255475e-14,1.3332296392806089e-13,0.0,437320.80770075787,-5.689318578645354,147.24369852351188,23.328067088531384
2020-03-15 13:40:00+00:00,4.0614114187836277e-14,1.3367145104634226e-13,0.0,436896.9233126836,-3.7501516383321207,147.20797577345238,23.33402054407699
2020-03-15 13:40:30+00:00,4.158149598722536e-14,1.340031723731991e-13,0.0,436513.2655845396,-1.810678632553332,147.17186892896584,23.33994839336269
2020-03-15 13:41:00+00:00,4.242899144191882e-14,1.3431506907303777e-13,0.0,436170.50537778623,0.12903821721338596,147.13558159654005,23.345864210126315
2020-03-15 13:41:30+00:00,4.3206626033651785e-14,1.346041075177403e-13,0.0,435869.1339093214,2.068936375626077,147.0993158083313,23.35178146317866
2020-03-15 13:42:00+00:00,4.388347579018045e-14,1.3486716485038854e-13,0.0,435609.4436962949,4.008953170871607,147.06327384948952,23.357713638196643
2020-03-15 13:42:30+00:00,4.4480907949949064e-14,1.3510141780628695e-13,0.0,435391.5244188616,5.949025938915638,147.02766008300276,23.36367435938007
2020-03-15 13:43:00+00:00,4.501400675587593e-14,1.35304221844011e-13,0.0,435215.2737247767,7.889092156781921,146.99268283007623,23.369677514809453
2020-03-15 13:43:30+00:00,4.5519850108468e-14,1.354733702062713e-13,0.0,435080.4074809076,9.82908972060485,146.95855632064203,23.37573738648088
2020-03-15 13:44:00+00:00,4.599043055665934e-14,1.3560672342205902e-13,0.0,434986.4648294067,11.76895725247564,146.92550276907795,23.38186878868639
2020-03-15 13:44:30+00:00,4.643901792953578e-14,1.357025732771761e-13,0.0,434932.80562063586,13.708634384976742,146.8937545454876,23.38808721276699
2020-03-15 13:45:00+00:00,4.6898740409313627e-14,1.357592338114992e-13,0.0,434918.5947221769,15.648061888095969,146.86355663137428,23.394408990823024
2020-03-15 13:45:30+00:00,4.73802570168143e-14,1.357759804454751e-13,0.0,434942.8100865567,17.587181699277714,146.83516929069503,23.400851473785437
2020-03-15 13:46:00+00:00,4.784587371794631e-14,1.357523045310148e-13,0.0,435004.27036562003,19.52593712408955,146.80887126957057,23.40743324472968
