time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-30 14:28:00+00:00,1.1239094175178317e-13,1.9709211550707462e-13,0.0,435781.21616674773,14.266165367589899,-163.22237172738903,3.3644280009246366
2020-01-30 14:28:30+00:00,1.1465514599098557e-13,1.9697993876903998e-13,0.0,435789.34666903876,16.205045008567065,-163.25204406830693,3.3707822240082503
2020-01-30 14:29:00+00:00,1.1688917455489183e-13,1.9687760482823255e-13,0.0,435834.9094733987,18.14359477909384,-163.27982755962967,3.3772623704364975
2020-01-30 14:29:30+00:00,1.1908911158838678e-13,1.9678502653864042e-13,0.0,435916.6609903304,20.081758921794734,-163.30543752035604,3.383887418943093
2020-01-30 14:30:00+00:00,1.2121879751497264e-13,1.9670236094203718e-13,0.0,436033.19699017424,22.01948327999445,-163.32856640727636,3.3906778724091247
2020-01-30 14:30:30+00:00,1.2330122356090002e-13,1.9662971254605774e-13,0.0,436182.9694543518,23.95671536042134,-163.34887963152062,3.3976560367599813
2020-01-30 14:31:00+00:00,1.252579538828237e-13,1.965672685293916e-13,0.0,436364.3003257839,25.893404503731247,-163.36601081113918,3.404846337459853
2020-01-30 14:31:30+00:00,1.2711311493389414e-13,1.9651514419111365e-13,0.0,436575.3918491006,27.829501986125305,-163.37955618787242,3.4122756917263484
2020-01-30 14:32:00+00:00,1.2886193394983224e-13,1.964735496147294e-13,0.0,436814.3333946727,29.76496107633083,-163.38906795622364,3.419973953260177
2020-01-30 14:32:30+00:00,1.3051083514671944e-13,1.9644650939955328e-13,0.0,437079.10328805353,31.69973702170669,-163.39404646457106,3.4279744321706946
2020-01-30 14:33:00+00:00,1.320154032407569e-13,1.964339755101355e-13,0.0,437367.57755409647,33.63378699114542,-163.39393086191032,3.436314518525668
2020-01-30 14:33:30+00:00,1.3342161793702545e-13,1.9643628105870642e-13,0.0,437677.5356465718,35.56706988101983,-163.38808771946339,3.4450364409113536
2020-01-30 14:34:00+00:00,1.3472533545466157e-13,1.9645357000116116e-13,0.0,438006.67239871155,37.499546090888444,-163.3757973604142,3.4541881777835854
2020-01-30 14:34:30+00:00,1.3594218002061866e-13,1.9648578099476338e-13,0.0,438352.6076094406,39.431177194097685,-163.35623702385195,3.463824579871371
2020-01-30 14:35:00+00:00,1.3706177158565898e-13,1.9653283545795417e-13,0.0,438712.90411246195,41.361925514194404,-163.3284600526435,3.474008757651779
2020-01-30 14:35:30+00:00,1.3816183164176043e-13,1.9659477640546355e-13,0.0,439085.07680720463,43.291753590883125,-163.2913700936173,3.4848138013383725
2020-01-30 14:36:00+00:00,1.3919521493560263e-13,1.966715805728195e-13,0.0,439466.6043171454,45.22062343570675,-163.24368871319015,3.4963249398072893
2020-01-30 14:36:30+00:00,1.4013307852843757e-13,1.967644062139651e-13,0.0,439854.9457276724,47.148495597643006,-163.18391425500627,3.5086422835485642
2020-01-30 14:37:00+00:00,1.4102551473688807e-13,1.968734187033582e-13,0.0,440247.5515198298,49.07532792436834,-163.1102693364938,3.5218843247051606
2020-01-30 14:37:30+00:00,1.4188761949763895e-13,1.9699835798395525e-13,0.0,440641.8884355603,51.00107394555093,-163.02063289677687,3.5361924673393936
2020-01-30 14:38:00+00:00,1.426805814934828e-13,1.9713870137819868e-13,0.0,441035.4500922002,52.92568086715518,-162.9124512395413,3.5517369578771536
2020-01-30 14:38:30+00:00,1.4341248177004125e-13,1.972976337009894e-13,0.0,441425.7646062868,54.84908679681694,-162.7826203887967,3.568724728056438
2020-01-30 14:39:00+00:00,1.4412989357581414e-13,1.9747485923235284e-13,0.0,441810.40010431595,56.771216976718975,-162.62732765102027,3.587409957452712
2020-01-30 14:39:30+00:00,1.4484861295409907e-13,1.9766961326249597e-13,0.0,442186.9866558369,58.691978616315225,-162.4418356762289,3.6081084694070675
2020-01-30 14:40:00+00:00,1.4554053569833826e-13,1.9787997451708114e-13,0.0,442553.2365112882,60.611253933407404,-162.2201825893068,3.6312177222713853
2020-01-30 14:40:30+00:00,1.4621579317739407e-13,1.9810337315717103e-13,0.0,442906.94173369464,62.52889018800431,-161.9547581970357,3.657245062274429
2020-01-30 14:41:00+00:00,1.468528104798778e-13,1.9833894968599862e-13,0.0,443245.98732441757,64.44468529855959,-161.63569177630308,3.6868485376422147
2020-01-30 14:41:30+00:00,1.4749102414730007e-13,1.9858595003402924e-13,0.0,443568.356893491,66.35836655311947,-161.24994640361894,3.720897276631149
2020-01-30 14:42:00+00:00,1.4806513585125922e-13,1.9884371086053341e-13,0.0,443872.1393692419,68.26955823561627,-160.77994282078373,3.760563229820683
2020-01-30 14:42:30+00:00,1.4874339796456706e-13,1.9911315919385237e-13,0.0,444155.5448166393,70.17773084688332,-160.20140202616764,3.8074649973644963
2020-01-30 14:43:00+00:00,1.4940074641237865e-13,1.9939340908372238e-13,0.0,444416.90641140565,72.08211833454189,-159.47983989745128,3.86390152081462
2020-01-30 14:43:30+00:00,1.5012857212067504e-13,1.9968287243183094e-13,0.0,444654.6875303434,73.98157718724876,-158.56462748113395,3.9332480638314617
2020-01-30 14:44:00+00:00,1.509646966779031e-13,1.9997957430528456e-13,0.0,444867.4859173428,75.87433393929388,-157.3784158621816,4.02066122089421
2020-01-30 14:44:30+00:00,1.5191282639277896e-13,2.0028098207747929e-13,0.0,445054.03855272103,77.75750335677562,-155.7971602845677,4.134410642634856
2020-01-30 14:45:00+00:00,1.5297798274819258e-13,2.0058403900830907e-13,0.0,445213.2341822237,79.62609650307651,-153.6095893847652,4.28858108701358
2020-01-30 14:45:30+00:00,1.5422142123098502e-13,2.0088602875626797e-13,0.0,445344.1167364614,81.47077273574978,-150.42751879836146,4.509051512378136
2020-01-30 14:46:00+00:00,1.5565731495070306e-13,2.0118430129296894e-13,0.0,445445.8871055143,83.27208934760955,-145.46585094148654,4.848161759109769
2020-01-30 14:46:30+00:00,1.5728191421332122e-13,2.014761393253158e-13,0.0,445517.90606034454,84.983395814951,-136.94227808280579,5.424732345937146
2020-01-30 14:47:00+00:00,1.5912908176032722e-13,2.0175912236810894e-13,0.0,445559.70081599243,86.47149860167974,-120.43449805530327,6.533583425531885
2020-01-30 14:47:30+00:00,1.6112948374455534e-13,2.0202828077461764e-13,0.0,445570.974510096,87.33250067802118,-88.02500405606536,8.70254879941164
2020-01-30 14:48:00+00:00,1.6322580382920912e-13,2.022804052020079e-13,0.0,445551.6066647554,86.97319730760766,-49.332231177157475,11.290399443658742
2020-01-30 14:48:30+00:00,1.6564539723300623e-13,2.0251370980966057e-13,0.0,445501.650046817,85.68855474502888,-26.62325892127204,12.812663350085511
2020-01-30 14:49:00+00:00,1.6838833154116606e-13,2.027273984033718e-13,0.0,445421.32678620704,84.05040417869233,-15.346234877672199,13.572797354519063
2020-01-30 14:49:30+00:00,1.7141754203500429e-13,2.029197584781381e-13,0.0,445311.0301912688,82.28049546043464,-9.118530964661472,13.996310007580105
2020-01-30 14:50:00+00:00,1.7469885722200676e-13,2.030896322695837e-13,0.0,445171.325668945,80.45168522615083,-5.278635795142227,14.26063540667925
2020-01-30 14:50:30+00:00,1.7825766551326688e-13,2.0323552378283454e-13,0.0,445002.9450677484,78.59212149437987,-2.7119876582290563,14.440077667942987
2020-01-30 14:51:00+00:00,1.8204796127422156e-13,2.0335610270305065e-13,0.0,444806.7835110398,76.71456067419409,-0.8942449276049114,14.56959290076562
2020-01-30 14:51:30+00:00,1.8607196963333522e-13,2.0345034841363475e-13,0.0,444583.8913156064,74.82552704845575,0.44876212607854415,14.667459087612103
2020-01-30 14:52:00+00:00,1.9028990491983608e-13,2.0351757831460429e-13,0.0,444335.475552395,72.92867236467434,1.4730032518831617,14.744074212042452
2020-01-30 14:52:30+00:00,1.9470475509604888e-13,2.0355763871710269e-13,0.0,444062.9012399111,71.02618546534676,2.2733177497854284,14.805760894231138
2020-01-30 14:53:00+00:00,1.992679771691285e-13,2.0357118016714448e-13,0.0,443767.68629242573,69.11944993983566,2.9105304081630767,14.856574120182945
2020-01-30 14:53:30+00:00,2.0403962518208615e-13,2.0355897930970008e-13,0.0,443451.4920975147,67.20937794658875,3.4253800394561287,14.899229810802657
2020-01-30 14:54:00+00:00,2.090384292165649e-13,2.0352229201677337e-13,0.0,443116.10878773127,65.29659166388507,3.8461490246770405,14.935613458210012
2020-01-30 14:54:30+00:00,2.1426002473146814e-13,2.0346333067850383e-13,0.0,442763.44390023034,63.3815276837761,4.193072668975779,14.967074082786299
2020-01-30 14:55:00+00:00,2.196664218328855e-13,2.03384157569488e-13,0.0,442395.5125216916,61.464499847518866,4.481004790685079,14.99460193911425
2020-01-30 14:55:30+00:00,2.2523891342811794e-13,2.0328726899991222e-13,0.0,442014.4332149513,59.54573864107219,4.721092385827816,15.018940160282831
2020-01-30 14:56:00+00:00,2.309543375047723e-13,2.0317498812513226e-13,0.0,441622.4182496676,57.62541677788923,4.921862897778767,15.04065724253294
2020-01-30 14:56:30+00:00,2.368229624340237e-13,2.0304968254594895e-13,0.0,441221.76982010715,55.703666198395744,5.089950942996836,15.06019549364069
2020-01-30 14:57:00+00:00,2.4274844000180525e-13,2.0291356425614811e-13,0.0,440814.85188918747,53.7805898091268,5.230596334920146,15.07790423451155
2020-01-30 14:57:30+00:00,2.48752867469747e-13,2.0276860409342156e-13,0.0,440404.08479014505,51.85626969883339,5.347992950310818,15.09406305693754
2020-01-30 14:58:00+00:00,2.54825588303395e-13,2.0261662720879627e-13,0.0,439991.92542788107,49.930773084328116,5.44553817029251,15.108898452999961
2020-01-30 14:58:30+00:00,2.6098282695660444e-13,2.0245846037244873e-13,0.0,439580.8651216738,48.0041566199112,5.52601427805756,15.122595908218027
2020-01-30 14:59:00+00:00,2.671888582990114e-13,2.0229513561809433e-13,0.0,439173.4208677476,46.07646955198482,5.5917225417551855,15.135308840536467
2020-01-30 14:59:30+00:00,2.7343115678476615e-13,2.021271633067799e-13,0.0,438772.1244827844,44.1477560718683,5.644583907697141,15.147165313014511
2020-01-30 15:00:00+00:00,2.7992762029446256e-13,2.0195543751269465e-13,0.0,438379.51801409293,42.21805711998139,5.686215469716546,15.158273131910578
2020-01-30 15:00:30+00:00,2.860592490274599e-13,2.017806090639902e-13,0.0,437998.1368488837,40.2874117202316,5.717989406410254,15.168723775800213
2020-01-30 15:01:00+00:00,2.921795304105746e-13,2.0160324537467673e-13,0.0,437630.4945729468,38.35585799162242,5.7410786889441185,15.17859544276352
2020-01-30 15:01:30+00:00,2.9826226311291284e-13,2.0142419102770419e-13,0.0,437279.0667115124,36.423434003555116,5.756493089859169,15.187955450971536
2020-01-30 15:02:00+00:00,3.042652013862713e-13,2.0124400485106128e-13,0.0,436946.28535154834,34.49017844654107,5.765107723863478,15.19686214140652
2020-01-30 15:02:30+00:00,3.101577602986155e-13,2.0106279325332383e-13,0.0,436634.53404444456,32.556130959322864,5.7676858691138175,15.205366399280434
2020-01-30 15:03:00+00:00,3.159264573807168e-13,2.0088103227040825e-13,0.0,436346.1233960157,30.62133244443888,5.764897558364659,15.213512893444587
2020-01-30 15:03:30+00:00,3.2153726333390216e-13,2.0069907428025297e-13,0.0,436083.26715823077,28.685825299096095,5.757334534089974,15.221341073398541
2020-01-30 15:04:00+00:00,3.269844555952047e-13,2.0051683504459458e-13,0.0,435848.06319378223,26.74965370150391,5.745522566257362,15.228885990474213
2020-01-30 15:04:30+00:00,3.322158657896287e-13,2.003343482598324e-13,0.0,435642.48768299166,24.812863754530337,5.72993157051185,15.236178972382238
2020-01-30 15:05:00+00:00,3.3718437179088025e-13,2.0015156277562757e-13,0.0,435468.39514135476,22.875503675542515,5.710984080523495,15.243248188034826
2020-01-30 15:05:30+00:00,3.418821942640944e-13,1.9996804444250213e-13,0.0,435327.5321247475,20.937623698537795,5.6890623546109875,15.250119121320372
2020-01-30 15:06:00+00:00,3.463097208430015e-13,1.997836949415251e-13,0.0,435221.5251245126,18.999275929646068,5.664514489441176,15.25681497868407
2020-01-30 15:06:30+00:00,3.503944623410954e-13,1.9959800513672616e-13,0.0,435151.860842471,17.060514182598354,5.637659525567195,15.263357029496811
2020-01-30 15:07:00+00:00,3.54132676398959e-13,1.994106469592363e-13,0.0,435119.866562007,15.121393915551243,5.608791840974115,15.269764898957916
2020-01-30 15:07:30+00:00,3.575136180789914e-13,1.992213119579808e-13,0.0,435126.70076029096,13.181972133982349,5.57818496828426,15.276056822576251
2020-01-30 15:08:00+00:00,3.604645277088548e-13,1.9902979155822194e-13,0.0,435173.34434361104,11.242307235406914,5.546094908009558,15.282249867052851
2020-01-30 15:08:30+00:00,3.631054938345862e-13,1.9883582184758641e-13,0.0,435260.59774874523,9.302458928382457,5.512763078532285,15.288360126947182
2020-01-30 15:09:00+00:00,3.6536069902623173e-13,1.9863915632294756e-13,0.0,435389.0794967171,7.362488086876499,5.478418924266318,15.294402898553589
2020-01-30 15:09:30+00:00,3.6727310517927855e-13,1.9843947132126277e-13,0.0,435559.23779232707,5.4224564540549585,5.4432823297858235,15.300392840844511
2020-01-30 15:10:00+00:00,3.688558620338677e-13,1.982364565875783e-13,0.0,435771.34924274497,3.4824263962472783,5.407565806826006,15.306344121237245
2020-01-30 15:10:30+00:00,3.701004056823167e-13,1.9802959221695749e-13,0.0,436025.4990761783,1.5424605803836209,5.37147648727605,15.312270548588417
2020-01-30 15:11:00+00:00,3.710402613954199e-13,1.9781850431707445e-13,0.0,436321.5787584232,-0.39737819878078867,5.3352180372471425,15.318185700607476
2020-01-30 15:11:30+00:00,3.716604757155767e-13,1.9760267969094622e-13,0.0,436659.2860560706,-2.337027159952135,5.298992546147903,15.324103049921803
2020-01-30 15:12:00+00:00,3.7199138769698537e-13,1.973815869365297e-13,0.0,437038.1369094746,-4.276423788572032,5.263002427617482,15.330036090774588
2020-01-30 15:12:30+00:00,3.71978660094469e-13,1.9715487633102066e-13,0.0,437457.45904777944,-6.215506167130192,5.227452215434928,15.335998458751249
2020-01-30 15:13:00+00:00,3.7166645188025185e-13,1.969223972307443e-13,0.0,437916.3917476302,-8.154213190967983,5.192550505416965,15.342004060240043
2020-01-30 15:13:30+00:00,3.710390200611284e-13,1.9668400130906357e-13,0.0,438413.8784668343,-10.092484737941383,5.158511867884093,15.348067199929496
2020-01-30 15:14:00+00:00,3.70081998424288e-13,1.964393526913124e-13,0.0,438948.6785056479,-12.030261860520987,5.12555889239342,15.354202717123597
2020-01-30 15:14:30+00:00,3.6879133865136493e-13,1.9618848419540975e-13,0.0,439519.3730032034,-13.96748695206671,5.093924408581911,15.360426133798775
2020-01-30 15:15:00+00:00,3.6717795104697007e-13,1.9593153018730205e-13,0.0,440124.3749113064,-15.904104008119427,5.063853935076168,15.366753817863692
2020-01-30 15:15:30+00:00,3.6517128290283165e-13,1.956690119150241e-13,0.0,440761.93069743644,-17.840058783405954,5.035608365445011,15.373203162223515
2020-01-30 15:16:00+00:00,3.6280457483235536e-13,1.9540174421375977e-13,0.0,441430.13124546036,-19.77529897188764,5.009467094894423,15.379792793225919
2020-01-30 15:16:30+00:00,3.600334057856831e-13,1.9513073330393444e-13,0.0,442126.9156082524,-21.7097742960059,4.985731393694207,15.386542795555885
2020-01-30 15:17:00+00:00,3.5688898375832734e-13,1.948568729223061e-13,0.0,442850.07918074727,-23.64343661063666,4.964728431916525,15.393474980552252
2020-01-30 15:17:30+00:00,3.5339064229052275e-13,1.945816405723346e-13,0.0,443597.2974537527,-25.576240008931634,4.946815815010764,15.400613188579078
2020-01-30 15:18:00+00:00,3.495164143537818e-13,1.9430637204832025e-13,0.0,444366.126584976,-27.508140853839695,4.932386939352773,15.407983646061906
2020-01-30 15:18:30+00:00,3.453213946571426e-13,1.9403258440493399e-13,0.0,445154.02375021484,-29.439097854321922,4.921877331445148,15.415615388101815
2020-01-30 15:19:00+00:00,3.408073190748064e-13,1.9376175487602478e-13,0.0,445958.34935771115,-31.369072013726274,4.915772112120178,15.423540756088617
2020-01-30 15:19:30+00:00,3.3597979001672976e-13,1.9349568065104751e-13,0.0,446776.3762746705,-33.29802658645496,4.914614887943711,15.431795990460918
2020-01-30 15:20:00+00:00,3.3092202959690386e-13,1.9323592066735017e-13,0.0,447605.30464651436,-35.22592690563156,4.919018533559748,15.440421949529329
2020-01-30 15:20:30+00:00,3.2572577249721375e-13,1.9298403566910535e-13,0.0,448442.26863664854,-37.15274022290665,4.929678169290884,15.449464974650073
2020-01-30 15:21:00+00:00,3.204321072696559e-13,1.927413255308023e-13,0.0,449284.34487801604,-39.07843536242167,4.947387042726733,15.458977948965481
2020-01-30 15:21:30+00:00,3.1507514159032647e-13,1.9250920612998863e-13,0.0,450128.56904696394,-41.00298231966093,4.973056076980834,15.469021600748327
2020-01-30 15:22:00+00:00,3.0970229187524305e-13,1.9228864759236063e-13,0.0,450971.9450207474,-42.926351729166676,5.0077381251532485,15.479666120175565
2020-01-30 15:22:30+00:00,3.0440434965938933e-13,1.9208096961744229e-13,0.0,451811.4602001654,-44.84851415535287,5.052658369903244,15.49099318609329
2020-01-30 15:23:00+00:00,2.9917799157945727e-13,1.9188737362106662e-13,0.0,452644.10083400644,-46.76943924466545,5.1092526873817325,15.503098523580768
2020-01-30 15:23:30+00:00,2.9408206534515873e-13,1.9170871141052126e-13,0.0,453466.86413377523,-48.689094567677564,5.179216537972348,15.516095163333484
2020-01-30 15:24:00+00:00,2.8918647793547577e-13,1.9154559482072672e-13,0.0,454276.7705040518,-50.60744411093188,5.264568099866352,15.530117650567911
2020-01-30 15:24:30+00:00,2.844703503861821e-13,1.9139848849161094e-13,0.0,455070.87342847325,-52.52444634150267,5.367730418347799,15.54532752164091
2020-01-30 15:25:00+00:00,2.799901246880049e-13,1.9126773542057925e-13,0.0,455846.2767868908,-54.44005159356853,5.491640003796084,15.561920543916322
2020-01-30 15:25:30+00:00,2.757049046721521e-13,1.9115332350074238e-13,0.0,456600.1551715303,-56.35419861973308,5.639891968072372,15.580136391525093
2020-01-30 15:26:00+00:00,2.7167333860927445e-13,1.910550586933726e-13,0.0,457329.76437030267,-58.26681001985168,5.816937191019718,15.600271789798118
2020-01-30 15:26:30+00:00,2.678666348150829e-13,1.909725278530383e-13,0.0,458032.44464333914,-60.17778588301524,6.028354406684417,15.622698654348925
2020-01-30 15:27:00+00:00,2.642682381561842e-13,1.909050052796907e-13,0.0,458705.62512126006,-62.08699468733955,6.28123271314906,15.647889591729488
2020-01-30 15:27:30+00:00,2.608741953360773e-13,1.908513406079488e-13,0.0,459346.8296642862,-63.994260351473095,6.584720135866039,15.676454470320362
2020-01-30 15:28:00+00:00,2.576292296078425e-13,1.9080999378790187e-13,0.0,459953.6980192885,-65.89934329202113,6.950829010234658,15.709194112503557
