time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-21 14:37:00+00:00,1.5462432813285746e-13,1.988964800496316e-13,0.0,453333.2702050572,-49.194905272575994,-93.84198642523542,8.383361121439034
2020-04-21 14:37:30+00:00,1.5338598675113752e-13,1.9907667500185083e-13,0.0,454134.06621510815,-51.11300348392373,-93.75157389759671,8.39772308358687
2020-04-21 14:38:00+00:00,1.5225522133596646e-13,1.992437301883131e-13,0.0,454918.2294180086,-53.029742298017105,-93.64257627865857,8.413324051835176
2020-04-21 14:38:30+00:00,1.5098182729146493e-13,1.9939731260789194e-13,0.0,455682.8932507597,-54.94506908680877,-93.51188986933707,8.430370939461987
2020-04-21 14:39:00+00:00,1.49804431441736e-13,1.995374990124327e-13,0.0,456425.25693087094,-56.85891848977872,-93.35570403927755,8.44911778849803
2020-04-21 14:39:30+00:00,1.4871318689424156e-13,1.996650343806671e-13,0.0,457142.59399960656,-58.77120733504229,-93.16928624764678,8.469880101674313
2020-04-21 14:40:00+00:00,1.4765180952782868e-13,1.9978100975836912e-13,0.0,457832.2653870974,-60.68182754961849,-92.94668403914628,8.493054709355015
2020-04-21 14:40:30+00:00,1.466388369010226e-13,1.9988628609183385e-13,0.0,458491.7333206814,-62.59063627292259,-92.68030390931482,8.519147845185309
2020-04-21 14:41:00+00:00,1.4563546419321168e-13,1.9998240030006744e-13,0.0,459118.5668177884,-64.49744147848196,-92.3603037373063,8.548815650572775
2020-04-21 14:41:30+00:00,1.4466592248885354e-13,2.0006956990972454e-13,0.0,459710.45095367916,-66.40198084740017,-91.97369501200671,8.582924026282779
2020-04-21 14:42:00+00:00,1.4374243967925167e-13,2.0014799339705021e-13,0.0,460265.1972466251,-68.30388957417473,-91.50298025060745,8.622639471201598
2020-04-21 14:42:30+00:00,1.4281907841268236e-13,2.0021784893442014e-13,0.0,460780.7505280115,-70.20265002573558,-90.92402019318496,8.66957126936893
2020-04-21 14:43:00+00:00,1.4189927775824185e-13,2.0027993628057967e-13,0.0,461255.19309634157,-72.09750973536532,-90.20257450043694,8.726002110135125
2020-04-21 14:43:30+00:00,1.410400863672383e-13,2.0033686996675975e-13,0.0,461686.757414503,-73.98734217915782,-89.28845237534054,8.795278046728061
2020-04-21 14:44:00+00:00,1.40154742530125e-13,2.0038940697192915e-13,0.0,462073.8416300155,-75.8703979760392,-88.10512480133235,8.882501013727504
2020-04-21 14:44:30+00:00,1.3928821447341677e-13,2.0043809696353704e-13,0.0,462415.0158014344,-77.74383174882286,-86.53016393502422,8.99583286758625
2020-04-21 14:45:00+00:00,1.3829727529266126e-13,2.0048401304060248e-13,0.0,462709.0288451854,-79.60273164725696,-84.3557116922763,9.149130814299571
2020-04-21 14:45:30+00:00,1.3732168754356058e-13,2.0052831452117899e-13,0.0,462954.80663209036,-81.43793134806548,-81.20144986673618,9.367749401662875
2020-04-21 14:46:00+00:00,1.363065612381286e-13,2.0057051148880148e-13,0.0,463151.45734806545,-83.23045177358509,-76.30252846733357,9.702678630499785
2020-04-21 14:46:30+00:00,1.3533613093695727e-13,2.0061103491825034e-13,0.0,463298.2665585801,-84.93512171073337,-67.93559485975611,10.268808679628465
2020-04-21 14:47:00+00:00,1.3445387540993069e-13,2.0064993004303082e-13,0.0,463394.69960418623,-86.42437977454685,-51.8543962252155,11.34922307817889
2020-04-21 14:47:30+00:00,1.336704360213983e-13,2.0068754675396958e-13,0.0,463440.41060373373,-87.31274889687802,-20.27568266087457,13.462805167417047
2020-04-21 14:48:00+00:00,1.3282786343691652e-13,2.007243339146247e-13,0.0,463435.2394346697,-87.00650279463098,18.47229484836998,16.054338199624354
2020-04-21 14:48:30+00:00,1.3179041919954457e-13,2.007619844435019e-13,0.0,463379.2118734317,-85.75684491014988,41.781035088257084,17.616588718544975
2020-04-21 14:49:00+00:00,1.3069581013793426e-13,2.0079999012179056e-13,0.0,463272.5289545236,-84.13890381594804,53.39095569366339,18.39891790677679
2020-04-21 14:49:30+00:00,1.295180876550638e-13,2.008374206355797e-13,0.0,463115.5821197275,-82.38374700213129,59.78569321906561,18.83356821331275
2020-04-21 14:50:00+00:00,1.2825777340140024e-13,2.0087318713933126e-13,0.0,462908.9502738323,-80.56750878660156,63.71806589427565,19.104060858580915
2020-04-21 14:50:30+00:00,1.269143388499871e-13,2.009061279444723e-13,0.0,462653.41031273734,-78.71948488274361,66.34114927092455,19.28726754816242
2020-04-21 14:51:00+00:00,1.2542570812822808e-13,2.009362264859707e-13,0.0,462349.9343271814,-76.85289391490696,68.19607081472681,19.419263447442013
2020-04-21 14:51:30+00:00,1.2392776150989402e-13,2.009619007445988e-13,0.0,461999.68586059567,-74.97446976976877,69.5650533397538,19.518863411215033
2020-04-21 14:52:00+00:00,1.2235809423413742e-13,2.0098155510879916e-13,0.0,461603.99538866524,-73.08796738596274,70.60829089745245,19.59674704320804
2020-04-21 14:52:30+00:00,1.2072749605973288e-13,2.00994302448845e-13,0.0,461164.3576664571,-71.1956287584412,71.42300966223915,19.65939608856284
2020-04-21 14:53:00+00:00,1.1911579402590744e-13,2.0099911791106975e-13,0.0,460682.4236592045,-69.29886502615166,72.07146797538286,19.710961103479324
2020-04-21 14:53:30+00:00,1.1755143841286455e-13,2.0099523440895068e-13,0.0,460160.0064087277,-67.39860191125213,72.59530992732674,19.7542183607313
2020-04-21 14:54:00+00:00,1.160500734896168e-13,2.0098180748297117e-13,0.0,459599.07359148934,-65.49546695832653,73.02341422270955,19.791093107347947
2020-04-21 14:54:30+00:00,1.1469463374801799e-13,2.0095822725670297e-13,0.0,459001.7368070269,-63.589897071972416,73.37642298371615,19.822961484846672
2020-04-21 14:55:00+00:00,1.1343734998027448e-13,2.009227414743246e-13,0.0,458370.2343679536,-61.682203144383095,73.6694760003391,19.85083281258831
2020-04-21 14:55:30+00:00,1.1229822573053523e-13,2.0087366186748216e-13,0.0,457706.92259175517,-59.77261066428724,73.91392661727001,19.875463980240255
2020-04-21 14:56:00+00:00,1.1137756817936004e-13,2.0080874403240086e-13,0.0,457014.26837320626,-57.86128595392179,74.1184544857151,19.897433631232268
2020-04-21 14:56:30+00:00,1.10657017373631e-13,2.0072837950269414e-13,0.0,456294.8413453279,-55.94835369483194,74.28980876502202,19.917191709533498
2020-04-21 14:57:00+00:00,1.1013199984413685e-13,2.006314690169742e-13,0.0,455551.3043883303,-54.033908920057435,74.43331684753561,19.935093374643174
2020-04-21 14:57:30+00:00,1.0989027357544376e-13,2.0051766336812704e-13,0.0,454786.40099390317,-52.118025447200964,74.55324070113623,19.951422757761456
2020-04-21 14:58:00+00:00,1.0994563789483877e-13,2.0038703764039217e-13,0.0,454002.9491184978,-50.200761978836255,74.6530313549462,19.96640992750303
2020-04-21 14:58:30+00:00,1.102516539000785e-13,2.0024003168117388e-13,0.0,453203.83373019286,-48.28216640856172,74.73551390110879,19.980243223320173
2020-04-21 14:59:00+00:00,1.108456348676472e-13,2.0007748029868295e-13,0.0,452391.9921954954,-46.36227908855949,74.80302428680072,19.99307837508718
2020-04-21 14:59:30+00:00,1.1174327419317692e-13,1.999001299071387e-13,0.0,451570.3997399928,-44.44113521873962,74.85751179891795,20.00504533523833
2020-04-21 15:00:00+00:00,1.1223489449928487e-13,1.997086109019506e-13,0.0,450742.0539328251,-42.51876672841928,74.90061692477103,20.01625346959738
2020-04-21 15:00:30+00:00,1.139081866014092e-13,1.9950398382726983e-13,0.0,449909.9605228454,-40.59520365693814,74.93373119004666,20.02679554654604
2020-04-21 15:01:00+00:00,1.1603498732556136e-13,1.9928720748768535e-13,0.0,449077.11942582205,-38.67047530451197,74.95804377672358,20.03675084488512
2020-04-21 15:01:30+00:00,1.1859826698141134e-13,1.9905982800378052e-13,0.0,448246.51227109414,-36.7446110549045,74.97457804435848,20.046187588586974
2020-04-21 15:02:00+00:00,1.2160076920791376e-13,1.9882320830723147e-13,0.0,447421.08933311235,-34.817641043150175,74.9842206338573,20.055164887046985
2020-04-21 15:02:30+00:00,1.2502763176169882e-13,1.985790600127005e-13,0.0,446603.75827340316,-32.8895966720059,74.98774464446393,20.063734280216096
2020-04-21 15:03:00+00:00,1.2888478008872373e-13,1.9832956766320128e-13,0.0,445797.37434465066,-30.96051096230595,74.9858283968307,20.07194098947261
2020-04-21 15:03:30+00:00,1.331565971293924e-13,1.9807676702942495e-13,0.0,445004.72867514193,-29.030418836730107,74.97907073468159,20.07982493773248
2020-04-21 15:04:00+00:00,1.3786905937773134e-13,1.978223899821469e-13,0.0,444228.53486515954,-27.0993573297272,74.96800351368738,20.087421582041422
2020-04-21 15:04:30+00:00,1.4296639476546854e-13,1.9756829166814216e-13,0.0,443471.42034128215,-25.167365713447026,74.95310194955958,20.094762603447773
2020-04-21 15:05:00+00:00,1.484144909149227e-13,1.9731669557503432e-13,0.0,442735.9152738312,-23.234485520438458,74.93479323814346,20.101876481675355
2020-04-21 15:05:30+00:00,1.542106470307141e-13,1.9706962961431865e-13,0.0,442024.4416277595,-21.300760613712235,74.91346380386426,20.10878897835324
2020-04-21 15:06:00+00:00,1.6037282872447105e-13,1.9682924210997716e-13,0.0,441339.29994984064,-19.36623715345792,74.88946534753812,20.115523540203075
2020-04-21 15:06:30+00:00,1.6678497446302878e-13,1.9659744890963063e-13,0.0,440682.66538231634,-17.430963512804773,74.86312008503054,20.122101648283383
2020-04-21 15:07:00+00:00,1.7347658450442277e-13,1.963762330117185e-13,0.0,440056.57129121013,-15.494990195311438,74.83472515926924,20.128543112123133
2020-04-21 15:07:30+00:00,1.803349647835293e-13,1.9616748562943043e-13,0.0,439462.9065539511,-13.558369743551808,74.80455651721928,20.134866328187304
2020-04-21 15:08:00+00:00,1.873455701834179e-13,1.9597271830716148e-13,0.0,438903.40432494413,-11.621156538456976,74.77287224497945,20.14108850221598
2020-04-21 15:08:30+00:00,1.9442707559415016e-13,1.957934771540334e-13,0.0,438379.63074004464,-9.683406695691074,74.73991558075423,20.14722585009025
2020-04-21 15:09:00+00:00,2.0152734581966386e-13,1.9563117366528717e-13,0.0,437892.98384948354,-7.7451778208040745,74.70591753229083,20.15329377232682
2020-04-21 15:09:30+00:00,2.0864288715209655e-13,1.9548699820728912e-13,0.0,437444.68145822734,-5.806528881589352,74.67109931173887,20.159307016403087
2020-04-21 15:10:00+00:00,2.1563691424255177e-13,1.9536223262497675e-13,0.0,437035.76082829013,-3.867519967883107,74.63567454618968,20.165279824096025
2020-04-21 15:10:30+00:00,2.2249488204426382e-13,1.9525760897636675e-13,0.0,436667.0686576478,-1.9282120669974296,74.5998513071561,20.171226066898726
2020-04-21 15:11:00+00:00,2.291418341565459e-13,1.9517368616963574e-13,0.0,436339.2628194755,0.011333132148965388,74.56383405987003,20.177159375797842
2020-04-21 15:11:30+00:00,2.3550303680951194e-13,1.95110897856056e-13,0.0,436052.8031611033,1.9510534918749416,74.5278255450592,20.183093266842178
2020-04-21 15:12:00+00:00,2.416512957639386e-13,1.9506906519839852e-13,0.0,435807.957548758,3.890886622112734,74.49202860934008,20.18904126314021
2020-04-21 15:12:30+00:00,2.4751860122112643e-13,1.9504803308552076e-13,0.0,435604.79865808133,5.8307701010761175,74.45664805047049,20.195017017875756
2020-04-21 15:13:00+00:00,2.5298532535984895e-13,1.9504749284816773e-13,0.0,435443.2091469811,7.770641744879912,74.42189251535018,20.20103444084286
2020-04-21 15:13:30+00:00,2.581621688512928e-13,1.9506721001713916e-13,0.0,435322.8772281604,9.71043982494029,74.38797644591509,20.20710782817089
2020-04-21 15:14:00+00:00,2.6299747855387936e-13,1.9510637668410026e-13,0.0,435243.3033225117,11.650103270730597,74.35512213371759,20.213251999297096
2020-04-21 15:14:30+00:00,2.6745434380366296e-13,1.9516400066075634e-13,0.0,435203.79966389295,13.589571880693528,74.3235619163093,20.21948244339203
2020-04-21 15:15:00+00:00,2.71521374734646e-13,1.9523901810887532e-13,0.0,435203.4976498876,15.528786545303282,74.29354064113262,20.225815483618995
2020-04-21 15:15:30+00:00,2.753249238625037e-13,1.9533023710572308e-13,0.0,435241.35599958524,17.467689402079017,74.26531834311598,20.232268455640266
2020-04-21 15:16:00+00:00,2.787237120793688e-13,1.9543697109090128e-13,0.0,435316.1583557939,19.406224020532346,74.23917328472852,20.238859910287978
2020-04-21 15:16:30+00:00,2.817831187553911e-13,1.9555802378777739e-13,0.0,435426.53083807323,21.344335494505014,74.21540540096183,20.24560984322838
2020-04-21 15:17:00+00:00,2.844646812429047e-13,1.9569240766691886e-13,0.0,435570.94686466455,23.281970578640227,74.19434019747733,20.252539954839946
2020-04-21 15:17:30+00:00,2.868390975993601e-13,1.9583922649927504e-13,0.0,435747.7454975527,25.21907777016008,74.17633331336863,20.259673954395716
2020-04-21 15:18:00+00:00,2.8881034261927127e-13,1.9599763503578515e-13,0.0,435955.1408869056,27.155607498266427,74.1617758647585,20.267037916305163
2020-04-21 15:18:30+00:00,2.9046574923326794e-13,1.961667097702068e-13,0.0,436191.2365947729,29.091512131419993,74.15110070833012,20.274660697681092
2020-04-21 15:19:00+00:00,2.917788967312158e-13,1.963457451755283e-13,0.0,436454.0193018345,31.026746071498955,74.14478990867482,20.28257443616384
2020-04-21 15:19:30+00:00,2.926816858349957e-13,1.965340442277826e-13,0.0,436741.35977202747,32.961265558557706,74.14338350597863,20.290815134433494
2020-04-21 15:20:00+00:00,2.932388322096871e-13,1.96730966251088e-13,0.0,437051.0200341409,34.89502849529456,74.14749004071567,20.29942336185603
2020-04-21 15:20:30+00:00,2.934505621075226e-13,1.96935878665347e-13,0.0,437380.67180727236,36.82799412172024,74.15779930171671,20.308445104355112
2020-04-21 15:21:00+00:00,2.933298823798048e-13,1.9714809757295902e-13,0.0,437727.95479420293,38.76012291328785,74.17509798823515,20.3179328085196
2020-04-21 15:21:30+00:00,2.9287498480679857e-13,1.973670725969801e-13,0.0,438090.4759900952,40.691376463779015,74.20028931228617,20.327946688544124
2020-04-21 15:22:00+00:00,2.920776731682472e-13,1.975920703269018e-13,0.0,438465.7985611884,42.62171701881463,74.23441703775893,20.338556328660403
2020-04-21 15:22:30+00:00,2.9095578402363357e-13,1.9782231875293457e-13,0.0,438851.4509075228,44.551106624486366,74.2786953988454,20.349842677817154
2020-04-21 15:23:00+00:00,2.8948690500255655e-13,1.9805715915304417e-13,0.0,439244.93460910674,46.47950632441575,74.33454692636771,20.361900571405066
2020-04-21 15:23:30+00:00,2.8766244834527447e-13,1.982959621093664e-13,0.0,439643.7264974322,48.406875015926026,74.4036507748227,20.374841953060397
2020-04-21 15:24:00+00:00,2.854571406077622e-13,1.9853771907648724e-13,0.0,440045.2887919098,50.3331678801242,74.48800499189666,20.38880002596584
2020-04-21 15:24:30+00:00,2.828962110700314e-13,1.9878162503319607e-13,0.0,440447.0946240695,52.258334381806804,74.5900075704806,20.403934656318814
2020-04-21 15:25:00+00:00,2.799807559227668e-13,1.9902811693406293e-13,0.0,440846.6535782367,54.18231582935462,74.71256344226846,20.420439506237543
2020-04-21 15:25:30+00:00,2.7679233371258884e-13,1.992762359709284e-13,0.0,441241.5175085552,56.10504204114145,74.85922754433149,20.438551571533388
2020-04-21 15:26:00+00:00,2.734221921448819e-13,1.9952483610514605e-13,0.0,441629.2927170601,58.02642675225909,75.03439887600703,20.45856411883701
2020-04-21 15:26:30+00:00,2.7004339087649493e-13,1.9977300216351857e-13,0.0,442007.64569540415,59.94636130138626,75.24358826631263,20.480844536759825
2020-04-21 15:27:00+00:00,2.667082832909952e-13,2.0001966025639126e-13,0.0,442374.3182513742,61.864705751616654,75.49379438189543,20.505859403091307
2020-04-21 15:27:30+00:00,2.6340174095270793e-13,2.0026393780375211e-13,0.0,442727.1323992228,63.78127618050384,75.79404278417326,20.534210421942728
2020-04-21 15:28:00+00:00,2.6005354922456065e-13,2.0050475268549504e-13,0.0,443064.00353781227,65.69582601783151,76.1561764268763,20.566687123584764
2020-04-21 15:28:30+00:00,2.5671936020544337e-13,2.0074131511093942e-13,0.0,443382.9540515747,67.60801805792295,76.59604523329313,20.60434616959929
2020-04-21 15:29:00+00:00,2.5333617384215643e-13,2.0097294628463017e-13,0.0,443682.1197989639,69.51738092027638,77.13535010789398,20.648634286991484
2020-04-21 15:29:30+00:00,2.4998054334089105e-13,2.0119884061329379e-13,0.0,443959.76276020054,71.42323918004973,77.80460011947699,20.701585413737728
2020-04-21 15:30:00+00:00,2.467577024690317e-13,2.0141802044330574e-13,0.0,444214.27765551396,73.32459620652442,78.64804703688152,20.766149667842758
2020-04-21 15:30:30+00:00,2.436485069565859e-13,2.0163015554722587e-13,0.0,444444.196147725,75.21992815767949,79.73231258270975,20.846768497603655
2020-04-21 15:31:00+00:00,2.4063789727994386e-13,2.0183499739115595e-13,0.0,444648.1954743443,77.10679997384355,81.1623328599813,20.950437643416315
2020-04-21 15:31:30+00:00,2.379354992931875e-13,2.0203337559460092e-13,0.0,444825.0961960312,78.98109674166489,83.11286400460058,21.088807514665575
2020-04-21 15:32:00+00:00,2.356657143340307e-13,2.022258721156067e-13,0.0,444973.8682158822,80.83534319858302,85.89599069066796,21.282683756870007
2020-04-21 15:32:30+00:00,2.3383094164059555e-13,2.024138909727479e-13,0.0,445093.6348092146,82.65459615969048,90.12058402035262,21.572657777941814
2020-04-21 15:33:00+00:00,2.3237647587203643e-13,2.0259857400018358e-13,0.0,445183.688607594,84.40489061510615,97.11216494542371,22.047097643849092
2020-04-21 15:33:30+00:00,2.313316211213742e-13,2.0278097869268653e-13,0.0,445243.5000778362,85.99506613784847,110.09457672369248,22.920926244397954
2020-04-21 15:34:00+00:00,2.306736784329697e-13,2.0296226425894534e-13,0.0,445272.71465916,87.14410515573789,136.3134682903934,0.6771868553791691
2020-04-21 15:34:30+00:00,2.303437233707093e-13,2.0314383626704108e-13,0.0,445271.15025340207,87.23334609412774,176.13660530893782,3.340397188369117
2020-04-21 15:35:00+00:00,2.300974671704175e-13,2.0332693649428267e-13,0.0,445238.79944894183,86.18762778052972,-155.22721327974392,5.257809792243794
2020-04-21 15:35:30+00:00,2.29918544055251e-13,2.035117522378117e-13,0.0,445175.8236781629,84.63378185733656,-140.97274952762993,6.216441859999423
2020-04-21 15:36:00+00:00,2.2976946120608634e-13,2.0369871769225887e-13,0.0,445082.56627509464,82.89773117744355,-133.4227262002544,6.728111220315765
2020-04-21 15:36:30+00:00,2.2964046290992907e-13,2.038881921367139e-13,0.0,444959.54920754116,81.0851687735573,-128.92447875747678,7.036328849311847
2020-04-21 15:37:00+00:00,2.294904196936959e-13,2.0408045153727216e-13,0.0,444807.4645606829,79.23453322960047,-125.99089945549366,7.240235265999752
2020-04-21 15:37:30+00:00,2.292813245957248e-13,2.042762028408296e-13,0.0,444627.1678302055,77.36239278673969,-123.94983050529281,7.3846409908941695
