time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-01 11:58:30+00:00,9.307301883194425e-14,2.0421559341109682e-13,0.0,457473.38363537006,-56.98823997947926,-172.29879081020653,0.28387643619415925
2020-03-01 11:59:00+00:00,8.882356109747878e-14,2.040710304194083e-13,0.0,456725.6818570085,-55.07497773410174,-172.14175846599716,0.3026797429197572
2020-03-01 11:59:30+00:00,8.474104490299118e-14,2.0391313160329872e-13,0.0,455954.73367460165,-53.16023305260774,-172.0104120635579,0.31977065350104716
2020-03-01 12:00:00+00:00,8.068881448217211e-14,2.0374292877740495e-13,0.0,455163.33208782785,-51.244071095850224,-171.90090235688731,0.33540578434515567
2020-03-01 12:00:30+00:00,7.702103001710377e-14,2.035610416596803e-13,0.0,454354.33334291726,-49.32654417364672,-171.8100963854835,0.34979399949135725
2020-03-01 12:01:00+00:00,7.36041155758994e-14,2.033680263543455e-13,0.0,453530.649201164,-47.4076955295091,-171.73541734939312,0.3631070856079841
2020-03-01 12:01:30+00:00,7.047943539248014e-14,2.0316443471692238e-13,0.0,452695.22968671843,-45.48756211638348,-171.67472545840033,0.3754876953801727
2020-03-01 12:02:00+00:00,6.762519455351722e-14,2.029507466747491e-13,0.0,451851.0523391841,-43.56617678961592,-171.6262280036263,0.3870553427361756
2020-03-01 12:02:30+00:00,6.5074048391391e-14,2.0272743214111285e-13,0.0,451001.112908924,-41.64356995987528,-171.5884106461032,0.3979109836103145
2020-03-01 12:03:00+00:00,6.281474535978728e-14,2.024946018823593e-13,0.0,450148.41449340526,-39.719770790920634,-171.55998434563423,0.408140554018102
2020-03-01 12:03:30+00:00,6.090517759117522e-14,2.0225256420858148e-13,0.0,449295.9558827961,-37.794808136764594,-171.5398438700311,0.41781773610714446
2020-03-01 12:04:00+00:00,5.930942135523906e-14,2.020013738013263e-13,0.0,448446.7146289991,-35.868711302831066,-171.5270350931844,0.4270061382868384
2020-03-01 12:04:30+00:00,5.804253334759727e-14,2.0174124867208034e-13,0.0,447603.63486692496,-33.941510609964624,-171.52072894844358,0.4357610316687488
2020-03-01 12:05:00+00:00,5.712280915603927e-14,2.0147227070296913e-13,0.0,446769.61852082424,-32.01323784916706,-171.52020041586215,0.4441307509171075
2020-03-01 12:05:30+00:00,5.6520713285150485e-14,2.0119460865581902e-13,0.0,445947.508165014,-30.08392654722447,-171.524811553869,0.4521578254712768
2020-03-01 12:06:00+00:00,5.622041313385986e-14,2.0090796364468888e-13,0.0,445140.07854858786,-28.153612270272653,-171.53399763564246,0.45987990378696963
2020-03-01 12:06:30+00:00,5.623653990916425e-14,2.0061236501080728e-13,0.0,444350.01994319167,-26.22233276262073,-171.547255669288,0.467330518658315
2020-03-01 12:07:00+00:00,5.654090830800103e-14,2.0030799380285702e-13,0.0,443579.93426411226,-24.2901280578748,-171.56413503323293,0.4745397115243133
2020-03-01 12:07:30+00:00,5.71391573276359e-14,1.9999527474560572e-13,0.0,442832.3189647151,-22.35704048482153,-171.58422946468988,0.48153456657133553
2020-03-01 12:08:00+00:00,5.797197699023931e-14,1.9967395990360275e-13,0.0,442109.55562002026,-20.423114707844206,-171.60717046255374,0.48833965054050843
2020-03-01 12:08:30+00:00,5.902769112545044e-14,1.9934490163932595e-13,0.0,441413.89370976295,-18.488397663559596,-171.63262163231323,0.4949773897332044
2020-03-01 12:09:00+00:00,6.029071290687173e-14,1.9900839082551563e-13,0.0,440747.44796305336,-16.552938582869334,-171.66027385351595,0.5014683921800529
2020-03-01 12:09:30+00:00,6.172234340963434e-14,1.9866549337574884e-13,0.0,440112.1911776103,-14.616788825108747,-171.68984107450427,0.5078317279923077
2020-03-01 12:10:00+00:00,6.329055236987839e-14,1.9831686642163518e-13,0.0,439509.9487144714,-12.680001696361154,-171.7210567480258,0.5140851669582283
2020-03-01 12:10:30+00:00,6.495624663352843e-14,1.9796368617484207e-13,0.0,438942.3889458673,-10.742632347465308,-171.7536706619363,0.5202453899459023
2020-03-01 12:11:00+00:00,6.672484674600626e-14,1.97606794560587e-13,0.0,438411.01923549734,-8.80473755380799,-171.7874461901578,0.5263281719983546
2020-03-01 12:11:30+00:00,6.848893082014218e-14,1.9724736650970295e-13,0.0,437917.1733235428,-6.866375510191531,-171.82215774159621,0.5323485525226026
2020-03-01 12:12:00+00:00,7.02064930225191e-14,1.9688692806379666e-13,0.0,437462.00368801784,-4.9276056641755845,-171.85758849709185,0.5383209861294755
2020-03-01 12:12:30+00:00,7.189422770415337e-14,1.9652698588472008e-13,0.0,437046.473558235,-2.9884885196320696,-171.8935282850101,0.5442594842619961
2020-03-01 12:13:00+00:00,7.354467637104426e-14,1.9616921306881775e-13,0.0,436671.3597218916,-1.049085452917362,-171.9297715906439,0.5501777479006869
2020-03-01 12:13:30+00:00,7.514681803135509e-14,1.95815329113012e-13,0.0,436337.2452287134,0.8905414814690065,-171.9661156693556,0.5560892933553205
2020-03-01 12:14:00+00:00,7.67122753832357e-14,1.9546684812590678e-13,0.0,436044.5275924504,2.830329851522058,-172.0023586377928,0.562007579516207
2020-03-01 12:14:30+00:00,7.82178794266453e-14,1.9512500919341777e-13,0.0,435793.4141305508,4.7702170439858325,-172.03829768567385,0.5679461270691739
2020-03-01 12:15:00+00:00,7.965984881479155e-14,1.9479122740031271e-13,0.0,435583.9244138608,6.710140526728473,-172.07372717747896,0.57391864504946
2020-03-01 12:15:30+00:00,8.103934837711068e-14,1.9446688670219253e-13,0.0,435415.8860551808,8.650038099747507,-172.10843679660508,0.5799391545642241
2020-03-01 12:16:00+00:00,8.244142934733994e-14,1.9415358528955963e-13,0.0,435288.9391529169,10.589848109723725,-172.14220951882967,0.586022123895475
2020-03-01 12:16:30+00:00,8.379403967848505e-14,1.9385317703107353e-13,0.0,435202.53612787,12.529509625888673,-172.17481950589263,0.5921826089274198
2020-03-01 12:17:00+00:00,8.507022053374778e-14,1.9356673563682534e-13,0.0,435155.9492596574,14.468962678710708,-172.206029819239,0.5984364055642679
2020-03-01 12:17:30+00:00,8.625018400131069e-14,1.9329629475074084e-13,0.0,435148.28018529154,16.40814844313464,-172.2355898283519,0.6048002225075031
2020-03-01 12:18:00+00:00,8.743508278111808e-14,1.9304347787266043e-13,0.0,435178.4560663076,18.347009473343515,-172.2632323986711,0.6112918687285163
2020-03-01 12:18:30+00:00,8.85671716488456e-14,1.9281014698015796e-13,0.0,435245.23959226254,20.28548977291118,-172.2886707085855,0.6179304656685769
2020-03-01 12:19:00+00:00,8.968118634642855e-14,1.9259795556509495e-13,0.0,435347.2428109683,22.223534987854727,-172.31159460576146,0.6247366901502875
2020-03-01 12:19:30+00:00,9.079989343357005e-14,1.9240834227611933e-13,0.0,435482.9295010306,24.161092509249908,-172.33166644611916,0.6317330517797011
2020-03-01 12:20:00+00:00,9.190191087061158e-14,1.9224510752312196e-13,0.0,435650.62866460625,26.098111598991917,-172.3485162214276,0.6389442177729023
2020-03-01 12:20:30+00:00,9.304218489741495e-14,1.9211011619776855e-13,0.0,435848.541890095,28.03454337957145,-172.36173593070245,0.6463973881962666
2020-03-01 12:21:00+00:00,9.419829303112204e-14,1.9200451122278963e-13,0.0,436074.75714944955,29.970340948099746,-172.3708728142926,0.6541227469982154
2020-03-01 12:21:30+00:00,9.539263642179691e-14,1.919290238265609e-13,0.0,436327.25477296114,31.905459337948393,-172.3754213830068,0.6621539935175296
2020-03-01 12:22:00+00:00,9.664279381021843e-14,1.9188389019219065e-13,0.0,436603.91297909524,33.839855488275006,-172.37481378714799,0.6705289843723534
2020-03-01 12:22:30+00:00,9.795535212937012e-14,1.9186902172588806e-13,0.0,436902.51390227117,35.77348801216283,-172.36840830226214,0.6792905011942558
2020-03-01 12:23:00+00:00,9.934132052202013e-14,1.9188182364190588e-13,0.0,437220.7595069669,37.70631702134221,-172.35547522968653,0.688487190562098
2020-03-01 12:23:30+00:00,1.0082306909950524e-13,1.9191892435917294e-13,0.0,437556.2750238767,39.638303752658814,-172.33517969856098,0.6981747105347811
2020-03-01 12:24:00+00:00,1.0239430838400073e-13,1.9197789578893435e-13,0.0,437906.6308096163,41.56941014181186,-172.30656045605642,0.7084171446360141
2020-03-01 12:24:30+00:00,1.0407313454271607e-13,1.9205741376514206e-13,0.0,438269.34895421006,43.49959829389739,-172.2685033972369,0.7192887665302674
2020-03-01 12:25:00+00:00,1.0589719231608487e-13,1.9215581498966515e-13,0.0,438641.91634905525,45.42882966703011,-172.21970830326217,0.7308762574759644
2020-03-01 12:25:30+00:00,1.0771075083285225e-13,1.9227110309080615e-13,0.0,439021.8017317597,47.35706414388732,-172.15864669693002,0.7432815159561947
2020-03-01 12:26:00+00:00,1.0947287662176437e-13,1.9240129204413866e-13,0.0,439406.4729421735,49.284258699887026,-172.08350780370475,0.756625260276369
2020-03-01 12:26:30+00:00,1.1136462699073368e-13,1.9254451668670266e-13,0.0,439793.41867064405,51.210365875959035,-171.9921286024871,0.7710516918474468
2020-03-01 12:27:00+00:00,1.1339671614130006e-13,1.9269760563353838e-13,0.0,440180.152422281,53.13533170390058,-171.88190226382164,0.7867345993045056
2020-03-01 12:27:30+00:00,1.155745590896207e-13,1.9285625709230817e-13,0.0,440564.2082602838,55.05909276697319,-171.74965642659407,0.8038854733943914
2020-03-01 12:28:00+00:00,1.1792545821871935e-13,1.9301687584811048e-13,0.0,440943.16719365865,56.981572222951876,-171.59148961359514,0.8227644126050624
2020-03-01 12:28:30+00:00,1.2041842625382598e-13,1.9317640096596988e-13,0.0,441314.671889483,58.902674646675656,-171.40254735384198,0.843695048344161
2020-03-01 12:29:00+00:00,1.2303549883432256e-13,1.933302721655718e-13,0.0,441676.43824570905,60.82227868652477,-171.1767111958625,0.8670852773878455
2020-03-01 12:29:30+00:00,1.2576291742960614e-13,1.9347514388279384e-13,0.0,442026.26621645037,62.74022670879498,-170.90615756159139,0.8934566716218661
2020-03-01 12:30:00+00:00,1.285055462764435e-13,1.9360733278250326e-13,0.0,442362.0468962779,64.65630985208863,-170.58071903894935,0.9234870585370292
2020-03-01 12:30:30+00:00,1.3134180349542144e-13,1.9372403676673858e-13,0.0,442681.77130227257,66.57024573800027,-170.186936997092,0.9580736802143832
2020-03-01 12:31:00+00:00,1.3425034796227654e-13,1.9382389441636161e-13,0.0,442983.5365575738,68.48164455502824,-169.70661681575476,0.9984295113720947
2020-03-01 12:31:30+00:00,1.371747107677987e-13,1.9390433406989164e-13,0.0,443265.5568465255,70.38995557444724,-169.11455460872958,1.0462348111373423
2020-03-01 12:32:00+00:00,1.399686782834988e-13,1.9396147709446537e-13,0.0,443526.1653358778,72.29437953496232,-168.3748267559291,1.103884487582814
2020-03-01 12:32:30+00:00,1.4273225372237594e-13,1.9399161739746099e-13,0.0,443763.82730793115,74.19371876950152,-167.43446988337567,1.1749094323762161
2020-03-01 12:33:00+00:00,1.455416031818398e-13,1.9399067456825153e-13,0.0,443977.14634167776,76.08610685953852,-166.21215759019663,1.264731405784488
2020-03-01 12:33:30+00:00,1.484157531135135e-13,1.9395582981849688e-13,0.0,444164.8711650176,77.96848867904595,-164.57664972674192,1.3820997513321611
2020-03-01 12:34:00+00:00,1.5136682489170035e-13,1.9388692196890036e-13,0.0,444325.9044548087,79.83553915081578,-162.3026627437006,1.5420333727245694
2020-03-01 12:34:30+00:00,1.5435059061824526e-13,1.9378333345244354e-13,0.0,444459.30524776876,81.6771820845868,-158.97212693718512,1.7724035843296964
2020-03-01 12:35:00+00:00,1.573381141928041e-13,1.9364395738257218e-13,0.0,444564.2887883913,83.4721413355963,-153.7288344993298,2.130290908260541
2020-03-01 12:35:30+00:00,1.601035832970498e-13,1.9346846897777197e-13,0.0,444640.2291132929,85.16838732392256,-144.60183340261557,2.747092150008159
2020-03-01 12:36:00+00:00,1.6283149547888733e-13,1.9325680800664937e-13,0.0,444686.66817998234,86.61444811296198,-126.69752033800138,3.9490475392535256
2020-03-01 12:36:30+00:00,1.6561442728883397e-13,1.930098345853317e-13,0.0,444703.31872147135,87.36102808854424,-92.33816940199915,6.248005483806099
2020-03-01 12:37:00+00:00,1.6834332866617943e-13,1.9272903501942179e-13,0.0,444690.0692374762,86.86142227239174,-54.82423032861236,8.757269310057625
2020-03-01 12:37:30+00:00,1.7103021636713156e-13,1.924155334983517e-13,0.0,444646.9820042113,85.51427030624633,-33.87898446934518,10.161953557984683
2020-03-01 12:38:00+00:00,1.738695398422806e-13,1.9207033297715304e-13,0.0,444574.2869888032,83.85357377788583,-23.410183631328465,10.86820811841403
2020-03-01 12:38:30+00:00,1.768692446864572e-13,1.9169462117411905e-13,0.0,444472.38440450095,82.07391256870913,-17.54970170695532,11.267241409405715
2020-03-01 12:39:00+00:00,1.8006214341396115e-13,1.9129007246965706e-13,0.0,444341.8479642514,80.24001679648293,-13.898197776816483,11.519009496704761
2020-03-01 12:39:30+00:00,1.8348521586574626e-13,1.9085885535522418e-13,0.0,444183.4203566341,78.37738878631762,-11.43912929203122,11.691281885455739
2020-03-01 12:40:00+00:00,1.8708766833114074e-13,1.9040317963152068e-13,0.0,443998.0065002907,76.49776580343827,-9.688106970464412,11.816351195366497
2020-03-01 12:40:30+00:00,1.9084432771741157e-13,1.8992589391401146e-13,0.0,443786.65379606094,74.60722042457431,-8.389183155706078,11.911280604005746
2020-03-01 12:41:00+00:00,1.9474634129666206e-13,1.8943058020747522e-13,0.0,443550.5640510004,72.70918129435617,-7.395542895817238,11.985857775108451
2020-03-01 12:41:30+00:00,1.9847577673033912e-13,1.889200581681585e-13,0.0,443291.0928589031,70.80571738327589,-6.617322609858704,12.046073614237377
2020-03-01 12:42:00+00:00,2.0212164647008297e-13,1.8839701696387185e-13,0.0,443009.7489077002,68.89814349869461,-5.9965803834000875,12.095790915795154
2020-03-01 12:42:30+00:00,2.059176978686324e-13,1.878637726049458e-13,0.0,442708.18595361244,66.9873301901016,-5.494337603625964,12.137608254041787
2020-03-01 12:43:00+00:00,2.098942872934703e-13,1.873232834174313e-13,0.0,442388.1857069321,65.07387345328418,-5.083434396901964,12.173336287270168
2020-03-01 12:43:30+00:00,2.1399494446105696e-13,1.8677808879204006e-13,0.0,442051.6480865665,63.158192788930975,-4.744378185533876,12.204274520666909
2020-03-01 12:44:00+00:00,2.181540972058674e-13,1.8623050471103425e-13,0.0,441700.5854766546,61.240590610082826,-4.462822211561214,12.231379404847535
2020-03-01 12:44:30+00:00,2.2266149772343378e-13,1.856834820887958e-13,0.0,441337.10924477037,59.321289546485595,-4.227975088917352,12.255370365540571
2020-03-01 12:45:00+00:00,2.2724070877880493e-13,1.8514019766689512e-13,0.0,440963.4218697483,57.400456842273826,-4.031564790497524,12.27679887123512
2020-03-01 12:45:30+00:00,2.31808681975303e-13,1.8460273009584773e-13,0.0,440581.8018439859,55.47822063149105,-3.867143894558599,12.296094750059346
2020-03-01 12:46:00+00:00,2.363648468048702e-13,1.8407381801926355e-13,0.0,440194.5959705254,53.55468119897516,-3.7296124716558867,12.313597997318917
2020-03-01 12:46:30+00:00,2.411281147888946e-13,1.8355687445976227e-13,0.0,439804.2128727045,51.629918857830106,-3.614882710431357,12.329581133778827
2020-03-01 12:47:00+00:00,2.4595359033408454e-13,1.8305350371811734e-13,0.0,439413.1086589182,49.703999638082124,-3.51963888787664,12.344265207645789
2020-03-01 12:47:30+00:00,2.5077532037756065e-13,1.825658124123315e-13,0.0,439023.7748756828,47.77697931828338,-3.441162347946944,12.35783146266094
2020-03-01 12:48:00+00:00,2.556327730208999e-13,1.820956114263943e-13,0.0,438638.7296544034,45.848906551824314,-3.377201889911045,12.370429978877423
2020-03-01 12:48:30+00:00,2.6047861903105514e-13,1.8164491086351553e-13,0.0,438260.49236508925,43.91982505173048,-3.325876455840932,12.382186160160265
2020-03-01 12:49:00+00:00,2.653445074836541e-13,1.8121524294270715e-13,0.0,437891.5690032663,41.98977545477851,-3.285601113028833,12.393205668693248
2020-03-01 12:49:30+00:00,2.7019398023671047e-13,1.8080810412907282e-13,0.0,437534.44263014104,40.058796720391605,-3.255029899218412,12.403578235295738
2020-03-01 12:50:00+00:00,2.7502271886261564e-13,1.8042447840252355e-13,0.0,437191.5807243977,38.12692713018633,-3.23301123462084,12.413380631956118
2020-03-01 12:50:30+00:00,2.7979388861498215e-13,1.8006541870574724e-13,0.0,436865.4268029034,36.19420493911776,-3.2185530070452546,12.42267899948873
2020-03-01 12:51:00+00:00,2.8451409007511443e-13,1.7973145340477886e-13,0.0,436558.3729000557,34.260668928610336,-3.2107947497956357,12.431530702341462
2020-03-01 12:51:30+00:00,2.8917924997943177e-13,1.7942298938358397e-13,0.0,436272.7382404534,32.32635891412665,-3.2089854911120717,12.439985805299697
2020-03-01 12:52:00+00:00,2.937731153677452e-13,1.791403558538363e-13,0.0,436010.77339867875,30.39131626050605,-3.2124656856628615,12.448088278053655
2020-03-01 12:52:30+00:00,2.983189258307479e-13,1.7888367046684738e-13,0.0,435774.66506923735,28.455583934007237,-3.2206524582311022,12.455876978952098
2020-03-01 12:53:00+00:00,3.02670630242706e-13,1.7865280763309716e-13,0.0,435566.51204405073,26.519206559448822,-3.233027502019808,12.46338646178245
2020-03-01 12:53:30+00:00,3.069349509332472e-13,1.7844748731120698e-13,0.0,435388.29717928916,24.58223052164107,-3.249127147493913,12.470647637848016
2020-03-01 12:54:00+00:00,3.110816482348186e-13,1.7826713510995873e-13,0.0,435241.86988286674,22.64470409861602,-3.268534108891403,12.477688326200042
2020-03-01 12:54:30+00:00,3.150231164635205e-13,1.7811125249252187e-13,0.0,435128.9381569624,20.70667752810715,-3.290870541379008,12.484533716495102
2020-03-01 12:55:00+00:00,3.187741270180272e-13,1.7797901562787282e-13,0.0,435051.06468715146,18.7682029766175,-3.3157922101862796,12.491206757689369
2020-03-01 12:55:30+00:00,3.223200981000701e-13,1.778694825710795e-13,0.0,435009.66615346354,16.829334411091327,-3.3429833911602493,12.497728498118395
2020-03-01 12:56:00+00:00,3.2563163149317694e-13,1.777816131889475e-13,0.0,435006.0019893544,14.890127512040813,-3.3721526135345408,12.504118369138197
2020-03-01 12:56:30+00:00,3.287290081811799e-13,1.7771423899450532e-13,0.0,435041.17379223276,12.950639491061526,-3.4030288327057816,12.510394440389284
2020-03-01 12:57:00+00:00,3.3156140404272216e-13,1.7766622429420898e-13,0.0,435116.1146639185,11.010928939582136,-3.435358136483945,12.516573639351458
2020-03-01 12:57:30+00:00,3.3414548981118e-13,1.7763623703854645e-13,0.0,435231.5802687425,9.071055685885622,-3.4689008525655627,12.522671944178946
2020-03-01 12:58:00+00:00,3.365094772670837e-13,1.7762333281186784e-13,0.0,435388.15077722725,7.131080594822129,-3.503428952569902,12.528704556764211
