time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-21 14:36:00+00:00,1.0485593351444426e-13,1.1618712462580762e-13,0.0,445685.30284274183,84.85079732114424,-123.01919529771648,6.211897332596524
2020-01-21 14:36:30+00:00,1.0683945703703642e-13,1.1644869748838005e-13,0.0,445736.1065604035,86.3654512676558,-107.4172161355628,7.260360992888797
2020-01-21 14:37:00+00:00,1.089540329157162e-13,1.1669256975726617e-13,0.0,445756.2707439838,87.30070356582154,-76.44100972183193,9.333773165173335
2020-01-21 14:37:30+00:00,1.1119759384018938e-13,1.1691926484884685e-13,0.0,445745.6562950341,87.0432313211432,-37.15975762427345,11.960855065151966
2020-01-21 14:38:00+00:00,1.1367498544606942e-13,1.1712945866284232e-13,0.0,445704.2963121468,85.80727135005606,-13.148076461015753,13.569965541214545
2020-01-21 14:38:30+00:00,1.1638105575869014e-13,1.1732362535772237e-13,0.0,445632.39192269277,84.18651247876366,-1.2534815855918882,14.371270242307684
2020-01-21 14:39:00+00:00,1.1930892901946634e-13,1.1750255716698087e-13,0.0,445530.3174562305,82.42390631322533,5.253097838747519,14.813373903364345
2020-01-21 14:39:30+00:00,1.224291858607822e-13,1.1766679584664336e-13,0.0,445398.61710740253,80.59877006018228,9.234855099621717,15.087156082204388
2020-01-21 14:40:00+00:00,1.257155337837291e-13,1.1781700261054012e-13,0.0,445238.00293018855,78.74133074970278,11.88199966288289,15.271964078759208
2020-01-21 14:40:30+00:00,1.2912655011479613e-13,1.179537593516818e-13,0.0,445049.35693267453,76.86513635612928,13.749450566655021,15.404792496600178
2020-01-21 14:41:00+00:00,1.3263631287840377e-13,1.180776012813693e-13,0.0,444833.7217450179,74.97705899181965,15.125208900923438,15.504841408926941
2020-01-21 14:41:30+00:00,1.362449668827364e-13,1.1818940990801422e-13,0.0,444592.3020319734,73.08092123085046,16.172146526050053,15.58296894006576
2020-01-21 14:42:00+00:00,1.3993640581213659e-13,1.1829008979197376e-13,0.0,444326.45651367493,71.17900330711018,16.988834319911405,15.64574648205825
2020-01-21 14:42:30+00:00,1.436585694940881e-13,1.183804156029873e-13,0.0,444037.6912510535,69.27274113300722,17.638250186768214,15.697372561971507
2020-01-21 14:43:00+00:00,1.4742708462185555e-13,1.1846135894586425e-13,0.0,443727.65595921595,67.36307851590004,18.162443263996902,15.740650455709057
2020-01-21 14:43:30+00:00,1.5115659810358802e-13,1.185338505037159e-13,0.0,443398.1289617233,65.45065768843017,18.590529494626267,15.777521226193153
2020-01-21 14:44:00+00:00,1.5489185272942043e-13,1.1859944160928296e-13,0.0,443051.0136211626,63.53592832262869,18.943294458383484,15.809370578777491
2020-01-21 14:44:30+00:00,1.585763920682423e-13,1.1865981546343754e-13,0.0,442688.3232658943,61.61921304656326,19.235967057405027,15.837213773633064
2020-01-21 14:45:00+00:00,1.621862138151227e-13,1.1871701776832843e-13,0.0,442312.17146700155,59.70074831654278,19.479957050411915,15.861811461362093
2020-01-21 14:45:30+00:00,1.6571757489027638e-13,1.1877542631047753e-13,0.0,441924.75442215055,57.78071095608643,19.683980427798893,15.883744708007164
2020-01-21 14:46:00+00:00,1.6915646018103445e-13,1.188296480501207e-13,0.0,441528.3406199077,55.85923579916972,19.854809922662604,15.903465029120595
2020-01-21 14:46:30+00:00,1.7248344270135893e-13,1.1888338928679192e-13,0.0,441125.2661485225,53.93642784680286,19.997788281910044,15.92132860783942
2020-01-21 14:47:00+00:00,1.7575754817730878e-13,1.1894079724919593e-13,0.0,440717.9183756402,52.01237071757139,20.117187407441556,15.93762023763168
2020-01-21 14:47:30+00:00,1.7912564404014102e-13,1.1900243222679336e-13,0.0,440308.7323535979,50.08713268590885,20.216464686389713,15.95257041094603
2020-01-21 14:48:00+00:00,1.8227980630968804e-13,1.190701256918464e-13,0.0,439900.1781509742,48.1607711629815,20.298449210224668,15.966367733951985
2020-01-21 14:48:30+00:00,1.8532788430162525e-13,1.1914539465806414e-13,0.0,439494.75800227094,46.23333592621338,20.365479341009117,15.97916809742491
2020-01-21 14:49:00+00:00,1.8833847450261902e-13,1.192298214663447e-13,0.0,439094.99389064405,44.30487153824645,20.41950571123289,15.99110154353429
2020-01-21 14:49:30+00:00,1.913264356460697e-13,1.1932483336884008e-13,0.0,438703.4199269265,42.375419141639995,20.462169391897874,16.00227747701672
2020-01-21 14:50:00+00:00,1.9430501257200887e-13,1.1943167647040594e-13,0.0,438322.57245929725,40.44501794958183,20.494862018826378,16.01278867359625
2020-01-21 14:50:30+00:00,1.9729761870869299e-13,1.1955134440579729e-13,0.0,437954.9863243634,38.51370616335114,20.51877251891902,16.022714395068448
2020-01-21 14:51:00+00:00,2.0033898423458175e-13,1.1968478454711878e-13,0.0,437603.1717928676,36.58152176620496,20.534923698417394,16.032122828517966
2020-01-21 14:51:30+00:00,2.0336074723903662e-13,1.1983249432412702e-13,0.0,437269.5832900191,34.64850303631805,20.544201447822505,16.041073033313168
2020-01-21 14:52:00+00:00,2.0635961511673596e-13,1.1999495922175418e-13,0.0,436956.5918925088,32.71468908347448,20.547378037648127,16.049616494156382
2020-01-21 14:52:30+00:00,2.09342957716393e-13,1.2017197894195108e-13,0.0,436666.46941778716,30.78012045372937,20.54513108467908,16.057798385501176
2020-01-21 14:53:00+00:00,2.122859434145171e-13,1.2036332635458227e-13,0.0,436401.4078446869,28.844839415932466,20.538058719501212,16.06565858272114
2020-01-21 14:53:30+00:00,2.1517193855714974e-13,1.2056847848154704e-13,0.0,436163.5147060547,26.908890070075937,20.52669209108906,16.073232495748552
2020-01-21 14:54:00+00:00,2.1799795592775033e-13,1.2078611052640493e-13,0.0,435954.7961288914,24.97231835772742,20.511505694379125,16.080551757580366
2020-01-21 14:54:30+00:00,2.2071107963914984e-13,1.210150175399237e-13,0.0,435777.1394389719,23.035172201323057,20.492926025391796,16.087644801285283
2020-01-21 14:55:00+00:00,2.233370169395346e-13,1.2125385928794307e-13,0.0,435632.3115319805,21.097501467645213,20.471338818472187,16.094537342486998
2020-01-21 14:55:30+00:00,2.2580455009821842e-13,1.2150102682533088e-13,0.0,435521.94866400305,19.159357900418804,20.447095173425442,16.10125278783983
2020-01-21 14:56:00+00:00,2.280907569788106e-13,1.217548744682924e-13,0.0,435447.54513589665,17.220795047758326,20.420516738567873,16.107812580565444
2020-01-21 14:56:30+00:00,2.302266535753472e-13,1.2201396574828103e-13,0.0,435410.4386189254,15.28186813240779,20.391900122544094,16.114236494574016
2020-01-21 14:57:00+00:00,2.3212288163612025e-13,1.222763402342866e-13,0.0,435411.8022687398,13.342633977686058,20.36152068248506,16.1205428870081
2020-01-21 14:57:30+00:00,2.338290163069148e-13,1.2254010125287937e-13,0.0,435452.64559430163,11.403150872192082,20.32963594141675,16.126748926069894
2020-01-21 14:58:00+00:00,2.352769899649695e-13,1.228033551343237e-13,0.0,435533.80919569544,9.4634783623543,20.296488540215375,16.13287078781824
2020-01-21 14:58:30+00:00,2.364567993507724e-13,1.2306432190011001e-13,0.0,435655.9557408625,7.523677029969515,20.26230898540217,16.138923839322167
2020-01-21 14:59:00+00:00,2.3737699532197373e-13,1.2332143749408614e-13,0.0,435819.5678933533,5.583808375506428,20.227317971677746,16.144922793627927
2020-01-21 14:59:30+00:00,2.380347466631529e-13,1.2357306647806898e-13,0.0,436024.9453798849,3.6439345131964607,20.191728677686324,16.150881862612174
2020-01-21 15:00:00+00:00,2.3841292748972616e-13,1.2381770408073551e-13,0.0,436272.21110384725,1.7041179591886355,20.15574875230683,16.156814889534296
2020-01-21 15:00:30+00:00,2.385173181604816e-13,1.240538378235504e-13,0.0,436561.29378530104,-0.23557868459147843,20.119582253393045,16.162735478251477
2020-01-21 15:01:00+00:00,2.383772837585142e-13,1.2428037187292754e-13,0.0,436891.9214340057,-2.1750929779201527,20.083431556086737,16.16865712044018
2020-01-21 15:01:30+00:00,2.3798339762352444e-13,1.2449629232863318e-13,0.0,437263.6154641211,-4.114362810146308,20.047499111320196,16.174593312829593
2020-01-21 15:02:00+00:00,2.37334077692018e-13,1.2470060053247193e-13,0.0,437675.6866140198,-6.053326522171864,20.011989356620294,16.180557684588535
2020-01-21 15:02:30+00:00,2.365432923027765e-13,1.2489222411395528e-13,0.0,438127.2490230985,-7.991923105044533,19.97711056008864,16.18656412025748
2020-01-21 15:03:00+00:00,2.3553453265843796e-13,1.2507100175713346e-13,0.0,438617.2308286717,-9.93009240452103,19.943076774407842,16.19262689001565
2020-01-21 15:03:30+00:00,2.3434787525176804e-13,1.2523602136629913e-13,0.0,439144.38814458996,-11.867775360751239,19.910109922005873,16.198760788691967
2020-01-21 15:04:00+00:00,2.33014071026357e-13,1.2538698286006272e-13,0.0,439707.31096960884,-13.80491424925168,19.878441980191788,16.204981281440787
2020-01-21 15:04:30+00:00,2.3155381920605373e-13,1.2552390987372666e-13,0.0,440304.42776947934,-15.74145294455885,19.848317477368646,16.211304670156082
2020-01-21 15:05:00+00:00,2.2994244828775126e-13,1.2564675790804698e-13,0.0,440934.0116358604,-17.677337124752945,19.819996120475075,16.217748268634338
2020-01-21 15:05:30+00:00,2.2823495251933416e-13,1.2575563872895153e-13,0.0,441594.17072762083,-19.612514444385724,19.793755841162596,16.224330605652483
2020-01-21 15:06:00+00:00,2.264408405551912e-13,1.2585066504238206e-13,0.0,442282.86267338693,-21.54693456695131,19.769896183081162,16.23107165078806
2020-01-21 15:06:30+00:00,2.24561713552024e-13,1.2593205927346444e-13,0.0,442997.9046525182,-23.480549276510207,19.748742232749194,16.237993076476204
2020-01-21 15:07:00+00:00,2.2256039634975853e-13,1.2600017789891097e-13,0.0,443736.9878840111,-25.413312586722103,19.73064918838784,16.24511856259865
2020-01-21 15:07:30+00:00,2.2050703307232482e-13,1.2605562034267668e-13,0.0,444497.68666234054,-27.34518079936728,19.716007633433534,16.252474148052297
2020-01-21 15:08:00+00:00,2.183781727387377e-13,1.2609891883685487e-13,0.0,445277.46192029025,-29.276112511994953,19.705249740683836,16.260088644357335
2020-01-21 15:08:30+00:00,2.1617545197908618e-13,1.2613066896556145e-13,0.0,446073.68146929424,-31.20606860699047,19.69885662435095,16.267994125795887
2020-01-21 15:09:00+00:00,2.1390178826990514e-13,1.2615195342151887e-13,0.0,446883.626658326,-33.135012132923464,19.69736712078007,16.27622651479162
2020-01-21 15:09:30+00:00,2.1155350158243402e-13,1.2616362689257673e-13,0.0,447704.5134011721,-35.06290825670025,19.70138831146924,16.28482628344562
2020-01-21 15:10:00+00:00,2.0915207154254393e-13,1.2616686056358706e-13,0.0,448533.49560911674,-36.98972410415575,19.711608368620606,16.293839309873157
2020-01-21 15:10:30+00:00,2.0680737681178212e-13,1.2616289842699376e-13,0.0,449367.6716025146,-38.91542843537558,19.728812215656376,16.30331792236942
2020-01-21 15:11:00+00:00,2.0429468628523944e-13,1.2615293034926057e-13,0.0,450204.0910384273,-40.83999122854269,19.753900753158643,16.313322180942176
2020-01-21 15:11:30+00:00,2.0177438611587076e-13,1.2613808278678966e-13,0.0,451039.76953803,-42.763383110530306,19.78791466459256,16.32392146449069
2020-01-21 15:12:00+00:00,1.9922718279087147e-13,1.2611988267363188e-13,0.0,451871.70575165376,-44.68557469596123,19.832064291340014,16.33519646244298
2020-01-21 15:12:30+00:00,1.9668851443808558e-13,1.2609953917195025e-13,0.0,452696.8965249965,-46.606535713644384,19.887767192052912,16.34724167871177
2020-01-21 15:13:00+00:00,1.9411859921558078e-13,1.26078417013337e-13,0.0,453512.35007348564,-48.52623393417572,19.956696117473186,16.360168630015966
2020-01-21 15:13:30+00:00,1.9158545090809938e-13,1.260574842524203e-13,0.0,454315.0954578193,-50.444633700363276,20.040840810933172,16.374109965915153
2020-01-21 15:14:00+00:00,1.8900498584149911e-13,1.2603789926558177e-13,0.0,455102.19344099704,-52.36169398022988,20.14258835766224,16.389224825428606
2020-01-21 15:14:30+00:00,1.8649498869356513e-13,1.2602031660499436e-13,0.0,455870.75591908395,-54.27736578606148,20.264829278196228,16.405705909931047
2020-01-21 15:15:00+00:00,1.8402313658676668e-13,1.2600579080669138e-13,0.0,456617.9650417268,-56.19158890123902,20.411099146007604,16.423788924327184
2020-01-21 15:15:30+00:00,1.8154320046492739e-13,1.2599518531983892e-13,0.0,457341.08270437643,-58.10428740418137,20.58577076047415,16.4437653885833
2020-01-21 15:16:00+00:00,1.790931600410148e-13,1.259890510509364e-13,0.0,458037.4471912384,-60.01536338475795,20.794318820739498,16.46600028265278
2020-01-21 15:16:30+00:00,1.7666281123485167e-13,1.2598814774907756e-13,0.0,458704.48907656595,-61.92468813878211,21.0436916242307,16.490956826376845
2020-01-21 15:17:00+00:00,1.7426302266461653e-13,1.2599272315954334e-13,0.0,459339.7396762399,-63.832089564521716,21.34284312613603,16.51923195011809
2020-01-21 15:17:30+00:00,1.7186996536312982e-13,1.2600298466669408e-13,0.0,459940.84908841364,-65.737333909729,21.703512398556178,16.551608258704768
2020-01-21 15:18:00+00:00,1.6949606195221366e-13,1.2601910465192751e-13,0.0,460505.5907505192,-67.64009819571307,22.141395263152063,16.589132140276707
2020-01-21 15:18:30+00:00,1.670915830907801e-13,1.2604083756724527e-13,0.0,461031.86213974375,-69.53992748970694,22.677957331536618,16.633234635648343
2020-01-21 15:19:00+00:00,1.646810991054315e-13,1.2606835694153162e-13,0.0,461517.6920338534,-71.43616629261818,23.343337074764765,16.685924976278578
2020-01-21 15:19:30+00:00,1.6224653435262625e-13,1.261015052607187e-13,0.0,461961.2523897514,-73.32784388672808,24.181179847642746,16.750112852569323
2020-01-21 15:20:00+00:00,1.597242587790931e-13,1.261400505016369e-13,0.0,462360.8742369488,-75.21347326725008,25.25706875274196,16.83017047147989
2020-01-21 15:20:30+00:00,1.5713772148645058e-13,1.2618432324537475e-13,0.0,462715.06976848,-77.09067765617624,26.674061126280673,16.93296832228299
2020-01-21 15:21:00+00:00,1.5441869410170995e-13,1.262345472923551e-13,0.0,463022.5319362171,-78.95544569036369,28.6032760773109,17.069914345866717
2020-01-21 15:21:30+00:00,1.5151098626068007e-13,1.2629077603911957e-13,0.0,463282.12770154886,-80.80051049829768,31.3491424689573,17.26130380040276
2020-01-21 15:22:00+00:00,1.484631331911098e-13,1.2635304954576483e-13,0.0,463492.8984596599,-82.61141213948099,35.50265799224445,17.54653653302332
2020-01-21 15:22:30+00:00,1.4530446107592027e-13,1.2642120213880555e-13,0.0,463654.0765478071,-84.35551027221248,42.3423508164053,18.010847757382358
2020-01-21 15:23:00+00:00,1.4202435614187282e-13,1.2649535573161992e-13,0.0,463765.0804298939,-85.94601278365619,54.95917415381485,18.86030102670587
2020-01-21 15:23:30+00:00,1.3864904893589576e-13,1.265754687379688e-13,0.0,463825.5217445344,-87.11679232053046,80.38165506449752,20.563464824701015
2020-01-21 15:24:00+00:00,1.3515143808943296e-13,1.2666130557455885e-13,0.0,463835.2093117824,-87.26258916107909,119.92756340912003,23.208190477856913
2020-01-21 15:24:30+00:00,1.3145387220638378e-13,1.2675259680873576e-13,0.0,463794.1365745617,-86.26151618269614,149.3060156523806,1.1750857054233954
2020-01-21 15:25:00+00:00,1.2770266249496421e-13,1.2684914474037934e-13,0.0,463702.4841411058,-84.73101590911105,164.02142438139782,2.1644446715345005
2020-01-21 15:25:30+00:00,1.2389215585647117e-13,1.269505852456942e-13,0.0,463560.6186936293,-83.01051395022373,171.7848703413845,2.6903394401768637
2020-01-21 15:26:00+00:00,1.2000148836450284e-13,1.2705654447063091e-13,0.0,463369.10591884144,-81.21074285552983,176.39146835425976,3.005777673185328
2020-01-21 15:26:30+00:00,1.160638839954788e-13,1.271665002479262e-13,0.0,463128.6953529883,-79.37173187776244,179.38653857603435,3.213780717160745
2020-01-21 15:27:00+00:00,1.120305799505744e-13,1.2727977005604216e-13,0.0,462840.31619146187,-77.51062729206146,-178.53423667144648,3.360726726989551
2020-01-21 15:27:30+00:00,1.0792683001002516e-13,1.273956235948099e-13,0.0,462505.0760534294,-75.63583200459475,-177.0205083706927,3.469973640209039
2020-01-21 15:28:00+00:00,1.0378024066527216e-13,1.2751374948558168e-13,0.0,462124.2597791301,-73.7518980639785,-175.87880631747825,3.5544188029323394
2020-01-21 15:28:30+00:00,9.963583486992436e-14,1.276336286429898e-13,0.0,461699.32045277394,-71.86148416713992,-174.9942532354345,3.6217207004641203
2020-01-21 15:29:00+00:00,9.552733191618421e-14,1.2775481394988955e-13,0.0,461231.86532043945,-69.96623528163234,-174.29456935116983,3.676697984497677
2020-01-21 15:29:30+00:00,9.143643724360635e-14,1.2787674174445284e-13,0.0,460723.6554191848,-68.06721594237953,-173.73209732441867,3.722527811138999
2020-01-21 15:30:00+00:00,8.740950413245376e-14,1.2799930025171878e-13,0.0,460176.5888616359,-66.16514002711914,-173.2741810186516,3.7613872562172794
2020-01-21 15:30:30+00:00,8.347573587332087e-14,1.2812239234949344e-13,0.0,459592.70277473796,-64.26050027665036,-172.89771229770344,3.794816862186707
2020-01-21 15:31:00+00:00,7.968579602742695e-14,1.2824598941193306e-13,0.0,458974.1737858765,-62.35364487050313,-172.5858878494201,3.823936849888275
2020-01-21 15:31:30+00:00,7.604836637859962e-14,1.283700758792759e-13,0.0,458323.31247403193,-60.44482475231075,-172.32620033240056,3.849581042105669
2020-01-21 15:32:00+00:00,7.2624453652561e-14,1.2849462172469704e-13,0.0,457642.55198895,-58.53422393621925,-172.10914954490522,3.872382785638811
2020-01-21 15:32:30+00:00,7.011201958079656e-14,1.2861950889058779e-13,0.0,456934.4306500284,-56.621979492563334,-171.92739052694924,3.8928317444674914
2020-01-21 15:33:00+00:00,6.529235354357717e-14,1.2874530023109577e-13,0.0,456201.5792695191,-54.708195230605504,-171.7751548733228,3.911312479015651
2020-01-21 15:33:30+00:00,6.263176452124377e-14,1.288721246788435e-13,0.0,455446.7097966606,-52.79295123163514,-171.64784877078765,3.9281312434745512
2020-01-21 15:34:00+00:00,5.96541710714615e-14,1.28999189346173e-13,0.0,454672.6069882801,-50.87631055566923,-171.54176778290787,3.943535000280205
2020-01-21 15:34:30+00:00,5.683139954071961e-14,1.2912757898633704e-13,0.0,453882.1168886777,-48.9583241464518,-171.45389059094606,3.9577251706873664
2020-01-21 15:35:00+00:00,5.4155219317382473e-14,1.2925781486328335e-13,0.0,453078.1355096251,-47.03903443015416,-171.3817275617634,3.970867730243219
2020-01-21 15:35:30+00:00,5.164314937237129e-14,1.2939016604692675e-13,0.0,452263.5980788786,-45.11847796362717,-171.323207720353,3.9831007439520523
2020-01-21 15:36:00+00:00,4.9296204886310847e-14,1.2952477355400048e-13,0.0,451441.46017371863,-43.196687522987595,-171.27659323646256,3.9945400671672164
