time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-05 13:59:00+00:00,2.9526070916150134e-14,1.6662988794372023e-13,0.0,454050.16788918525,-48.93810793972461,153.09337961616828,23.999673643971413
2020-03-05 13:59:30+00:00,2.780344592903605e-14,1.6662183482019957e-13,0.0,453225.48938405234,-47.0189214549533,153.1650393880882,0.012785632789572787
2020-03-05 14:00:00+00:00,2.6530815013275232e-14,1.666290532098565e-13,0.0,452389.8191399798,-45.0984585447624,153.22310267186398,0.024991189056457586
2020-03-05 14:00:30+00:00,2.5651221166215745e-14,1.6665082906073315e-13,0.0,451546.15729339607,-43.17675140591241,153.26930085654072,0.03640573871227559
2020-03-05 14:01:00+00:00,2.5160640706746634e-14,1.6668619685744407e-13,0.0,450697.5140266204,-41.253830006288496,153.30509878377566,0.04712693786967037
2020-03-05 14:01:30+00:00,2.5121908160092538e-14,1.6673447002653176e-13,0.0,449846.89719286,-39.32972325985112,153.33174515119597,0.057238033039865854
2020-03-05 14:02:00+00:00,2.547475054284435e-14,1.667945647430627e-13,0.0,448997.3007595809,-37.40445996526174,153.35031210288824,0.0668105004969668
2020-03-05 14:02:30+00:00,2.619385062783233e-14,1.6686527387321686e-13,0.0,448151.69116943516,-35.478069515992395,153.36172637351007,0.07590612252449347
2020-03-05 14:03:00+00:00,2.730967388623777e-14,1.6694552885106299e-13,0.0,447312.9938054597,-33.55058243900088,153.36679433340194,0.08457865720424707
2020-03-05 14:03:30+00:00,2.8749799277413056e-14,1.6703423196889224e-13,0.0,446484.08388991654,-31.622030801648087,153.36622200818337,0.09287517288325375
2020-03-05 14:04:00+00:00,3.051936135647574e-14,1.6713023057396857e-13,0.0,445667.7721316293,-29.69244856140031,153.36063143691655,0.10083713883369683
2020-03-05 14:04:30+00:00,3.258460034112686e-14,1.6723245760912582e-13,0.0,444866.80174723826,-27.76187172391409,153.35057396031084,0.10850131110376537
2020-03-05 14:05:00+00:00,3.4869824688292424e-14,1.6733992877999323e-13,0.0,444083.8302631648,-25.830338502373625,153.33654120317343,0.11590046468153048
2020-03-05 14:05:30+00:00,3.744335405956917e-14,1.6745172944421658e-13,0.0,443321.4236173257,-23.897889410154942,153.31897419183372,0.12306400132308326
2020-03-05 14:06:00+00:00,4.014592671716863e-14,1.6756676797399555e-13,0.0,442582.039261668,-21.964567278388667,153.29827099759552,0.13001845911608356
2020-03-05 14:06:30+00:00,4.298431620450205e-14,1.6768442136939398e-13,0.0,441868.01756535843,-20.030417303589516,153.27479313902026,0.13678793929852162
2020-03-05 14:07:00+00:00,4.590886270037606e-14,1.6780411355609901e-13,0.0,441181.5721522253,-18.09548694108036,153.24887108640633,0.14339447322444698
2020-03-05 14:07:30+00:00,4.889757368837097e-14,1.6792508919502635e-13,0.0,440524.78080303036,-16.15982588636259,153.2208089038492,0.14985833183400388
2020-03-05 14:08:00+00:00,5.1872376112900674e-14,1.680469697884949e-13,0.0,439899.579894403,-14.223485886263008,153.19088825870688,0.15619829295158638
2020-03-05 14:08:30+00:00,5.478594482576508e-14,1.6816937114596913e-13,0.0,439307.74736743234,-12.286520621888116,153.15937197256656,0.16243187801681813
2020-03-05 14:09:00+00:00,5.761236710824289e-14,1.6829189124603969e-13,0.0,438750.891195016,-10.348985581018958,153.12650703535772,0.16857555302544824
2020-03-05 14:09:30+00:00,6.032047140715113e-14,1.6841424298390518e-13,0.0,438230.45304809045,-8.4109380198533,153.0925274037397,0.1746449150885354
2020-03-05 14:10:00+00:00,6.287122987477577e-14,1.6853613800845698e-13,0.0,437747.71887880657,-6.472436676814812,153.05765646363096,0.18065485660105196
2020-03-05 14:10:30+00:00,6.526192087060295e-14,1.6865731294372484e-13,0.0,437303.808049039,-4.533541425084546,153.02210932354805,0.18661971813115485
2020-03-05 14:11:00+00:00,6.746156646310377e-14,1.687774395575922e-13,0.0,436899.6433380367,-2.594313112733539,152.9860948764393,0.1925534258756869
2020-03-05 14:11:30+00:00,6.940060374401488e-14,1.688961217745893e-13,0.0,436535.96856799815,-0.6548134742403385,152.94981787013288,0.19846962969054616
2020-03-05 14:12:00+00:00,7.111643037834254e-14,1.6901279979150371e-13,0.0,436213.34432964027,1.2848952431927412,152.91348075412728,0.2043818262089161
2020-03-05 14:12:30+00:00,7.259373181367973e-14,1.6912756916274015e-13,0.0,435932.1416385574,3.224750542695009,152.87728547571317,0.21030347858430076
2020-03-05 14:13:00+00:00,7.376061888885206e-14,1.692388420174414e-13,0.0,435692.5317312032,5.164689840618798,152.8414352737757,0.21624813607565585
2020-03-05 14:13:30+00:00,7.462846158908656e-14,1.6934571077546722e-13,0.0,435494.4944831608,7.104650642814869,152.8061365206546,0.2222295568109658
2020-03-05 14:14:00+00:00,7.528842425835961e-14,1.6944738140860295e-13,0.0,435337.8184662163,9.04457075235587,152.77160067907985,0.22826183836312808
2020-03-05 14:14:30+00:00,7.557717935845838e-14,1.6954273133324779e-13,0.0,435222.1199552277,10.984388586829331,152.73804632713927,0.2343595525766915
2020-03-05 14:15:00+00:00,7.557633302355254e-14,1.696309859264682e-13,0.0,435146.82799087744,12.924043449470764,152.70570132443694,0.24053789009191817
2020-03-05 14:15:30+00:00,7.540510839614691e-14,1.6971094300581844e-13,0.0,435111.18479158636,14.863475702143367,152.67480514234265,0.2468128156675533
2020-03-05 14:16:00+00:00,7.504949962320196e-14,1.6978139537907628e-13,0.0,435114.248537384,16.80262684925907,152.64561145912265,0.25320124118826115
2020-03-05 14:16:30+00:00,7.457431070436128e-14,1.6984133625200064e-13,0.0,435154.90865240805,18.741439731570466,152.61839105093938,0.2597212183990365
2020-03-05 14:17:00+00:00,7.395780040372903e-14,1.6988949940154546e-13,0.0,435231.8975810595,20.67985868140933,152.59343508102623,0.2663921581821995
2020-03-05 14:17:30+00:00,7.332587478779574e-14,1.6992488625882177e-13,0.0,435343.7961936472,22.61782969363445,152.57105881397965,0.2732350781785229
2020-03-05 14:18:00+00:00,7.264264205329351e-14,1.6994639580297318e-13,0.0,435489.0456766989,24.555300553522166,152.55160592518638,0.280272890080667
2020-03-05 14:18:30+00:00,7.198394818378577e-14,1.6995278267021286e-13,0.0,435665.9507498145,26.49222094379241,152.53545353976008,0.28753073556399755
2020-03-05 14:19:00+00:00,7.136491250076442e-14,1.699431650257556e-13,0.0,435872.6924815476,28.42854248602947,152.52301810018673,0.29503637746124767
2020-03-05 14:19:30+00:00,7.080959404597016e-14,1.699170486326352e-13,0.0,436107.33004200086,30.36421878460955,152.51476235750974,0.3028206658432637
2020-03-05 14:20:00+00:00,7.036023312379491e-14,1.6987349051850681e-13,0.0,436367.80777927674,32.29920533229197,152.5112036324845,0.3109180887609284
2020-03-05 14:20:30+00:00,7.001278078614361e-14,1.6981196444924375e-13,0.0,436651.9715066729,34.23345943020674,152.51292370413796,0.31936743148410685
2020-03-05 14:21:00+00:00,6.984789602036048e-14,1.697352032793266e-13,0.0,436957.57512948755,36.16694003531431,152.52058089436747,0.3282125821403916
2020-03-05 14:21:30+00:00,6.98517092298552e-14,1.696435037555364e-13,0.0,437282.29635747056,38.09960748669937,152.53492460786362,0.33750350104388005
2020-03-05 14:22:00+00:00,7.006792059346927e-14,1.695365863692452e-13,0.0,437623.7365094591,40.031423185695964,152.55681336262964,0.347297422729703
2020-03-05 14:22:30+00:00,7.045875059074449e-14,1.6941449533580765e-13,0.0,437979.4483880354,41.96234911790088,152.5872369840013,0.35766033555541554
2020-03-05 14:23:00+00:00,7.109068473196946e-14,1.6927707048134618e-13,0.0,438346.94713660143,43.89234724302285,152.62734432170387,0.3686688295048235
2020-03-05 14:23:30+00:00,7.196204559893773e-14,1.6912438140370027e-13,0.0,438723.7262141267,45.82137882452976,152.67847804248382,0.3804124156968456
2020-03-05 14:24:00+00:00,7.308247394258299e-14,1.689572185817009e-13,0.0,439107.25021956954,47.74940340998087,152.7422188817936,0.39299647649791325
2020-03-05 14:24:30+00:00,7.444307881957581e-14,1.6877697579909392e-13,0.0,439494.9719333248,49.67637732022716,152.82044263630326,0.4065460650227166
2020-03-05 14:25:00+00:00,7.602918432435724e-14,1.6858507615759595e-13,0.0,439884.3651833525,51.602251990260264,152.9153939902955,0.4212108268657886
2020-03-05 14:25:30+00:00,7.778003337512577e-14,1.6838361532761885e-13,0.0,440272.937531081,53.526971781695885,153.02978342754184,0.4371714610074342
2020-03-05 14:26:00+00:00,7.966967279872078e-14,1.681738610944462e-13,0.0,440658.2392930621,55.4504709014839,153.16691622448252,0.45464831918808457
2020-03-05 14:26:30+00:00,8.170731097194448e-14,1.6795707900905193e-13,0.0,441037.8706087051,57.37266931259575,153.33086651411855,0.47391301028159916
2020-03-05 14:27:00+00:00,8.387433230358408e-14,1.6773492041324809e-13,0.0,441409.4946159115,59.2934671250735,153.52671627460023,0.4953043328411795
2020-03-05 14:27:30+00:00,8.617003933458635e-14,1.6751037002083298e-13,0.0,441770.844556015,61.21273673519995,153.7608888004128,0.5192505065106658
2020-03-05 14:28:00+00:00,8.85299715449533e-14,1.6728834809439043e-13,0.0,442119.7350399764,63.130311673359216,154.04162334200788,0.5463008146691983
2020-03-05 14:28:30+00:00,9.095075755671371e-14,1.6707110025353075e-13,0.0,442454.0770039242,65.04597035328429,154.379665580233,0.5771716360594539
2020-03-05 14:29:00+00:00,9.346953789787477e-14,1.668610947424203e-13,0.0,442771.8849709714,66.95941201361701,154.78929737733512,0.6128150948580391
2020-03-05 14:29:30+00:00,9.603187631154513e-14,1.6666078737620192e-13,0.0,443071.28068416566,68.87021952231136,155.28991641508907,0.6545243698858165
2020-03-05 14:30:00+00:00,9.864048931714303e-14,1.664709297331492e-13,0.0,443350.50475854985,70.77780048163835,155.9085395622299,0.7041005857752367
2020-03-05 14:30:30+00:00,1.0125435688475223e-13,1.662938977425436e-13,0.0,443607.9206126472,72.68128992733911,156.6839217328275,0.7641274035361931
2020-03-05 14:31:00+00:00,1.0391488450557425e-13,1.6613142136704154e-13,0.0,443842.02165247034,74.5793821651362,157.67363989364944,0.8384432877266548
2020-03-05 14:31:30+00:00,1.0660960315296099e-13,1.6598580632526125e-13,0.0,444051.44044050574,76.47002372519954,158.9669297104994,0.9329972828990805
2020-03-05 14:32:00+00:00,1.0927089127564211e-13,1.6586068566302245e-13,0.0,444234.9522037031,78.34981429802686,160.70945644970095,1.057500407078603
2020-03-05 14:32:30+00:00,1.1183782314041857e-13,1.6575786592982062e-13,0.0,444391.4901468167,80.21273800755536,163.15489172777066,1.2288641018369297
2020-03-05 14:33:00+00:00,1.1443384522301697e-13,1.6567870655986645e-13,0.0,444520.1483482234,82.04718428387221,166.78266867376487,1.4790505766671274
2020-03-05 14:33:30+00:00,1.170790016826122e-13,1.656243959547986e-13,0.0,444620.1769838538,83.82797619664531,172.59725934592538,1.875024637315665
2020-03-05 14:34:00+00:00,1.1986730625237384e-13,1.6559654899844536e-13,0.0,444690.9884144915,85.49137121203235,-177.03422094750877,2.5745933075289145
2020-03-05 14:34:30+00:00,1.2281083040988198e-13,1.6559550468095225e-13,0.0,444732.1588243842,86.8461094378606,-156.3112000743867,3.964462742599663
2020-03-05 14:35:00+00:00,1.2583119376869682e-13,1.6562130452921555e-13,0.0,444743.4382295562,87.36358317604724,-118.9767415170445,6.4617613874523245
2020-03-05 14:35:30+00:00,1.2895815501849062e-13,1.6567412663847407e-13,0.0,444724.7480614744,86.632739902782,-84.37228780516253,8.777059704226565
2020-03-05 14:36:00+00:00,1.323244307258572e-13,1.6575371757988159e-13,0.0,444676.18234064896,85.19263786160015,-66.27568089330504,9.99183487036229
2020-03-05 14:36:30+00:00,1.3604422069173182e-13,1.6585952964110177e-13,0.0,444598.0107320035,83.49855461974684,-57.06541978371577,10.61418696657357
2020-03-05 14:37:00+00:00,1.4018002470996432e-13,1.659919486348593e-13,0.0,444490.67444843426,81.70454293233044,-51.78359023828067,10.974643617903531
2020-03-05 14:37:30+00:00,1.446972422331561e-13,1.6614975404505664e-13,0.0,444354.7813264979,79.86338793325682,-48.43288743773917,11.206358482674878
2020-03-05 14:38:00+00:00,1.4965289314129489e-13,1.6633281872925328e-13,0.0,444191.09368847683,77.99662014915887,-46.14722697181834,11.367070523179198
2020-03-05 14:38:30+00:00,1.5501010450837147e-13,1.665410913519015e-13,0.0,444000.5388458455,76.11441677459703,-44.504419983056614,11.48492566403049
2020-03-05 14:39:00+00:00,1.6074545551790568e-13,1.6677305944994873e-13,0.0,443784.2066377131,74.22214865026476,-43.27726446199632,11.575070706280759
2020-03-05 14:39:30+00:00,1.6679619204198124e-13,1.6702751535083633e-13,0.0,443543.33781378716,72.32289383457562,-42.33354019818421,11.646320330872062
2020-03-05 14:40:00+00:00,1.7319847457128526e-13,1.673024116307484e-13,0.0,443279.3224124601,70.4185312252318,-41.59138151865291,11.704132249487754
2020-03-05 14:40:30+00:00,1.7976094742496184e-13,1.6759585103144923e-13,0.0,442993.6890709959,68.51026567712609,-40.99750947779764,11.752058391933224
2020-03-05 14:41:00+00:00,1.8643496250577278e-13,1.679062453628056e-13,0.0,442688.0997268092,66.5989008366358,-40.51580671092182,11.792506582589008
2020-03-05 14:41:30+00:00,1.9322707291064018e-13,1.6823134231585918e-13,0.0,442364.34750307444,64.68499020345195,-40.120945237795674,11.827165353516975
2020-03-05 14:42:00+00:00,2.0009836305785549e-13,1.6856851805901602e-13,0.0,442024.3482735101,62.76892540543862,-39.794648092633466,11.857253169137172
2020-03-05 14:42:30+00:00,2.0712441272806903e-13,1.6891596586929623e-13,0.0,441670.128865839,60.85098996007856,-39.52340014696289,11.883671038038946
2020-03-05 14:43:00+00:00,2.1432937802102066e-13,1.692716797576685e-13,0.0,441303.8126835404,58.93139348101888,-39.296994315742886,11.907099432577953
2020-03-05 14:43:30+00:00,2.2169264444719408e-13,1.69632973133658e-13,0.0,440927.61461815704,57.0102940289633,-39.10757847428375,11.928061827747522
2020-03-05 14:44:00+00:00,2.291300640617038e-13,1.699979988774428e-13,0.0,440543.82040286437,55.087813215151485,-38.9490133095688,11.946967511093916
2020-03-05 14:44:30+00:00,2.36607505542619e-13,1.703648606984074e-13,0.0,440154.7898269156,53.164046682596336,-38.81642890910226,11.964141143458782
2020-03-05 14:45:00+00:00,2.4393073140882455e-13,1.7073213264324056e-13,0.0,439762.94118554983,51.23907138594973,-38.70591212822633,11.979843601160331
2020-03-05 14:45:30+00:00,2.5104742412865666e-13,1.7109831013786415e-13,0.0,439370.74157089554,49.31295088799968,-38.61428167862456,11.994286970091895
2020-03-05 14:46:00+00:00,2.5801527173395484e-13,1.714622032424577e-13,0.0,438980.69249323197,47.38573924986596,-38.53892374596945,12.007645504546927
2020-03-05 14:46:30+00:00,2.648655741786988e-13,1.718222071643628e-13,0.0,438595.3109689802,45.45748391077493,-38.47766984923125,12.020063769931426
2020-03-05 14:47:00+00:00,2.715439657824668e-13,1.7217711980605136e-13,0.0,438217.12261544634,43.528227874924035,-38.42870479387129,12.031662779217893
2020-03-05 14:47:30+00:00,2.780573443284995e-13,1.7252583389935402e-13,0.0,437848.6489286339,41.59801136817843,-38.39049656404115,12.042544666770578
2020-03-05 14:48:00+00:00,2.843530110162597e-13,1.7286686130104997e-13,0.0,437492.39486201387,39.66687302477381,-38.361742026523096,12.052796308196918
2020-03-05 14:48:30+00:00,2.9053650483502345e-13,1.7319902653133124e-13,0.0,437150.83678349573,37.73485091553602,-38.341324774770364,12.062492130573725
2020-03-05 14:49:00+00:00,2.96466792659976e-13,1.7352132683662806e-13,0.0,436826.40555207804,35.80198323098466,-38.32828164973589,12.071696344505485
2020-03-05 14:49:30+00:00,3.022168635359763e-13,1.738325828617828e-13,0.0,436521.48007725924,33.868308942996265,-38.32177626580076,12.080464709035438
2020-03-05 14:50:00+00:00,3.077760836688843e-13,1.741320301948179e-13,0.0,436238.3796839211,31.933868202823884,-38.321077686924724,12.08884595323385
2020-03-05 14:50:30+00:00,3.1312393461543095e-13,1.7441891625373962e-13,0.0,435979.3559051752,29.99870258390307,-38.325543090796344,12.096882931923107
2020-03-05 14:51:00+00:00,3.182435998226503e-13,1.7469259732218684e-13,0.0,435746.580323915,28.062855307283392,-38.33460370382784,12.104613563343008
2020-03-05 14:51:30+00:00,3.230783439053201e-13,1.7495292340982027e-13,0.0,435542.12696678005,26.126371343586577,-38.34775319581927,12.112071602841475
2020-03-05 14:52:00+00:00,3.277326505378571e-13,1.751993371178952e-13,0.0,435367.9570403816,24.189297503311707,-38.364538070797316,12.119287283484015
2020-03-05 14:52:30+00:00,3.3203453209945915e-13,1.7543205423037118e-13,0.0,435225.9073736267,22.25168253304225,-38.384549708262284,12.126287846638354
2020-03-05 14:53:00+00:00,3.3609373891789775e-13,1.756513186164879e-13,0.0,435117.677545581,20.31357706778163,-38.40741758823739,12.133097993636524
2020-03-05 14:53:30+00:00,3.398450846341093e-13,1.758575964251021e-13,0.0,435044.8260352304,18.37503360662784,-38.4328036162504,12.13974026411106
2020-03-05 14:54:00+00:00,3.4331203013403893e-13,1.7605146260058605e-13,0.0,435008.7588775493,16.436106434290487,-38.460397324215094,12.146235355934516
2020-03-05 14:54:30+00:00,3.4642818585016493e-13,1.7623380021611527e-13,0.0,435010.7246560352,14.49685149807394,-38.48991159774462,12.152602410066978
2020-03-05 14:55:00+00:00,3.492067327326162e-13,1.7640574398385462e-13,0.0,435051.8041018853,12.557326205883907,-38.52107908616057,12.158859249887058
2020-03-05 14:55:30+00:00,3.516253277070083e-13,1.7656846054640177e-13,0.0,435132.906443377,10.617589331543494,-38.5536489593765,12.16502259740142
2020-03-05 14:56:00+00:00,3.536437898625435e-13,1.7672314760086651e-13,0.0,435254.7549409205,8.677700807576679,-38.58738407496274,12.171108262105369
2020-03-05 14:56:30+00:00,3.552832172972617e-13,1.7687126187258278e-13,0.0,435417.89455044176,6.737721621090206,-38.62205841187222,12.17713131206945
2020-03-05 14:57:00+00:00,3.565299847136886e-13,1.770140487239479e-13,0.0,435622.6888905829,4.797713521159772,-38.65745484352986,12.183106222398958
2020-03-05 14:57:30+00:00,3.573308489096714e-13,1.7715287855761435e-13,0.0,435869.3175000204,2.8577388276475713,-38.69336296747598,12.189047019924924
2020-03-05 14:58:00+00:00,3.5771157796265333e-13,1.772893461362982e-13,0.0,436157.76943805255,0.917860180172816,-38.72957715918536,12.194967412949405
2020-03-05 14:58:30+00:00,3.5770321618229216e-13,1.7742461890036161e-13,0.0,436487.84840056207,-1.0218597180628088,-38.76589463077448,12.200880920636202
