time,density,altitude,latitude,longitude,local_solar_time
2020-04-21 12:09:10+00:00,1.9687230214844908e-13,435514.53131574206,18.52106952198678,121.07918913876973,20.247216892105353
2020-04-21 12:09:20+00:00,2.0549343844537253e-13,435539.84246488195,19.167183649927438,121.07060359989678,20.249422678402603
2020-04-21 12:09:30+00:00,1.9540470061651645e-13,435569.07443714794,19.813251651492607,121.06227772562991,20.251645775671612
2020-04-21 12:09:40+00:00,1.9600556514105903e-13,435602.1754922755,20.459271542827903,121.05422311443563,20.253886957114325
2020-04-21 12:09:50+00:00,1.9929186686720295e-13,435639.0915889451,21.105241361906817,121.04645165498765,20.256147015367155
2020-04-21 12:10:00+00:00,2.0534707731754276e-13,435679.7665834157,21.751159157905374,121.03897561944899,20.25842676851618
2020-04-21 12:10:10+00:00,2.0383886374358607e-13,435724.14509278536,22.39702302575682,121.03180760842616,20.26072705666001
2020-04-21 12:10:20+00:00,2.0295052131800562e-13,435772.1648953231,23.042831058269932,121.02496061400113,20.263048745908385
2020-04-21 12:10:30+00:00,2.0614703504290466e-13,435823.76631620247,23.688581395195015,121.01844806440391,20.26539273144759
2020-04-21 12:10:40+00:00,2.1054776114241677e-13,435878.885615604,24.33427217181458,121.01228376625718,20.26775993377732
2020-04-21 12:10:50+00:00,2.0637827293757079e-13,435937.4592728,24.97990157607783,121.00648201250546,20.270151305731492
2020-04-21 12:11:00+00:00,2.0485621307951982e-13,435999.4184326157,25.625467785643743,121.00105757118766,20.27256783181698
2020-04-21 12:11:10+00:00,,436064.6966644358,26.27096902961906,120.99602569534127,20.275010528961243
2020-04-21 12:11:20+00:00,,436133.22578134295,26.916403547508743,120.9914021888479,20.277480450727015
2020-04-21 12:11:30+00:00,,436204.9327590093,27.561769601574188,120.98720339552226,20.27997868667322
2020-04-21 12:11:40+00:00,2.1449118554697574e-13,436279.7471285695,28.207065482290563,120.98344626697717,20.282506366965464
2020-04-21 12:11:50+00:00,2.1792764661801062e-13,436357.5943747768,28.852289507398286,120.9801483695538,20.285064662664105
2020-04-21 12:12:00+00:00,1.9913311234512836e-13,436438.3996393867,29.497440004661627,120.97732792371458,20.287654788437493
2020-04-21 12:12:10+00:00,2.0542847598779205e-13,436522.0869630035,30.142515333260164,120.9750038590953,20.29027800631986
2020-04-21 12:12:20+00:00,2.1179214227954702e-13,436608.577771334,30.787513880803775,120.97319584573633,20.29293562761786
2020-04-21 12:12:30+00:00,1.9817254891890744e-13,436697.7952292524,31.432434050668967,120.97192430554458,20.295629013763033
2020-04-21 12:12:40+00:00,1.9052420674202621e-13,436789.6580524277,32.07727427224123,120.9712105221142,20.29835958371973
2020-04-21 12:12:50+00:00,1.908503892508017e-13,436884.0866889525,32.722032988246085,120.9710766260388,20.30112881283205
2020-04-21 12:13:00+00:00,1.8375280401221248e-13,436980.99563420564,33.36670866454787,120.97154567214217,20.303938238059096
2020-04-21 12:13:10+00:00,1.8350678082038794e-13,437080.3046677429,34.01129979889424,120.97264169516205,20.30678946177503
2020-04-21 12:13:20+00:00,1.8894047979995946e-13,437181.9282330759,34.65580488702147,120.97438978145892,20.30968415637452
2020-04-21 12:13:30+00:00,2.0342573381424776e-13,437285.78124869894,35.30022246060455,120.97681610123261,20.31262406650886
2020-04-21 12:13:40+00:00,2.0377238392724246e-13,437391.7770818379,35.94455104659316,120.97994800057673,20.315611015309155
2020-04-21 12:13:50+00:00,2.2185579532247597e-13,437499.8298079986,36.588789203995084,120.98381404924358,20.31864690736714
2020-04-21 12:14:00+00:00,2.1435406973320222e-13,437609.8498416301,37.23293550838978,120.98844414118228,20.32173373567128
2020-04-21 12:14:10+00:00,2.2695092756933073e-13,437721.7507975055,37.876988529714346,120.99386956531626,20.324873586120688
2020-04-21 12:14:20+00:00,2.3655624507755133e-13,437835.4418132007,38.52094686497567,121.00012309471715,20.328068643557792
2020-04-21 12:14:30+00:00,2.4073953575905424e-13,437950.83428813796,39.16480911059675,121.00723909346807,20.33132119897967
2020-04-21 12:14:40+00:00,2.4539535458409504e-13,438067.83705955837,39.80857385593425,121.01525358641932,20.334633654014006
2020-04-21 12:14:50+00:00,2.481960150138309e-13,438186.35955903586,40.452239727079586,121.02420442196996,20.338008531858403
2020-04-21 12:15:00+00:00,2.534741056899185e-13,438306.3107470004,41.09580532714824,121.03413131264216,20.341448480072557
2020-04-21 12:15:10+00:00,2.6223457713542617e-13,438427.59716030955,41.739269259471776,121.04507605796026,20.344956285262434
2020-04-21 12:15:20+00:00,2.6895887855789804e-13,438550.1292745117,42.3826301236109,121.05708260772404,20.34853487738568
2020-04-21 12:15:30+00:00,2.7366338280054137e-13,438673.8117739856,43.02588651881241,121.07019724629232,20.35218734212436
2020-04-21 12:15:40+00:00,2.782882509500001e-13,438798.55402713735,43.66903701899603,121.08446876512876,20.35591693221405
2020-04-21 12:15:50+00:00,2.6426479134410254e-13,438924.2626059344,44.31208020535693,121.09994857142725,20.35972707477159
2020-04-21 12:16:00+00:00,2.774665249242292e-13,439050.8441205006,44.95501460689899,121.1166909898522,20.363621391499866
2020-04-21 12:16:10+00:00,2.911037787631169e-13,439178.20610440243,45.59783876040376,121.13475336211202,20.36760370515035
2020-04-21 12:16:20+00:00,3.0359558967538526e-13,439306.25512037054,46.240551152442094,121.15419631301206,20.37167805734788
2020-04-21 12:16:30+00:00,2.9514093145645005e-13,439434.89667384233,46.8831502407356,121.17508404990095,20.375848728640307
2020-04-21 12:16:40+00:00,3.0471948160138747e-13,439564.0397232557,47.525634434856826,121.19748450878161,20.38012024806588
2020-04-21 12:16:50+00:00,2.9787127143842615e-13,439693.5897511598,48.168002117410644,121.22146976442075,20.384497420579976
2020-04-21 12:17:00+00:00,3.061373352223596e-13,439823.4535291232,48.81025157122374,121.24711627671472,20.38898534356733
2020-04-21 12:17:10+00:00,3.262862326039658e-13,439953.5399413174,49.45238106631587,121.27450524862353,20.3935894305006
2020-04-21 12:17:20+00:00,3.1972836018438195e-13,440083.7543915231,50.0943887556103,121.30372303979539,20.398315438747982
2020-04-21 12:17:30+00:00,3.340087781738595e-13,440214.0056969598,50.736272742659914,121.33486153840343,20.403169494158778
2020-04-21 12:17:40+00:00,3.2323188833205444e-13,440344.2022118112,51.37803100834802,121.36801866675862,20.408158124858158
2020-04-21 12:17:50+00:00,3.3524329969736476e-13,440474.25236146804,52.01966145013947,121.40329882298697,20.413288290779537
2020-04-21 12:18:00+00:00,3.3682207923258213e-13,440604.0649682367,52.661161829658866,121.44081352687623,20.41856742654645
2020-04-21 12:18:10+00:00,3.3991392944038106e-13,440733.5507530542,53.30252978656918,121.48068194897262,20.424003476833455
2020-04-21 12:18:20+00:00,3.375631871389074e-13,440862.6175485933,53.94376279689748,121.52303163601472,20.429604944814514
2020-04-21 12:18:30+00:00,3.3379241873981536e-13,440991.1778086126,54.584858187908495,121.56799924636915,20.435380941018582
2020-04-21 12:18:40+00:00,,441119.14159283973,55.225813090035096,121.6157314094259,20.44134124070985
2020-04-21 12:18:50+00:00,,441246.42103002965,55.86662441060307,121.66638562075092,20.44749634365083
2020-04-21 12:19:00+00:00,,441372.9293224439,56.50728884106242,121.72013130295905,20.45385754465375
2020-04-21 12:19:10+00:00,,441498.5794314761,57.1478028076556,121.77715094043639,20.460437009315832
2020-04-21 12:19:20+00:00,3.291639863095773e-13,441623.28541669063,57.788162429450594,121.83764136138753,20.467247859575895
2020-04-21 12:19:30+00:00,3.0357520144103336e-13,441746.96313626785,58.42836352773633,121.90181523318897,20.474304273230036
2020-04-21 12:19:40+00:00,2.9326310068858603e-13,441869.52801528014,59.06840152994103,121.96990259596917,20.481621586258605
2020-04-21 12:19:50+00:00,2.7823367731087557e-13,441990.89779393934,59.708271491917735,122.04215276854922,20.489216419974518
2020-04-21 12:20:00+00:00,2.9874964158066524e-13,442110.9914185442,60.347967974203655,122.11883634835078,20.497106814177638
2020-04-21 12:20:10+00:00,2.994012907188497e-13,442229.72755894624,60.98748506531045,122.20024762336092,20.505312388038465
2020-04-21 12:20:20+00:00,2.8860844753800897e-13,442347.0261792699,61.62681625491275,122.28670706391053,20.513854506304583
2020-04-21 12:20:30+00:00,2.856001283022807e-13,442462.80925921816,62.265954411520475,122.37856448459532,20.522756489920283
2020-04-21 12:20:40+00:00,2.7729818393057475e-13,442576.99879589956,62.90489167199772,122.47620232774874,20.532043835013088
2020-04-21 12:20:50+00:00,2.6876853680210224e-13,442689.5180436643,63.543619356592686,122.5800396665401,20.54174447985311
2020-04-21 12:21:00+00:00,2.7917968754189975e-13,442800.2931623785,64.18212786387261,122.69053660072665,20.551889097700197
2020-04-21 12:21:10+00:00,2.850120582308716e-13,442909.24784791097,64.82040655612222,122.80819945248093,20.562511443424835
2020-04-21 12:21:20+00:00,2.7807891336782933e-13,443016.3091247864,65.45844360710389,122.93358671757179,20.57364875005068
2020-04-21 12:21:30+00:00,2.7798200189907955e-13,443121.4049958,66.09622585261748,123.06731586531622,20.585342182170272
2020-04-21 12:21:40+00:00,2.7434225700260204e-13,443224.465311422,66.73373859803569,123.21007142180349,20.59763737491599
2020-04-21 12:21:50+00:00,2.7181226361097765e-13,443325.4202214163,67.37096537680817,123.36261414632028,20.610585045546053
2020-04-21 12:22:00+00:00,2.5912640755463217e-13,443424.20221204124,68.00788772878218,123.52579205816616,20.62424172865292
2020-04-21 12:22:10+00:00,2.590260009819271e-13,443520.74429957476,68.64448488248375,123.70055319989021,20.63867062713279
2020-04-21 12:22:20+00:00,2.477014345715256e-13,443614.98223772645,69.28073338694676,123.8879606579335,20.653942613388292
2020-04-21 12:22:30+00:00,2.6007356859961273e-13,443706.85250017606,69.91660669725903,124.08921067284652,20.670137436762595
2020-04-21 12:22:40+00:00,2.6777563398875633e-13,443796.2939482471,70.55207469464544,124.30565383537886,20.687345136699342
2020-04-21 12:22:50+00:00,2.675337427141936e-13,443883.2475310322,71.18710300243478,124.53882075020542,20.70566775348439
2020-04-21 12:23:00+00:00,2.6212789690353653e-13,443967.6530635953,71.82165234387791,124.79045287316244,20.72522138414721
2020-04-21 12:23:10+00:00,2.5641078660978636e-13,444049.45661530085,72.45567759461052,125.06253963739428,20.746138657626254
2020-04-21 12:23:20+00:00,2.6133852348824365e-13,444128.60121727176,73.08912670723615,125.35736414488439,20.76857178069548
2020-04-21 12:23:30+00:00,2.5604516736982657e-13,444205.0357013298,73.72193938315935,125.67755865359553,20.792696237194875
2020-04-21 12:23:40+00:00,2.7311784939788584e-13,444278.70763821993,74.35404543320054,126.02617340620334,20.81871537669985
2020-04-21 12:23:50+00:00,2.6556225141668293e-13,444349.5686979424,74.98536267279349,126.40676202940863,20.846866107634966
2020-04-21 12:24:00+00:00,,444417.5699022012,75.61579436676362,126.8234886194978,20.877426036397644
2020-04-21 12:24:10+00:00,,444482.66493877955,76.24522592727328,127.28126274642257,20.9107224677187
2020-04-21 12:24:20+00:00,,444544.8122048229,76.87352069405115,127.78591158673262,20.947143880016405
2020-04-21 12:24:30+00:00,,444603.9668040285,77.50051450933984,128.34440112465091,20.987154672223127
2020-04-21 12:24:40+00:00,,444660.09076840244,78.12600859989111,128.965123061936,21.031314291196058
2020-04-21 12:24:50+00:00,,444713.1450731,78.7497601558927,129.65827116930166,21.080302321610645
2020-04-21 12:25:00+00:00,,444763.094349904,79.37146979612812,130.43634029717302,21.13495175357612
2020-04-21 12:25:10+00:00,,444809.90438936,79.99076442875402,131.3147954940239,21.19629359032413
2020-04-21 12:25:20+00:00,,444853.54225547984,80.60717381702784,132.3129800611571,21.26561738528134
2020-04-21 12:25:30+00:00,,444893.9791547712,81.22009773719205,133.45536424491428,21.34455448830752
2020-04-21 12:25:40+00:00,,444931.1870913012,81.82875931115964,134.77328255408875,21.4351938666845
2020-04-21 12:25:50+00:00,,444965.13833535835,82.43213756254221,136.30738182706443,21.540245309684533
2020-04-21 12:26:00+00:00,,444995.80972230714,83.02886798736513,138.11110700781754,21.66327181372968
2020-04-21 12:26:10+00:00,,445023.18022775464,83.61709331636632,140.25570379410453,21.809023092106795
2020-04-21 12:26:20+00:00,,445047.2280108491,84.194235276168,142.83740102613,21.983914400979184
2020-04-21 12:26:30+00:00,,445067.9372720048,84.7566400817857,145.98758824494496,22.196705043385478
2020-04-21 12:26:40+00:00,,445085.2911650799,85.29902270835123,149.88660703396846,22.459417791858787
2020-04-21 12:26:50+00:00,,445099.27456942294,85.81360080357732,154.78022417000875,22.788437098613507
2020-04-21 12:27:00+00:00,,445109.8791412944,86.28879719364689,160.99207718748772,23.20533879993621
2020-04-21 12:27:10+00:00,,445117.0922478968,86.70752191440017,168.90884223406178,23.735901306358933
2020-04-21 12:27:20+00:00,,445120.90797034465,87.0456701002251,178.88068245860705,0.4034688284272896
2020-04-21 12:27:30+00:00,,445121.3217289094,87.2731033949621,-169.0440169056347,1.2112663806444672
2020-04-21 12:27:40+00:00,,445118.3287632419,87.36104173933255,-155.49570302914987,2.1172654861677263
2020-04-21 12:27:50+00:00,,445111.9307052903,87.29584204933863,-141.8309611882842,3.0310264561674103
2020-04-21 12:28:00+00:00,,445102.12569710985,87.08777039147203,-129.47294693102566,3.857672251528939
2020-04-21 12:28:10+00:00,2.931669186846472e-13,445088.9184512617,86.76426963167475,-119.17495433288369,4.546983265791794
2020-04-21 12:28:20+00:00,3.070648828374277e-13,445072.315163048,86.35594924187343,-110.96769438205142,5.096912099656933
2020-04-21 12:28:30+00:00,3.1970273950517694e-13,445052.3227358414,85.88799535380222,-104.52469306539543,5.529223687997398
2020-04-21 12:28:40+00:00,,445028.9514053827,85.37848236202439,-99.45521235936724,5.869967233049388
2020-04-21 12:28:50+00:00,,445002.2132394621,84.8397005736269,-95.4239582042595,6.141495672807227
2020-04-21 12:29:00+00:00,,444972.1209930433,84.2799089772725,-92.17395052112025,6.36094101298205
2020-04-21 12:29:10+00:00,,444938.69407284725,83.70470395339593,-89.51607283148232,6.540911019126437
2020-04-21 12:29:20+00:00,,444901.94891994353,83.11794316525595,-87.31253628618374,6.6905916148319555
2020-04-21 12:29:30+00:00,,444861.90693794563,82.52234023988616,-85.46255255948999,6.816702021972036
2020-04-21 12:29:40+00:00,,444818.5912175402,81.9198439978004,-83.89163703630044,6.924207881662491
2020-04-21 12:29:50+00:00,2.8684130803296506e-13,444772.0265056472,81.31188205282203,-82.54402905023572,7.0168265718235405
2020-04-21 12:30:00+00:00,2.794179523094774e-13,444722.2395979492,80.69951979003227,-81.37740836836593,7.097379441366622
2020-04-21 12:30:10+00:00,2.799271034219926e-13,444669.26188470144,80.08356589620556,-80.35921596981049,7.1680370917150915
2020-04-21 12:30:20+00:00,2.862858634730653e-13,444613.1223566253,79.46464379784518,-79.46407348683698,7.230491414156348
2020-04-21 12:30:30+00:00,2.7427372912366487e-13,444553.8546844218,78.84324094813282,-78.67195538563327,7.286077444285941
2020-04-21 12:30:40+00:00,2.807702755736165e-13,444491.4958936218,78.21974334976902,-77.96687765829127,7.335860782631651
2020-04-21 12:30:50+00:00,2.816162073871851e-13,444426.0796637228,77.59446028510948,-77.33594602893332,7.3807010476672925
2020-04-21 12:31:00+00:00,2.902124393762511e-13,444357.64728639554,76.96764218050842,-76.76865555485706,7.421298568897091
2020-04-21 12:31:10+00:00,2.9220181952185927e-13,444286.23727837205,76.33949378469723,-76.25636985987671,7.4582291047200515
2020-04-21 12:31:20+00:00,2.9283887380358366e-13,444211.89404582605,75.71018397541631,-75.79192854417131,7.491970015195785
2020-04-21 12:31:30+00:00,2.9040485778558284e-13,444134.6600942742,75.07985316619455,-75.36934844175669,7.522920178038483
2020-04-21 12:31:40+00:00,2.920870812326902e-13,444054.5828006035,74.4486189915616,-74.98359387310137,7.551415305197501
2020-04-21 12:31:50+00:00,2.8735694342519207e-13,443971.71038340684,73.81658065245357,-74.63039788514179,7.577739860276048
2020-04-21 12:32:00+00:00,2.932249835157951e-13,443886.09389371984,73.18382236898432,-74.30612244264456,7.602136378934454
2020-04-21 12:32:10+00:00,3.008647207875878e-13,443797.7857197523,72.55041599787216,-74.00764737802625,7.624812872321227
2020-04-21 12:32:20+00:00,3.013152476525164e-13,443706.8403747361,71.916423241254,-73.73228227281345,7.645948701731507
2020-04-21 12:32:30+00:00,3.1505181918260465e-13,443613.3138809409,71.28189729442137,-73.47769529383815,7.6656993226555645
2020-04-21 12:32:40+00:00,2.979473116145265e-13,443517.2668734435,70.64688426349588,-73.2418559394203,7.684200101934425
2020-04-21 12:32:50+00:00,2.6455023859252647e-13,443418.7566916421,70.01142425470923,-73.02298792644348,7.701569458416304
2020-04-21 12:33:00+00:00,2.3777408125723716e-13,443317.8472647788,69.37555234120398,-72.81953107061095,7.717911404361899
2020-04-21 12:33:10+00:00,2.3078300940229153e-13,443214.60201289784,68.73929924527361,-72.63010936084099,7.733317673903598
2020-04-21 12:33:20+00:00,2.240124002214848e-13,443109.0847431654,68.10269202510287,-72.45350484850167,7.747869463590374
2020-04-21 12:33:30+00:00,2.357520812139576e-13,443001.36258183885,67.46575456289779,-72.2886355735322,7.761638904065763
2020-04-21 12:33:40+00:00,2.408982489485176e-13,442891.5042945845,66.82850802301077,-72.13453722440313,7.774690282825118
