time,density,altitude,latitude,longitude,local_solar_time
2020-04-27 11:27:40+00:00,2.9430175445245345e-13,444362.1400203323,75.3090590050581,132.62733475768735,20.342615028680193
2020-04-27 11:27:50+00:00,2.8693903449492623e-13,444427.15383453015,75.93898759486498,133.06463642147997,20.37454653834365
2020-04-27 11:28:00+00:00,2.853506869246755e-13,444489.2370898174,76.56784849609359,133.5458649845632,20.409406508008942
2020-04-27 11:28:10+00:00,2.889891726267934e-13,444548.3466566894,77.1954916008201,134.0774030084115,20.44762044184509
2020-04-27 11:28:20+00:00,2.904951354811485e-13,444604.4423418725,77.82173586776804,134.66690993672083,20.489698969416594
2020-04-27 11:28:30+00:00,2.857826054200502e-13,444657.48606243264,78.4463611031897,135.3236517062189,20.53625981982649
2020-04-27 11:28:40+00:00,2.780913129814445e-13,444707.4395789858,79.06909709147304,136.0589351048453,20.58805677901706
2020-04-27 11:28:50+00:00,2.8860987987878693e-13,444754.27021583077,79.68960886474123,136.8866871100322,20.646018312117512
2020-04-27 11:29:00+00:00,2.8263634287615487e-13,444797.9436445758,80.30747661540231,137.82423653754924,20.71129967360352
2020-04-27 11:29:10+00:00,2.7991790331529217e-13,444838.4291947447,80.92216785223147,138.89338198939157,20.785354103619092
2020-04-27 11:29:20+00:00,2.9189525073548143e-13,444875.6980276592,81.5329981553837,140.12186892734326,20.870031299638526
2020-04-27 11:29:30+00:00,2.770681967280369e-13,444909.7247707788,82.13907488729245,141.54545848329442,20.967715337246396
2020-04-27 11:29:40+00:00,2.7473098537469063e-13,444940.4818985751,82.739214993208,143.21085909324268,21.081520112233086
2020-04-27 11:29:50+00:00,2.7529808270904194e-13,444967.9498577202,83.33182281285988,145.179919496526,21.215568873973087
2020-04-27 11:30:00+00:00,2.706742337498055e-13,444992.1054573376,83.91470476300414,147.5356536612215,21.375395887217877
2020-04-27 11:30:10+00:00,2.688463302826439e-13,445012.93032757565,84.4847836433299,150.39085378039528,21.56852063168478
2020-04-27 11:30:20+00:00,2.667773650221528e-13,445030.4084752854,85.03765218249337,153.90008254553834,21.80524728706394
2020-04-27 11:30:30+00:00,2.6476471952918775e-13,445044.52450277284,85.56687364922806,158.27515071487835,22.09969657102225
2020-04-27 11:30:40+00:00,2.61156151656821e-13,445055.266811721,86.06290730218143,163.8010081809538,22.470865143561795
2020-04-27 11:30:50+00:00,2.673003632827815e-13,445062.62460085005,86.51157317667823,170.83875373733767,22.94282625822757
2020-04-27 11:31:00+00:00,2.683260121861707e-13,445066.59063597396,86.89229283206825,179.7770839912735,23.541493022949236
2020-04-27 11:31:10+00:00,2.6133356604649936e-13,445067.15647672955,87.17744065419635,-169.1441895994993,0.2828522007973575
2020-04-27 11:31:20+00:00,2.699244734606527e-13,445064.3209753046,87.33614956602075,-156.18425469872003,1.1496259494008303
2020-04-27 11:31:30+00:00,2.6912180383579866e-13,445058.0796635179,87.34564277949738,-142.38518521142228,2.0723420053553507
2020-04-27 11:31:40+00:00,2.6634755124641777e-13,445048.4356694743,87.2043990117549,-129.24993147070612,2.950803676970022
2020-04-27 11:31:50+00:00,2.562797348173384e-13,445035.388544552,86.93317254883624,-117.91107830098315,3.7095053071534867
2020-04-27 11:32:00+00:00,2.481089144079147e-13,445018.94534330256,86.56259218896751,-108.71597156203795,4.3252905046679455
2020-04-27 11:32:10+00:00,2.334415268196065e-13,444999.1117357556,86.12102552107397,-101.4645592889789,4.811496067484971
2020-04-27 11:32:20+00:00,2.1928372807975769e-13,444975.8968683323,85.62993315191379,-95.77338490405187,5.193685768225322
2020-04-27 11:32:30+00:00,2.2919011267555537e-13,444949.3115649102,85.10419079950124,-91.2736099780331,5.496448836158725
2020-04-27 11:32:40+00:00,2.277640883272431e-13,444919.36939263996,84.55381836212538,-87.67053987601635,5.739431580795984
2020-04-27 11:32:50+00:00,2.342036081711265e-13,444886.0855202256,83.98556780538911,-84.74414681351334,5.937302521570274
2020-04-27 11:33:00+00:00,2.2571607380835401e-13,444849.4789514039,83.40405216274497,-82.3337135527349,6.1007761412694785
2020-04-27 11:33:10+00:00,2.2807723801637456e-13,444809.5687412955,82.81248421592522,-80.32202717770414,6.237666634479845
2020-04-27 11:33:20+00:00,2.2159421938529254e-13,444766.3765839916,82.2131483743768,-78.62293335045104,6.353717623951754
2020-04-27 11:33:30+00:00,2.177100996726824e-13,444719.92783657834,81.60770230780325,-77.17234692116597,6.453201453095182
2020-04-27 11:33:40+00:00,2.3464121601157273e-13,444670.24763602484,80.99737226760162,-75.92195230083323,6.539339161238034
2020-04-27 11:33:50+00:00,2.2132651077552803e-13,444617.3647155911,80.38308157656992,-74.83481972848821,6.614592732571905
2020-04-27 11:34:00+00:00,2.168171685768227e-13,444561.31044759974,79.76553683218967,-73.88234288619206,6.68086925498334
2020-04-27 11:34:10+00:00,2.1801870670570647e-13,444502.1158151515,79.1452868406716,-73.04208065553938,6.7396648030446675
2020-04-27 11:34:20+00:00,2.2283540689788945e-13,444439.8165817773,78.52276359000969,-72.29621831613899,6.7921670248737955
2020-04-27 11:34:30+00:00,2.1379806737946745e-13,444374.4466472082,77.89831128401208,-71.63045705395136,6.839329174737217
2020-04-27 11:34:40+00:00,2.3094412938034466e-13,444306.04445709195,77.27220722789171,-71.03320220316661,6.881924230347549
2020-04-27 11:34:50+00:00,2.348798811445985e-13,444234.64918553084,76.64467712860356,-70.49496249970684,6.920584942720138
2020-04-27 11:35:00+00:00,2.455326596742281e-13,444160.3028997071,76.0159063670606,-70.00790028758986,6.955833822238571
2020-04-27 11:35:10+00:00,2.345996578242741e-13,444083.04862712976,75.38604849308307,-69.56549071631439,6.988105858919032
2020-04-27 11:35:20+00:00,2.3460527002380245e-13,444002.9320293907,74.75523169533,-69.16226109789517,7.017765898696248
2020-04-27 11:35:30+00:00,2.4784113841467913e-13,443920.00087061804,74.12356371580832,-68.79358905850933,7.045122099804313
2020-04-27 11:35:40+00:00,2.435592352561144e-13,443834.3048997978,73.49113574205394,-68.45554506158275,7.070436431325804
2020-04-27 11:35:50+00:00,2.363154355593225e-13,443745.8943270771,72.85802541139445,-68.14476845212836,7.093932936991751
2020-04-27 11:36:00+00:00,2.0919130036938505e-13,443654.8238335131,72.22429915196992,-67.85836884249315,7.115804309258833
2020-04-27 11:36:10+00:00,2.2632501644861605e-13,443561.14858003054,71.59001414776723,-67.593847258059,7.136217146498446
2020-04-27 11:36:20+00:00,2.2634346776835641e-13,443464.92533265706,70.9552198440549,-67.34903242296227,7.155316200409308
2020-04-27 11:36:30+00:00,2.2705912030561388e-13,443366.2128349673,70.31995916025129,-67.12202914088489,7.1732278173869135
2020-04-27 11:36:40+00:00,2.3436381972467e-13,443265.0740260957,69.68426953426126,-66.91117600103122,7.190062758212942
2020-04-27 11:36:50+00:00,2.349710634003304e-13,443161.56895267125,69.0481837507252,-66.71501053558602,7.205918520714799
2020-04-27 11:37:00+00:00,2.365391120331595e-13,443055.7618666226,68.41173059444326,-66.53224058726411,7.22088124868466
2020-04-27 11:37:10+00:00,2.368530110829319e-13,442947.718796744,67.77493545948867,-66.3617201601325,7.23502734191219
2020-04-27 11:37:20+00:00,2.344223231265415e-13,442837.50685383566,67.13782080116128,-66.20242954457525,7.248424781011011
2020-04-27 11:37:30+00:00,2.4071570288695086e-13,442725.1947497437,66.50040653383049,-66.05345833862629,7.261134259417772
2020-04-27 11:37:40+00:00,2.1687833143143576e-13,442610.85104018357,65.86271038918518,-65.9139913655369,7.2732101223094485
2020-04-27 11:37:50+00:00,2.1318129617247233e-13,442494.5484054014,65.22474816963823,-65.7832964498723,7.284701181353615
2020-04-27 11:38:00+00:00,2.1098317873648157e-13,442376.35803080164,64.58653402389001,-65.66071424661068,7.2956513928568345
2020-04-27 11:38:10+00:00,1.9982125693514318e-13,442256.35458392184,63.94808063183295,-65.54564937788616,7.306100448736715
2020-04-27 11:38:20+00:00,2.0399427555497795e-13,442134.61395138875,63.309399393416946,-65.4375628676513,7.316084280701639
2020-04-27 11:38:30+00:00,1.9478646976606623e-13,442011.2119701179,62.67050057435024,-65.33596565933968,7.325635492493833
2020-04-27 11:38:40+00:00,1.9652270958378092e-13,441886.2259061588,62.031393459686434,-65.24041299390187,7.334783734776526
2020-04-27 11:38:50+00:00,1.7799784110373774e-13,441759.73605306074,61.39208643386514,-65.15049942532814,7.343556037254788
2020-04-27 11:39:00+00:00,1.8794804937994547e-13,441631.8217060333,60.75258711830642,-65.06585470053354,7.351977083438972
2020-04-27 11:39:10+00:00,1.8829008176046818e-13,441502.564810697,60.11290242839289,-64.98613993069687,7.360069465976672
2020-04-27 11:39:20+00:00,1.8318867204485356e-13,441372.04731189366,59.473038665386646,-64.91104435878694,7.367853901974431
2020-04-27 11:39:30+00:00,1.761815983768093e-13,441240.35327217076,58.83300157855207,-64.84028251821591,7.375349422509195
2020-04-27 11:39:40+00:00,1.8112223004651574e-13,441107.56698129047,58.192796443604145,-64.77359173232483,7.382573539417708
2020-04-27 11:39:50+00:00,1.7081863540556482e-13,440973.7736255182,57.552428081923715,-64.71072983402978,7.389542397113471
2020-04-27 11:40:00+00:00,1.8050531465048686e-13,440839.0601102505,56.91190092194724,-64.65147319658759,7.39627090410565
2020-04-27 11:40:10+00:00,1.6559316307567034e-13,440703.5134223765,56.271219055168984,-64.59561506065728,7.402772844321258
2020-04-27 11:40:20+00:00,1.665851243919259e-13,440567.2215428762,55.63038625412179,-64.5429638995129,7.409060986179382
2020-04-27 11:40:30+00:00,1.6146515562730213e-13,440430.27256013546,54.989406010467675,-64.49334206658916,7.4151471728436995
2020-04-27 11:40:40+00:00,1.619051825130377e-13,440292.757990662,54.34828156275919,-64.4465845610872,7.4210424043383325
2020-04-27 11:40:50+00:00,1.559892551144155e-13,440154.76489141304,53.70701593799595,-64.40253789977096,7.426756912849857
2020-04-27 11:41:00+00:00,1.62479433887348e-13,440016.38609282766,53.065611936205244,-64.36105913206062,7.432300228476084
2020-04-27 11:41:10+00:00,1.5538107256443573e-13,439877.71107271966,52.424072209315,-64.32201497228768,7.437681236899156
2020-04-27 11:41:20+00:00,1.7252667845114148e-13,439738.8319408465,51.782399221158016,-64.28528095349044,7.44290823588709
2020-04-27 11:41:30+00:00,1.6813893478472074e-13,439599.84174286295,51.14059530759497,-64.25074072060632,7.4479889825031655
2020-04-27 11:41:40+00:00,1.6991401449150132e-13,439460.8321935935,50.498662683651,-64.2182853910177,7.452930735559635
2020-04-27 11:41:50+00:00,1.8378363448505877e-13,439321.8955830056,49.856603433263,-64.1878129287882,7.45774029742268
2020-04-27 11:42:00+00:00,1.7700262757975725e-13,439183.1262966981,49.21441954321363,-64.15922766391246,7.462424046151831
2020-04-27 11:42:10+00:00,1.8640015528889227e-13,439044.6181984097,48.57211292387011,-64.1324397207443,7.466987973427558
2020-04-27 11:42:20+00:00,1.7869675745121105e-13,438906.46386124846,47.929685384577084,-64.10736462493642,7.471437710843615
2020-04-27 11:42:30+00:00,1.858574993235694e-13,438768.7569293482,47.28713868110578,-64.08392294692666,7.4757785537635115
2020-04-27 11:42:40+00:00,1.8494751882301673e-13,438631.5927870888,46.644474502524915,-64.06203981294794,7.480015493742085
2020-04-27 11:42:50+00:00,1.8860462809073162e-13,438495.06553006545,46.00169449164078,-64.04164467878266,7.484153233697974
2020-04-27 11:43:00+00:00,1.921336108656434e-13,438359.26788590103,45.358800237221764,-64.02267096375577,7.4881962124019665
2020-04-27 11:43:10+00:00,1.874166978853189e-13,438224.29618124943,44.715793295719706,-64.00505579903586,7.492148621079948
2020-04-27 11:43:20+00:00,1.9686762312732912e-13,438090.24370306823,44.07267519177555,-63.988739735396216,7.4960144229844685
2020-04-27 11:43:30+00:00,1.8998605966902924e-13,437957.2045480935,43.42944742419792,-63.97366655102775,7.499797366295134
2020-04-27 11:43:40+00:00,2.029181532927578e-13,437825.2750313757,42.78611144685064,-63.95978298870559,7.503501001434808
2020-04-27 11:43:50+00:00,2.000904038644242e-13,437694.5487352237,42.14266873410037,-63.9470385750689,7.507128693353305
2020-04-27 11:44:00+00:00,2.028414830925109e-13,437565.11884769704,41.49912070654694,-63.93538545769662,7.510683632182348
2020-04-27 11:44:10+00:00,2.0354872159506257e-13,437437.0811659945,40.855468791280245,-63.92477818682464,7.514168847877177
2020-04-27 11:44:20+00:00,1.9993071403826243e-13,437310.5286254324,40.21171440834262,-63.915173596450984,7.517587218230117
2020-04-27 11:44:30+00:00,1.8291787185925987e-13,437185.5548525369,39.56785897957364,-63.90653066055455,7.520941478279872
2020-04-27 11:44:40+00:00,1.873822876498134e-13,437062.25185858086,38.92390390304014,-63.898810302337274,7.5242342331170535
2020-04-27 11:44:50+00:00,1.9007316199311936e-13,436940.7118011946,38.27985060790209,-63.891975355373084,7.527467960562137
2020-04-27 11:45:00+00:00,1.9080227537302297e-13,436821.0258883592,37.63570049824912,-63.88599039592879,7.530645022168065
2020-04-27 11:45:10+00:00,1.8326959010574994e-13,436703.28595188446,36.99145500791107,-63.88082162444534,7.533767671209503
2020-04-27 11:45:20+00:00,1.852895271645461e-13,436587.58145962097,36.34711558230999,-63.8764368109409,7.536838056410637
2020-04-27 11:45:30+00:00,1.8379528941815845e-13,436474.0005230615,35.702683645782315,-63.87280518469497,7.539858229123556
2020-04-27 11:45:40+00:00,,436362.63293717895,35.05816068257032,-63.86989729958109,7.542830152393968
2020-04-27 11:45:50+00:00,,436253.56386265904,34.41354815011008,-63.86768505290758,7.545755699793481
2020-04-27 11:46:00+00:00,,436146.88224964123,33.7688475541884,-63.866141506196115,7.548636667191585
2020-04-27 11:46:10+00:00,,436042.67393827625,33.124060398307094,-63.86524088640219,7.551474772761523
2020-04-27 11:46:20+00:00,,435941.0225654291,32.47918819955026,-63.86495850826372,7.554271662246477
2020-04-27 11:46:30+00:00,1.7897627114005286e-13,435842.0123069715,31.834232524473784,-63.86527067044872,7.557028915705737
2020-04-27 11:46:40+00:00,1.7377114980015584e-13,435745.72573190834,31.189194931696022,-63.86615465387148,7.559748047715941
2020-04-27 11:46:50+00:00,1.7641627051914194e-13,435652.24499028455,30.544077006866807,-63.86758865175982,7.562430512120506
2020-04-27 11:47:00+00:00,1.853082046752077e-13,435561.65189315286,29.898880363372058,-63.86955167763255,7.565077707988986
2020-04-27 11:47:10+00:00,1.8960586043273817e-13,435474.02515457664,29.253606637183317,-63.87202358580078,7.567690978337689
2020-04-27 11:47:20+00:00,1.8541744834052842e-13,435389.4436823642,28.60825747176668,-63.87498498044587,7.570271616280219
2020-04-27 11:47:30+00:00,1.7882659270488888e-13,435307.98506215215,27.962834546097415,-63.87841719339078,7.572820866302859
2020-04-27 11:47:40+00:00,1.754362144389197e-13,435229.72523235437,27.317339567150892,-63.88230224647875,7.575339927008317
2020-04-27 11:47:50+00:00,1.7021871950472302e-13,435154.73726884834,26.67177423794392,-63.88662278671401,7.577829955233564
2020-04-27 11:48:00+00:00,1.7905573821142555e-13,435083.09619419556,26.02614032333324,-63.891362087195304,7.580292066076045
2020-04-27 11:48:10+00:00,1.6664479187736185e-13,435014.8730780231,25.380439581687735,-63.8965040073875,7.582727335630139
2020-04-27 11:48:20+00:00,1.9333829146368355e-13,434950.1367849549,24.73467380521656,-63.90203293885067,7.5851368044290925
2020-04-27 11:48:30+00:00,1.8450017356233995e-13,434888.9566820394,24.08884481013648,-63.90793381076778,7.587521477164842
2020-04-27 11:48:40+00:00,1.8614645381778597e-13,434831.39924602676,23.442954432648417,-63.914192018579506,7.58988232753348
2020-04-27 11:48:50+00:00,1.7850186850554282e-13,434777.5292474758,22.797004543552163,-63.92079346116948,7.592220295580126
2020-04-27 11:49:00+00:00,1.7543068337559574e-13,434727.41124264523,22.15099703471638,-63.927724443534636,7.594536294275344
2020-04-27 11:49:10+00:00,1.9455800764166892e-13,434681.10521351453,21.504933799043634,-63.93497172054202,7.596831206687023
2020-04-27 11:49:20+00:00,1.9822491450444981e-13,434638.67317841575,20.8588167907573,-63.942522418855965,7.599105891008227
2020-04-27 11:49:30+00:00,1.7911774186656193e-13,434600.1722778883,20.212647940851397,-63.950364054060735,7.601361179503702
2020-04-27 11:49:40+00:00,1.8892550412819008e-13,434565.659162567,19.566429243147777,-63.95848449174697,7.60359788119309
2020-04-27 11:49:50+00:00,,434535.1865115147,18.92016267590214,-63.96687195775781,7.605816780990762
2020-04-27 11:50:00+00:00,,434508.8081986271,18.27385026831928,-63.97551496928526,7.608018644387714
2020-04-27 11:50:10+00:00,,434486.57218718156,17.62749404179904,-63.98440236713282,7.610204215389511
2020-04-27 11:50:20+00:00,,434468.52649677265,16.981096064988087,-63.993523264459725,7.612374219756003
2020-04-27 11:50:30+00:00,,434454.7151198508,16.33465842144184,-64.00286704844696,7.614529364979141
2020-04-27 11:50:40+00:00,,434445.18152876385,15.688183227897035,-64.012423366212,7.616670341309786
2020-04-27 11:50:50+00:00,1.9710647364717445e-13,434439.9682310512,15.041672593135393,-64.02218210369786,7.6187978229890865
