time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-27 13:00:00+00:00,8.395831479079484e-14,1.4350554395816597e-13,0.0,443668.2071539024,73.00134703148726,-170.98282884768324,1.3874860688521
2020-02-27 13:00:30+00:00,8.639314354052973e-14,1.4356464987411517e-13,0.0,443894.5597290443,74.89835629730284,-169.9494752348296,1.4647106428971135
2020-02-27 13:01:00+00:00,8.874481194495856e-14,1.4361175209314783e-13,0.0,444096.0495980615,76.78746304929189,-168.59294867800114,1.5634800804965305
2020-02-27 13:01:30+00:00,9.110844544098421e-14,1.436459895826514e-13,0.0,444271.48496994656,78.66494377634679,-166.7541199500794,1.6944029970865753
2020-02-27 13:02:00+00:00,9.347335857162501e-14,1.4366651310107777e-13,0.0,444419.82999316696,80.5241246490347,-164.15239603595091,1.8761855941955705
2020-02-27 13:02:30+00:00,9.589073957887929e-14,1.4367262365367248e-13,0.0,444540.2030172078,82.35190069664864,-160.24901082078682,2.1447456138113914
2020-02-27 13:03:00+00:00,9.832936235437065e-14,1.4366337180903292e-13,0.0,444631.8825191483,84.11918526019707,-153.89303307432104,2.576811806753719
2020-02-27 13:03:30+00:00,1.007947653258471e-13,1.4363808567190395e-13,0.0,444694.3078705529,85.7501205464955,-142.3229680393476,3.3564838286259864
2020-02-27 13:04:00+00:00,1.0326086428064315e-13,1.43596129837395e-13,0.0,444727.0875286814,87.01265406628123,-118.96307685737513,4.922144282193499
2020-02-27 13:04:30+00:00,1.0567715491941969e-13,1.4353720276427515e-13,0.0,444730.0015523378,87.322061347054,-79.88472962949609,7.535701834671586
2020-02-27 13:05:00+00:00,1.0812666966930112e-13,1.4346106754980752e-13,0.0,444703.0064839022,86.42191528982589,-48.15102601968143,9.659616465676127
2020-02-27 13:05:30+00:00,1.1070164879193343e-13,1.4336795612489038e-13,0.0,444646.2300748825,84.91877400453669,-32.10848034032828,10.737453872229885
2020-02-27 13:06:00+00:00,1.1341632637129011e-13,1.4325795212754727e-13,0.0,444559.9692839943,83.20137967903332,-23.79198764222095,11.300221065694597
2020-02-27 13:06:30+00:00,1.1626839303447537e-13,1.431311999883377e-13,0.0,444444.69058918674,81.39697924206625,-18.930473450394057,11.632656352383476
2020-02-27 13:07:00+00:00,1.1921189236268923e-13,1.4298825963249557e-13,0.0,444301.032405396,79.55041093673768,-15.802948617497053,11.849492345283139
2020-02-27 13:07:30+00:00,1.222626557875833e-13,1.4283059392490775e-13,0.0,444129.80706522055,77.68047639881408,-13.648080901260478,12.00148452862416
2020-02-27 13:08:00+00:00,1.254235798034722e-13,1.4265910243847246e-13,0.0,443931.97595750634,75.79625061811325,-12.087930012754587,12.113828922369448
2020-02-27 13:08:30+00:00,1.286897427596891e-13,1.4247502094001138e-13,0.0,443708.64439075254,73.90259788155167,-10.916134523402663,12.200282955473831
2020-02-27 13:09:00+00:00,1.3203297991397447e-13,1.422796693874475e-13,0.0,443461.07161466964,72.00233910089574,-10.011220346349068,12.268944900619488
2020-02-27 13:09:30+00:00,1.354841797138671e-13,1.4207454428481462e-13,0.0,443190.6690153098,70.09721214318265,-9.297284437846361,12.324874960863722
2020-02-27 13:10:00+00:00,1.3900324435791335e-13,1.4186159148030829e-13,0.0,442899.00001915917,68.18833954020496,-8.724560142122472,12.371390913350762
2020-02-27 13:10:30+00:00,1.4261819473021402e-13,1.4164295678524768e-13,0.0,442587.7676189551,66.27647443969911,-8.25910302695069,12.410755720291482
2020-02-27 13:11:00+00:00,1.4626463442938763e-13,1.4142075732098528e-13,0.0,442258.7981839152,64.36213807057946,-7.876985823665857,12.444564532974828
2020-02-27 13:11:30+00:00,1.4995114097455185e-13,1.4119698981610667e-13,0.0,441914.0372844562,62.44570075208993,-7.560866520966652,12.473973485519723
2020-02-27 13:12:00+00:00,1.5353457475779415e-13,1.4097388282697177e-13,0.0,441555.54021701403,60.527431609418855,-7.297872976091422,12.499840720800927
2020-02-27 13:12:30+00:00,1.5709228597122215e-13,1.4075360467031232e-13,0.0,441185.4568069298,58.607530253051394,-7.07825179965,12.522816464795664
2020-02-27 13:13:00+00:00,1.607110336670256e-13,1.405374328417248e-13,0.0,440806.02519497834,56.68614770252077,-6.894478363226784,12.543402359412474
2020-02-27 13:13:30+00:00,1.643129253877731e-13,1.4032697890947723e-13,0.0,440419.5512279095,54.763400589454236,-6.740654401612164,12.56199162234272
2020-02-27 13:14:00+00:00,1.679298551667921e-13,1.401240792249267e-13,0.0,440028.4055406824,52.83938095801781,-6.6120905588910395,12.578896877322993
2020-02-27 13:14:30+00:00,1.7155438537570105e-13,1.3993032842868603e-13,0.0,439635.01642425545,50.91416323096249,-6.505011037475807,12.594369844199246
2020-02-27 13:15:00+00:00,1.752218763985261e-13,1.3974674625235653e-13,0.0,439241.86023552157,48.98780922476634,-6.416340497786296,12.608615545615859
2020-02-27 13:15:30+00:00,1.7895948767538696e-13,1.3957443275494672e-13,0.0,438851.4464966692,47.06037180038009,-6.343547843671264,12.621802721321377
2020-02-27 13:16:00+00:00,1.8280354067480266e-13,1.3941402673656443e-13,0.0,438466.30733922217,45.131897517318876,-6.284529981685324,12.634071577548843
2020-02-27 13:16:30+00:00,1.8674822452364766e-13,1.3926614155870177e-13,0.0,438088.96618304774,43.202428738228285,-6.237523964214133,12.6455396441427
2020-02-27 13:17:00+00:00,1.908047234816728e-13,1.3913125029084986e-13,0.0,437721.91910834424,41.2720053057309,-6.201039860663435,12.6563062498121
2020-02-27 13:17:30+00:00,1.9500015057193114e-13,1.3900942339703346e-13,0.0,437367.6449882267,39.34066586939032,-6.173808825470552,12.666455984234096
2020-02-27 13:18:00+00:00,1.9932957075129967e-13,1.38900857540208e-13,0.0,437028.6090567438,37.40844866009531,-6.1547424509376185,12.676061407982628
2020-02-27 13:18:30+00:00,2.0378138882355164e-13,1.388052974054668e-13,0.0,436707.2488913033,35.47539209726226,-6.142900668343228,12.685185192278055
2020-02-27 13:19:00+00:00,2.0835561829585174e-13,1.38722462118474e-13,0.0,436405.9414057238,33.541535275364545,-6.137466227694518,12.693881820454854
2020-02-27 13:19:30+00:00,2.130457619397979e-13,1.386521709786946e-13,0.0,436126.9757114332,31.60691846745833,-6.137724143715939,12.702198958199494
2020-02-27 13:20:00+00:00,2.177997883668655e-13,1.3859398040942404e-13,0.0,435872.56179644726,29.671583639307727,-6.143045090749171,12.710178560556809
2020-02-27 13:20:30+00:00,2.2261859136393533e-13,1.3854739097457921e-13,0.0,435644.8508076584,27.735574501123075,-6.152871692890401,12.717857785921527
2020-02-27 13:21:00+00:00,2.2746842634549983e-13,1.385118221618652e-13,0.0,435445.90609754995,25.798936390238836,-6.166707231011393,12.725269748903218
2020-02-27 13:21:30+00:00,2.3229541338904423e-13,1.384864601152722e-13,0.0,435277.66606410313,23.86171646253266,-6.184106403113893,12.732444136302375
2020-02-27 13:22:00+00:00,2.371057066687739e-13,1.3847037690177762e-13,0.0,435141.93542884383,21.92396376750599,-6.204667516399656,12.739407727639838
2020-02-27 13:22:30+00:00,2.418030384275893e-13,1.3846265653076104e-13,0.0,435040.37847521994,19.98572930972527,-6.2280259483426175,12.746184831084467
2020-02-27 13:23:00+00:00,2.4640378788624993e-13,1.3846229417789884e-13,0.0,434974.5095039159,18.047065936839008,-6.253848653211222,12.752797649685752
2020-02-27 13:23:30+00:00,2.5087545050396704e-13,1.3846787484112702e-13,0.0,434945.69210208673,16.10802828829231,-6.281829400672066,12.759266598799929
2020-02-27 13:24:00+00:00,2.5516309519028196e-13,1.3847822351363464e-13,0.0,434955.1248328425,14.168672627470363,-6.311684711735835,12.76561057702648
2020-02-27 13:24:30+00:00,2.592282709089769e-13,1.3849189071941643e-13,0.0,435003.84352572635,12.229056739826856,-6.343150313527178,12.77184720255802
2020-02-27 13:25:00+00:00,2.6313225137110937e-13,1.3850766191020146e-13,0.0,435092.71230128687,10.289239785307778,-6.3759779585961,12.777993025224779
2020-02-27 13:25:30+00:00,2.6675836711420806e-13,1.385240192464007e-13,0.0,435222.4183346871,8.349282047897049,-6.409932628193586,12.78406371294369
2020-02-27 13:26:00+00:00,2.7019211480226623e-13,1.3853973799374343e-13,0.0,435393.4742300203,6.409244837385594,-6.444790059523584,12.790074216568337
2020-02-27 13:26:30+00:00,2.7333051879837023e-13,1.3855334107498856e-13,0.0,435606.2177872546,4.469190195747329,-6.4803344384192725,12.79603892371035
2020-02-27 13:27:00+00:00,2.7627716281102954e-13,1.3856352014543906e-13,0.0,435860.81321108155,2.529180607470023,-6.516356330322509,12.80197179667377
2020-02-27 13:27:30+00:00,2.790164081147712e-13,1.38569005482684e-13,0.0,436157.23785260506,0.5892786999848123,-6.552650684822421,12.807886505486584
2020-02-27 13:28:00+00:00,2.8158247428613017e-13,1.3856860765542102e-13,0.0,436495.2650377052,-1.3504529167383883,-6.589015001150268,12.813796550200195
2020-02-27 13:28:30+00:00,2.8400330576928133e-13,1.38561405263776e-13,0.0,436874.46697615273,-3.289951763873459,-6.625247430967558,12.819715387341722
2020-02-27 13:29:00+00:00,2.862987347939712e-13,1.3854639187779466e-13,0.0,437294.2294120621,-5.2291557145143015,-6.661144969487743,12.825656550622599
2020-02-27 13:29:30+00:00,2.8840178422302306e-13,1.3852291488630645e-13,0.0,437753.75311718136,-7.168003302077553,-6.696501583670411,12.831633775549756
2020-02-27 13:30:00+00:00,2.902315224592198e-13,1.3849042062214524e-13,0.0,438252.0564558264,-9.10643394994931,-6.73110629610922,12.837661127284113
2020-02-27 13:30:30+00:00,2.919377505464526e-13,1.3844887971471072e-13,0.0,438787.9798266627,-11.04438820630412,-6.764741187025722,12.843753133811406
2020-02-27 13:31:00+00:00,2.935225930047656e-13,1.3839811995396582e-13,0.0,439360.1798125906,-12.981807987610118,-6.797179261534943,12.849924928124167
2020-02-27 13:31:30+00:00,2.9495995924174603e-13,1.383379160982047e-13,0.0,439967.1409904184,-14.918636718074758,-6.828182097579585,12.85619240502687
2020-02-27 13:32:00+00:00,2.9624383975669427e-13,1.3826823344020873e-13,0.0,440607.1796959946,-16.85481950773317,-6.857497329443744,12.862572388900825
2020-02-27 13:32:30+00:00,2.9729499969057255e-13,1.381892165425382e-13,0.0,441278.44903674815,-18.790303323964896,-6.884855732125524,12.869082828080094
2020-02-27 13:33:00+00:00,2.98161595414782e-13,1.3810107375516704e-13,0.0,441978.9551197579,-20.725037112165076,-6.909968051352343,12.875743006183377
2020-02-27 13:33:30+00:00,2.987579438731221e-13,1.380043306645764e-13,0.0,442706.55810774677,-22.65897197985987,-6.932521251699198,12.882573792239699
2020-02-27 13:34:00+00:00,2.9909180408812583e-13,1.3789970806867677e-13,0.0,443458.98315579817,-24.59206123041767,-6.952174319840995,12.88959792047114
2020-02-27 13:34:30+00:00,2.9917170766174573e-13,1.377878206811313e-13,0.0,444233.830264125,-26.524260496053117,-6.968553322275795,12.896840319778736
2020-02-27 13:35:00+00:00,2.9898133009880477e-13,1.376694821702059e-13,0.0,445028.58417930733,-28.455527674369822,-6.981245594660914,12.90432850111921
2020-02-27 13:35:30+00:00,2.984201145320871e-13,1.3754576073779746e-13,0.0,445840.62849282287,-30.385823008037395,-6.989792975390769,12.912093008600554
2020-02-27 13:36:00+00:00,2.974766074332584e-13,1.3741757456828609e-13,0.0,446667.2550254129,-32.315109008866585,-6.993683629139435,12.920167964578884
2020-02-27 13:36:30+00:00,2.9610500485828915e-13,1.372859198269263e-13,0.0,447505.6735424632,-34.24335037175174,-6.992342345438811,12.928591716419586
2020-02-27 13:37:00+00:00,2.943437313123253e-13,1.3715161660283568e-13,0.0,448353.02311045583,-36.170513817579405,-6.9851187476354,12.937407622567644
2020-02-27 13:37:30+00:00,2.92246214551221e-13,1.370154095517459e-13,0.0,449206.3804079108,-38.09656777639116,-6.971272991360784,12.946665005982105
2020-02-27 13:38:00+00:00,2.8974020437735014e-13,1.3687830055122606e-13,0.0,450062.7752255909,-40.021482094661025,-6.949958214745426,12.956420324122611
2020-02-27 13:38:30+00:00,2.867028534612803e-13,1.3674097980841864e-13,0.0,450919.20339266956,-41.945227529491824,-6.920198804575274,12.966738617871908
2020-02-27 13:39:00+00:00,2.833620484854817e-13,1.366043447816057e-13,0.0,451772.64556786604,-43.86777518838303,-6.8808634307138705,12.977695309241291
2020-02-27 13:39:30+00:00,2.797763391250848e-13,1.3646931815132097e-13,0.0,452620.0717611816,-45.78909575396334,-6.830631076476567,12.989378466011967
2020-02-27 13:40:00+00:00,2.7596648820328616e-13,1.3633656247506146e-13,0.0,453458.4598146919,-47.70915847217962,-6.7679479455319385,13.00189167457987
2020-02-27 13:40:30+00:00,2.7193102580186166e-13,1.3620686961239556e-13,0.0,454284.80495198816,-49.62792984951996,-6.69097225190892,13.015357720738113
2020-02-27 13:41:00+00:00,2.677283342151375e-13,1.3608075553520033e-13,0.0,455096.1335351104,-51.54537198028412,-6.597502607850393,13.029923363645434
2020-02-27 13:41:30+00:00,2.629171485740442e-13,1.3595924216137474e-13,0.0,455889.5184123693,-53.461440254226424,-6.4848842094051795,13.04576559023694
2020-02-27 13:42:00+00:00,2.578819690407176e-13,1.3584282883106751e-13,0.0,456662.09212835785,-55.37608043808209,-6.349884152733151,13.063099927441083
2020-02-27 13:42:30+00:00,2.526604523925594e-13,1.3573187006226137e-13,0.0,457411.0598275019,-57.289224734030256,-6.188523461369484,13.08219164036311
2020-02-27 13:43:00+00:00,2.472649463167537e-13,1.3562664750925829e-13,0.0,458133.7160924366,-59.20078632361484,-5.995847340124905,13.10337104869128
2020-02-27 13:43:30+00:00,2.4165059744642375e-13,1.3552728044881078e-13,0.0,458827.4451246187,-61.11065189599663,-5.765604956353388,13.12705487461369
2020-02-27 13:44:00+00:00,2.3581234354684564e-13,1.3543384576456022e-13,0.0,459489.7338050185,-63.018670963410116,-5.489795325184286,13.153776517136665
2020-02-27 13:44:30+00:00,2.299358123467836e-13,1.3534621293193493e-13,0.0,460118.1701002447,-64.9246403283729,-5.15800852456681,13.184229971082573
2020-02-27 13:45:00+00:00,2.237787376644617e-13,1.3526423771648587e-13,0.0,460710.4565732097,-66.82828112216605,-4.756447029567154,13.219335071473136
2020-02-27 13:45:30+00:00,2.1728957814441864e-13,1.3518745433346225e-13,0.0,461264.41982226074,-68.72920361953592,-4.266430543609293,13.260337171447528
2020-02-27 13:46:00+00:00,2.1046101677211468e-13,1.35115443575243e-13,0.0,461778.0167339146,-70.62685172416647,-3.662037973922987,13.3089643439054
2020-02-27 13:46:30+00:00,2.0327279844672647e-13,1.3504784455673342e-13,0.0,462249.34424384125,-72.5204118385084,-2.9062491374385773,13.36768460112007
2020-02-27 13:47:00+00:00,1.9552166238581092e-13,1.349840225627121e-13,0.0,462676.6601018626,-74.40865639890275,-1.944353706606185,13.440145298363127
2020-02-27 13:47:30+00:00,1.8722069151708822e-13,1.349240672152337e-13,0.0,463058.3913446404,-76.28966077605017,-0.6921022037778717,13.531963067633846
2020-02-27 13:48:00+00:00,1.7853837080798773e-13,1.3486757248522793e-13,0.0,463393.15555056464,-78.16025645489252,0.9869381522461886,13.652233427932199
2020-02-27 13:48:30+00:00,1.6959146503766986e-13,1.348142037596072e-13,0.0,463679.74543612543,-80.01488738443005,3.3279754102609416,13.81663691628064
2020-02-27 13:49:00+00:00,1.6032790668715257e-13,1.3476333886995047e-13,0.0,463917.12582692597,-81.84296765323086,6.769827510580716,14.054428062847755
2020-02-27 13:49:30+00:00,1.507858695868669e-13,1.347144668423716e-13,0.0,464104.4365433408,-83.62195680161204,12.21689079463499,14.425899958739762
2020-02-27 13:50:00+00:00,1.410153572911325e-13,1.3466723947612766e-13,0.0,464240.99947857205,-85.29617836486692,21.762850961707684,15.070631654459724
2020-02-27 13:50:30+00:00,1.3112696002337804e-13,1.3462096405518577e-13,0.0,464326.3254397735,-86.70238230031502,40.567675460948514,16.332620989523996
2020-02-27 13:51:00+00:00,1.211898984996623e-13,1.345752947825813e-13,0.0,464360.12008366827,-87.36884281383121,75.85801482626431,18.693644679569886
2020-02-27 13:51:30+00:00,1.1115787105832406e-13,1.3453016690399958e-13,0.0,464342.2843911117,-86.7950814525862,112.33414768173924,21.1337212712115
2020-02-27 13:52:00+00:00,1.0109368468476698e-13,1.3448539607224604e-13,0.0,464272.9153279327,-85.42613929741535,132.28371032986627,22.472026485059665
2020-02-27 13:52:30+00:00,9.118445748114216e-14,1.3444112666410695e-13,0.0,464152.3018060904,-83.76538784115631,142.3367644584384,23.150564445933924
2020-02-27 13:53:00+00:00,8.149721486009154e-14,1.3439720777016919e-13,0.0,463980.9265988637,-81.99223551813684,148.01768802411257,23.537627027859926
2020-02-27 13:53:30+00:00,7.201122327794679e-14,1.3435394133252405e-13,0.0,463759.4667712953,-80.1671443402886,151.58133650132976,23.783537933316666
2020-02-27 13:54:00+00:00,6.288518974013413e-14,1.3431201237103304e-13,0.0,463488.7816442521,-78.31425240049316,153.9926668485863,23.952627627994477
2020-02-27 13:54:30+00:00,5.4137181997849066e-14,1.3427213458296215e-13,0.0,463169.90501940995,-76.44477464198688,155.7156040295465,0.07582444366475727
2020-02-27 13:55:00+00:00,4.587610784735242e-14,1.3423534926043208e-13,0.0,462804.04280791804,-74.56455033651393,156.99698086280492,0.16958390202494655
2020-02-27 13:55:30+00:00,3.814613740363158e-14,1.342028897300635e-13,0.0,462392.5710376352,-72.6768893406777,157.97913985312573,0.24339550365682072
2020-02-27 13:56:00+00:00,3.0924658233729486e-14,1.341758868349159e-13,0.0,461937.0261985734,-70.78379272898313,158.74957160224665,0.30309195550531953
2020-02-27 13:56:30+00:00,2.4318391347956852e-14,1.3415543912582003e-13,0.0,461439.1036921097,-68.88653216569666,159.36487724174822,0.35244666644724987
2020-02-27 13:57:00+00:00,1.8350804853818274e-14,1.3414246384267885e-13,0.0,460900.64939325955,-66.98594806259315,159.86323756709004,0.39400502291752915
2020-02-27 13:57:30+00:00,1.3116248644156116e-14,1.3413837775507724e-13,0.0,460323.6501437584,-65.08261353605977,160.27131688797164,0.42954464561235994
2020-02-27 13:58:00+00:00,8.551941783656578e-15,1.3414451157648857e-13,0.0,459710.2287914902,-63.17692950793885,160.6082887305639,0.46034376964514223
2020-02-27 13:58:30+00:00,4.696605519877253e-15,1.3416250585651195e-13,0.0,459062.64305553865,-61.26918244430974,160.88828806688898,0.48734472651045735
2020-02-27 13:59:00+00:00,1.5766267529064e-15,1.3419298568140194e-13,0.0,458383.281792691,-59.359580761465935,161.12196188883067,0.5112573156866524
2020-02-27 13:59:30+00:00,-8.61477292002351e-16,1.342363892907624e-13,0.0,457674.64990343153,-57.44827856834759,161.31748176907368,0.532626308701623
