time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-13 13:53:30+00:00,1.5638597714854161e-13,1.40267254879557e-13,0.0,442943.8387458548,62.110213286660084,42.73550257363529,16.5982965005883
2020-01-13 13:54:00+00:00,1.6506821857618196e-13,1.4024133342775953e-13,0.0,442579.1669617817,60.19227852213925,42.9912804207844,16.623679518585234
2020-01-13 13:54:30+00:00,1.7381301509771754e-13,1.4024215277256815e-13,0.0,442202.49945130944,58.272734072304196,43.2050444397822,16.646261614656606
2020-01-13 13:55:00+00:00,1.8253551268698412e-13,1.402677776111107e-13,0.0,441816.0813100543,56.351724540926206,43.384012314185206,16.666523967718906
2020-01-13 13:55:30+00:00,1.9122794096535396e-13,1.4031612339569233e-13,0.0,441422.2370955888,54.429361869964076,43.53385682442818,16.684844763145506
2020-01-13 13:56:00+00:00,1.998017709511144e-13,1.4038440894229452e-13,0.0,441023.3597832192,52.50573469174534,43.65909878408126,16.701525388515797
2020-01-13 13:56:30+00:00,2.0817050032294375e-13,1.4047004547748336e-13,0.0,440621.89464841224,50.5809148024287,43.7633860492438,16.716809034243262
2020-01-13 13:57:00+00:00,2.1630743737715295e-13,1.4057017377346665e-13,0.0,440220.3337449273,48.65496198418804,43.84969550144569,16.730894159102068
2020-01-13 13:57:30+00:00,2.2421252750182978e-13,1.406815111276985e-13,0.0,439821.1888725497,46.727927466573284,43.92048150129383,16.743944387137326
2020-01-13 13:58:00+00:00,2.318311558407285e-13,1.408009945606227e-13,0.0,439426.9765057741,44.799856561561,43.977786803627154,16.756095902008415
2020-01-13 13:58:30+00:00,2.3914062846725243e-13,1.4092577246507858e-13,0.0,439040.1981819654,42.87079072733692,44.02332637149239,16.76746303458861
2020-01-13 13:59:00+00:00,2.4616893124166083e-13,1.4105293662021248e-13,0.0,438663.33189729974,40.94076919352402,44.05855163124171,16.778142546637504
2020-01-13 13:59:30+00:00,2.528664658407925e-13,1.4117957698945883e-13,0.0,438298.83959288243,39.009830182237685,44.084700384196324,16.788216958244924
2020-01-13 14:00:00+00:00,2.5924718520986866e-13,1.4130308802459445e-13,0.0,437949.1784511786,37.07801177150638,44.10283584180309,16.797757150176487
2020-01-13 14:00:30+00:00,2.652772442568769e-13,1.4142093028289763e-13,0.0,437616.7918922184,35.1453523897258,44.11387739370251,16.806824415076267
2020-01-13 14:01:00+00:00,2.709949834241994e-13,1.4153075137497313e-13,0.0,437304.0922600627,33.21189119372476,44.11862521684692,16.815472098075887
2020-01-13 14:01:30+00:00,2.7636643879773806e-13,1.4163048071435693e-13,0.0,437013.42070475314,31.27766838795501,44.117780018446055,16.82374691299105
2020-01-13 14:02:00+00:00,2.8140295725601463e-13,1.4171831983492865e-13,0.0,436747.01546803117,29.34272555782193,44.111959282084406,16.831690025394536
2020-01-13 14:02:30+00:00,2.860967026871896e-13,1.4179293266274792e-13,0.0,436507.00315151643,27.407105999907277,44.101710483267034,16.839337933621266
2020-01-13 14:03:00+00:00,2.9040127792838606e-13,1.4185297646108242e-13,0.0,436295.3978114119,25.470854959299615,44.087522026646184,16.84672319804931
2020-01-13 14:03:30+00:00,2.943668686561283e-13,1.4189733844375982e-13,0.0,436114.09872424975,23.534019662046948,44.06983224362269,16.853875040739236
2020-01-13 14:04:00+00:00,2.979843938212067e-13,1.4192538036907657e-13,0.0,435964.8907962935,21.59664928624104,44.049036922729094,16.860819847593717
2020-01-13 14:04:30+00:00,3.0117279784282855e-13,1.4193651792839353e-13,0.0,435849.4375729393,19.65879489380927,44.02549571345434,16.86758159524643
2020-01-13 14:05:00+00:00,3.040058926023332e-13,1.419303834963548e-13,0.0,435769.2533245096,17.720509328433064,43.999537522273556,16.874182210795887
2020-01-13 14:05:30+00:00,3.064666936864102e-13,1.4190676823101333e-13,0.0,435725.70241466444,15.781847203459007,43.97146520209085,16.88064188443656
2020-01-13 14:06:00+00:00,3.085207509999759e-13,1.418657084857716e-13,0.0,435719.99088035244,13.842864818726587,43.94155945704547,16.886979329778242
2020-01-13 14:06:30+00:00,3.1021779311744236e-13,1.4180744304517511e-13,0.0,435753.16748730745,11.903619998268926,43.910082285887974,16.89321201340445
2020-01-13 14:07:00+00:00,3.1152611780199015e-13,1.417322819873134e-13,0.0,435826.11850407626,9.96417182431517,43.87728004641375,16.899356359169197
2020-01-13 14:07:30+00:00,3.124105354437428e-13,1.4164064993525283e-13,0.0,435939.5558522912,8.024580504863987,43.843386252034655,16.90542793463314
2020-01-13 14:08:00+00:00,3.129097927623149e-13,1.4153362996172595e-13,0.0,436094.0181734748,6.0849071176017215,43.80862404292989,16.91144161580885
2020-01-13 14:08:30+00:00,3.130800823690278e-13,1.4141206696586266e-13,0.0,436289.8630299922,4.145213357722502,43.773208434029705,16.917411737025393
2020-01-13 14:09:00+00:00,3.1288159368640896e-13,1.412772391358248e-13,0.0,436527.2511666743,2.2055613613818505,43.737348406103486,16.923352230334434
2020-01-13 14:09:30+00:00,3.1241834633320624e-13,1.4113048122020719e-13,0.0,436806.15445290506,0.26601351048141225,43.70124885293673,16.929276755322036
2020-01-13 14:10:00+00:00,3.116800832355352e-13,1.4097361609115903e-13,0.0,437126.3570588175,-1.6733677909540476,43.6651124954099,16.935198826714032
2020-01-13 14:10:30+00:00,3.1062539556686614e-13,1.4080809533992938e-13,0.0,437487.4454299528,-3.6125204036987957,43.62914174934018,16.941131938898383
2020-01-13 14:11:00+00:00,3.0935515212194343e-13,1.4063589458772302e-13,0.0,437888.8116588723,-5.5513826317549135,43.59354053303913,16.94708968642955
2020-01-13 14:11:30+00:00,3.078503692147117e-13,1.4045903162212102e-13,0.0,438329.6508996878,-7.489893442163583,43.55851611638469,16.953085887300205
2020-01-13 14:12:00+00:00,3.0607656041805246e-13,1.402797932709333e-13,0.0,438808.9703720622,-9.427992691416398,43.52428104978059,16.959134711537097
2020-01-13 14:12:30+00:00,3.040569363919944e-13,1.4010049837041506e-13,0.0,439325.5877111135,-11.36562133228135,43.491055175694314,16.965250815305225
2020-01-13 14:13:00+00:00,3.0181020650110457e-13,1.399235411776907e-13,0.0,439878.1444535898,-13.302721570774183,43.45906780493683,16.971449485992725
2020-01-13 14:13:30+00:00,2.993223110095388e-13,1.3975136861815677e-13,0.0,440465.11723772716,-15.239237152844801,43.42856010557023,16.977746801436993
2020-01-13 14:14:00+00:00,2.9661919490626545e-13,1.3958640696584062e-13,0.0,441084.8091356652,-17.17511355208759,43.39978770529137,16.984159803552195
2020-01-13 14:14:30+00:00,2.9357669168106716e-13,1.394311019717555e-13,0.0,441735.3633416686,-19.11029805808789,43.37302361496433,16.99070669302925
2020-01-13 14:15:00+00:00,2.902950679236307e-13,1.3928752259763573e-13,0.0,442414.7690512631,-21.044739935971343,43.34856150718397,16.997407048042003
2020-01-13 14:15:30+00:00,2.86682288009733e-13,1.3915779710895047e-13,0.0,443120.88075962104,-22.978390540808196,43.32671948634371,17.00428207555059
2020-01-13 14:16:00+00:00,2.8270842313982263e-13,1.3904377824147332e-13,0.0,443851.422573057,-24.911203442560158,43.30784447088238,17.011354903451462
2020-01-13 14:16:30+00:00,2.784470302260828e-13,1.3894682328605137e-13,0.0,444604.00467018876,-26.843134519325176,43.29231729042823,17.018650920386964
2020-01-13 14:17:00+00:00,2.7377850499541426e-13,1.3886836096367926e-13,0.0,445376.12274550926,-28.774142023692345,43.2805586685652,17.02619817459712
2020-01-13 14:17:30+00:00,2.6860181868094807e-13,1.3880978048016533e-13,0.0,446165.161315633,-30.704186513946805,43.273036271075206,17.03402784380158
2020-01-13 14:18:00+00:00,2.6310880742448115e-13,1.3877222787199782e-13,0.0,446968.40517627634,-32.63323077262951,43.27027309750888,17.04217479463768
2020-01-13 14:18:30+00:00,2.573342434884511e-13,1.3875662767635115e-13,0.0,447783.0620654579,-34.56123961543946,43.272857533860815,17.0506782528399
2020-01-13 14:19:00+00:00,2.5123356356172203e-13,1.3876361794667613e-13,0.0,448606.2744451938,-36.488179772752645,43.281455536585995,17.059582615506137
2020-01-13 14:19:30+00:00,2.4489522363149164e-13,1.3879377937958794e-13,0.0,449435.1314410325,-38.41401963580789,43.29682537223367,17.06893843374128
2020-01-13 14:20:00+00:00,2.38317763037827e-13,1.3884767971377364e-13,0.0,450266.67978975363,-40.338728900849034,43.31983592897736,17.078803633424947
2020-01-13 14:20:30+00:00,2.3155614712829384e-13,1.3892536896975095e-13,0.0,451097.9351085145,-42.26227804260159,43.35148913852403,17.089245010006213
2020-01-13 14:21:00+00:00,2.2466831608372328e-13,1.3902665966849006e-13,0.0,451925.9030816285,-44.184637744832855,43.392948160687254,17.100340107474796
2020-01-13 14:21:30+00:00,2.1766981985422669e-13,1.3915123497229809e-13,0.0,452747.58885322325,-46.10577805014507,43.44557278530764,17.112179578489243
2020-01-13 14:22:00+00:00,2.1055060054525206e-13,1.3929915973351117e-13,0.0,453560.00875935983,-48.02566740417618,43.51096444374933,17.124870185143564
2020-01-13 14:22:30+00:00,2.0340265644368587e-13,1.3947066841928746e-13,0.0,454360.2001730474,-49.944271243133244,43.59102391890996,17.138538646300887
2020-01-13 14:23:00+00:00,1.9637636479733995e-13,1.396658733363801e-13,0.0,455145.2259245999,-51.86155022810696,43.68802637922534,17.15333663986125
2020-01-13 14:23:30+00:00,1.8947057669805955e-13,1.3988474832668427e-13,0.0,455912.19009687565,-53.777457816499805,43.80471988870251,17.16944737009688
2020-01-13 14:24:00+00:00,1.8266082694295426e-13,1.4012677403974023e-13,0.0,456658.26509733405,-55.691937140085635,43.9444566399515,17.18709431652141
2020-01-13 14:24:30+00:00,1.7600018189935835e-13,1.40391623053447e-13,0.0,457380.701074698,-57.604916906777206,44.11137017402006,17.206553048545462
2020-01-13 14:25:00+00:00,1.6951361492899274e-13,1.4067866432471731e-13,0.0,458076.8312362274,-59.51630565141453,44.31061857791721,17.22816743861235
2020-01-13 14:25:30+00:00,1.6326804900764656e-13,1.4098715365144746e-13,0.0,458744.0776641546,-61.425983730256526,44.54872401241453,17.252372297519607
2020-01-13 14:26:00+00:00,1.5728047236920238e-13,1.4131608799983202e-13,0.0,459379.9576432379,-63.33379188604771,44.83405638937048,17.279725619372808
2020-01-13 14:26:30+00:00,1.5153118538352455e-13,1.4166438333577997e-13,0.0,459982.0944010448,-65.23951458759561,45.177537295982006,17.31095551000554
2020-01-13 14:27:00+00:00,1.4604693421069592e-13,1.4203093665020206e-13,0.0,460548.228099335,-67.1428553794518,45.593690784895244,17.347030239620825
2020-01-13 14:27:30+00:00,1.4068215164043725e-13,1.4241422563618463e-13,0.0,461076.22313051485,-69.04339875017854,46.10225622636286,17.389265766272537
2020-01-13 14:28:00+00:00,1.3550427441556973e-13,1.428124918787287e-13,0.0,461564.0820788136,-70.94054973019972,46.730746707843956,17.439496295841984
2020-01-13 14:28:30+00:00,1.3055477952707494e-13,1.4322344063003918e-13,0.0,462009.96143110935,-72.8334340811267,47.51866304367924,17.500355216025362
2020-01-13 14:29:00+00:00,1.2582799562943953e-13,1.436450676713357e-13,0.0,462412.1821011966,-74.7207255305772,48.52474923297831,17.57575879353861
2020-01-13 14:29:30+00:00,1.213087704401791e-13,1.440753185060975e-13,0.0,462769.23196455836,-76.60032991297699,49.840158325995915,17.67178389856814
2020-01-13 14:30:00+00:00,1.169714561913107e-13,1.4451175185525826e-13,0.0,463079.7681710059,-78.46876751477178,51.613895416001796,17.798364204274996
2020-01-13 14:30:30+00:00,1.1279108828680804e-13,1.4495166522469545e-13,0.0,463342.6183838146,-80.31986226193196,54.105879371450456,17.972827635704782
2020-01-13 14:31:00+00:00,1.0873414972724984e-13,1.453925476826785e-13,0.0,463556.78648592066,-82.14165591968734,57.808271483588875,18.227984946520433
2020-01-13 14:31:30+00:00,1.0474079076331726e-13,1.4583164818546107e-13,0.0,463721.4629354831,-83.90812990689638,63.75400482111062,18.63269834321776
2020-01-13 14:32:00+00:00,1.0090155978930719e-13,1.4626585116490521e-13,0.0,463836.0359707773,-85.55321203902727,74.37661461697822,19.349203512508986
2020-01-13 14:32:30+00:00,9.713508496640553e-14,1.46691851673651e-13,0.0,463900.0913840188,-86.87901802749296,95.56561168084421,20.77013451929674
2020-01-13 14:33:00+00:00,9.347406056098924e-14,1.4710561153403842e-13,0.0,463913.4073124081,-87.35246409190002,133.03673836002193,23.276540864005682
2020-01-13 14:33:30+00:00,8.986707175554938e-14,1.475035661823902e-13,0.0,463875.9367948072,-86.59700839989426,166.9389698735191,1.5450208577426352
2020-01-13 14:34:00+00:00,8.644593529455188e-14,1.478828541340738e-13,0.0,463787.81362610403,-85.15708311165486,-175.35691792659276,2.733625532688821
2020-01-13 14:34:30+00:00,8.325568308464103e-14,1.4824049164271858e-13,0.0,463649.3686638549,-83.47072388882131,-166.28453024257362,3.3467825584523023
2020-01-13 14:35:00+00:00,8.02432133267046e-14,1.4857312126291732e-13,0.0,463461.1284437319,-81.68642075056786,-161.05421835954792,3.703801190382645
2020-01-13 14:35:30+00:00,7.749275647012119e-14,1.4887747682926883e-13,0.0,463223.80618435144,-79.85556076483178,-157.72444219452416,3.934117437614594
2020-01-13 14:36:00+00:00,7.500056731357557e-14,1.4915074051792098e-13,0.0,462938.2899567066,-77.99925778686055,-155.4474921789619,4.094245272923289
2020-01-13 14:36:30+00:00,7.278206271500197e-14,1.4939021116427984e-13,0.0,462605.64968883153,-76.12753876852425,-153.80802580923347,4.211874197388227
2020-01-13 14:37:00+00:00,7.087524307615278e-14,1.495935669077616e-13,0.0,462227.13327046856,-74.2457098944821,-152.58169394688662,4.301960820622018
2020-01-13 14:37:30+00:00,6.924165148213023e-14,1.49758538513004e-13,0.0,461804.15866858326,-72.35681589728492,-151.63757365359416,4.373233338756
2020-01-13 14:38:00+00:00,6.791084077942904e-14,1.498832864684331e-13,0.0,461338.3006937383,-70.4627150217027,-150.8944287495991,4.431107497258332
2020-01-13 14:38:30+00:00,6.688963004070035e-14,1.4996631493279855e-13,0.0,460831.2806105297,-68.56459700714227,-150.29930049838154,4.47911387866157
2020-01-13 14:39:00+00:00,6.611226949633704e-14,1.5000654848277119e-13,0.0,460284.96632897854,-66.66325297488804,-149.81623910422115,4.519649136080637
2020-01-13 14:39:30+00:00,6.549883580972316e-14,1.500035083059612e-13,0.0,459701.3685468985,-64.75922516844972,-149.42000552163287,4.554395872594344
2020-01-13 14:40:00+00:00,6.509577899916424e-14,1.4995691099432091e-13,0.0,459082.6300732298,-62.85289458909944,-149.0923696686269,4.584569427036249
2020-01-13 14:40:30+00:00,6.471618285815762e-14,1.49866932258403e-13,0.0,458431.02762375213,-60.94453452210173,-148.81984030772696,4.611069215262792
2020-01-13 14:41:00+00:00,6.442751476538886e-14,1.4973352054270597e-13,0.0,457748.9556875145,-59.034344541321225,-148.592221405202,4.63457497287505
2020-01-13 14:41:30+00:00,6.418955651549454e-14,1.49557377471668e-13,0.0,457038.92542570364,-57.122472854915635,-148.40166460244606,4.655609923794627
2020-01-13 14:42:00+00:00,6.396799831555294e-14,1.493399672880019e-13,0.0,456303.5481676189,-55.209031291420025,-148.2420302954188,4.674583374968919
2020-01-13 14:42:30+00:00,6.376791228027269e-14,1.4908360579566713e-13,0.0,455545.53169060405,-53.294105723727995,-148.10844612824243,4.691820150132246
2020-01-13 14:43:00+00:00,6.352529384315529e-14,1.4879077929910479e-13,0.0,454767.66212553903,-51.37776342935232,-147.9969953386515,4.707581366776
2020-01-13 14:43:30+00:00,6.324974167808146e-14,1.4846434525015155e-13,0.0,453972.7923515644,-49.46005836253197,-147.90449259306237,4.722079380478424
2020-01-13 14:44:00+00:00,6.294485934008821e-14,1.4810730092802088e-13,0.0,453163.8296294883,-47.54103511330079,-147.82831991154944,4.735488723239399
2020-01-13 14:44:30+00:00,6.257191753223089e-14,1.4772308720601842e-13,0.0,452343.72349207103,-45.62073173367465,-147.76630474027442,4.747954231985598
2020-01-13 14:45:00+00:00,6.210575737819157e-14,1.4731533014204522e-13,0.0,451515.4525989909,-43.699182011592626,-147.71662802655135,4.759597176899228
2020-01-13 14:45:30+00:00,6.159277656449967e-14,1.4688754593911316e-13,0.0,450682.012479214,-41.77641708485423,-147.67775410491905,4.770519935680637
2020-01-13 14:46:00+00:00,6.099334404381435e-14,1.464435241947701e-13,0.0,449846.4027549308,-39.85246672284347,-147.64837650012683,4.780809606682281
2020-01-13 14:46:30+00:00,6.034811998116691e-14,1.4598686592930288e-13,0.0,449011.61400424317,-37.9273603034761,-147.62737563130798,4.790540828630661
2020-01-13 14:47:00+00:00,5.95834584086837e-14,1.4552133705528453e-13,0.0,448180.61477035936,-36.00112759120779,-147.61378540869902,4.799778007511901
2020-01-13 14:47:30+00:00,5.87990265991822e-14,1.4505043200518075e-13,0.0,447356.3398826858,-34.073799319454054,-147.6067667540434,4.808577081844239
2020-01-13 14:48:00+00:00,5.795794630787471e-14,1.4457775319421599e-13,0.0,446541.67481464986,-32.145407620485834,-147.60558620668073,4.816986949073517
2020-01-13 14:48:30+00:00,5.707189967107877e-14,1.4410667349987191e-13,0.0,445739.450231662,-30.215986370703224,-147.60959867930663,4.825050614987691
2020-01-13 14:49:00+00:00,5.620492470392136e-14,1.4364045753328945e-13,0.0,444952.42529892176,-28.285571434121884,-147.61823334189455,4.832806134923012
2020-01-13 14:49:30+00:00,5.536528540765692e-14,1.4318235838379817e-13,0.0,444183.27800765354,-26.35420082104315,-147.63098202112786,4.840287387101191
2020-01-13 14:50:00+00:00,5.447975171023162e-14,1.427351667940217e-13,0.0,443434.59374288097,-24.421914772240818,-147.64738960848632,4.8475247120913965
2020-01-13 14:50:30+00:00,5.3620252645666844e-14,1.4230145961858833e-13,0.0,442708.8549248474,-22.488755836177045,-147.6670460389669,4.8545454475612395
2020-01-13 14:51:00+00:00,5.2826149271234745e-14,1.4188398914520943e-13,0.0,442008.4259329932,-20.554768779130868,-147.68957951367835,4.861374380103925
2020-01-13 14:51:30+00:00,5.2052729639385203e-14,1.414848173329934e-13,0.0,441335.5345667433,-18.620000658400823,-147.7146508185117,4.868034123994103
2020-01-13 14:52:00+00:00,5.1351943856579433e-14,1.4110587880884763e-13,0.0,440692.2715089824,-16.68450078742022,-147.74194836887108,4.874545451538727
2020-01-13 14:52:30+00:00,5.070395483709308e-14,1.4074887361103197e-13,0.0,440080.5834713401,-14.748320593719148,-147.7711840691714,4.880927569110761
2020-01-13 14:53:00+00:00,5.0122148495177794e-14,1.404148627110621e-13,0.0,439502.26955596916,-12.811513500180528,-147.80208963398408,4.887198362405703
2020-01-13 14:53:30+00:00,4.9624885141942846e-14,1.40104749163837e-13,0.0,438958.9694296513,-10.874134712423654,-147.8344134067093,4.893374608530772
