time,density,altitude,latitude,longitude,local_solar_time
2020-04-08 11:09:30+00:00,9.662138859456324e-14,462796.2468068041,-80.711059916266,136.39328363019754,20.221704694736218
2020-04-08 11:09:40+00:00,1.0432803257799935e-13,462714.7892846409,-80.09834105496779,137.40701587991708,20.29206515583053
2020-04-08 11:09:50+00:00,1.0966073750298132e-13,462627.9627805883,-79.4826765527611,138.2986546546724,20.354286051727613
2020-04-08 11:10:00+00:00,1.271767149105145e-13,462535.8020804906,-78.86454720476324,139.0880022124582,20.409687532968817
2020-04-08 11:10:10+00:00,1.2438823612612212e-13,462438.3478538655,-78.24433401690573,139.79087721666417,20.459324177114468
2020-04-08 11:10:20+00:00,1.1269897125431823e-13,462335.6395363491,-77.62234239538853,140.42005021274008,20.5040473539417
2020-04-08 11:10:30+00:00,1.1887143410272946e-13,462227.720398061,-76.99881972526701,140.98593223014305,20.544551132071643
2020-04-08 11:10:40+00:00,1.1272187720668251e-13,462114.6364949951,-76.37396832037976,141.49708783771496,20.581406482748278
2020-04-08 11:10:50+00:00,1.0193374124811131e-13,461996.4333912581,-75.74795506063056,141.96062188073986,20.61508706239364
2020-04-08 11:11:00+00:00,9.25476537906972e-14,461873.16177420877,-75.12091871995582,142.38247412966703,20.64598885568714
2020-04-08 11:11:10+00:00,9.27593328139522e-14,461744.87149617914,-74.49297554565294,142.76764617224507,20.674445301792616
2020-04-08 11:11:20+00:00,9.319516355825643e-14,461611.615741292,-73.86422354563267,143.12037786990697,20.700739058203926
2020-04-08 11:11:30+00:00,9.558542920109362e-14,461473.4497326873,-73.23474587292881,143.44428567880192,20.72511122197583
2020-04-08 11:11:40+00:00,8.736815480587169e-14,461330.4316387465,-72.60461348919246,143.74247240556343,20.74776864686109
2020-04-08 11:11:50+00:00,1.018365186444177e-13,461182.61932223756,-71.97388725401886,144.01761439037688,20.768889755600714
2020-04-08 11:12:00+00:00,9.192498786038192e-14,461030.0746631529,-71.34261961900707,144.27203201756868,20.788629240459088
2020-04-08 11:12:10+00:00,9.94251937425639e-14,460872.8592878068,-70.7108560007642,144.507746540276,20.807121851620536
2020-04-08 11:12:20+00:00,1.0654890348519997e-13,460711.04006072506,-70.0786358909647,144.72652648265486,20.824485490755446
2020-04-08 11:12:30+00:00,1.0799807139918598e-13,460544.68236514647,-69.4459937308707,144.9299257987089,20.84082375477225
2020-04-08 11:12:40+00:00,1.1628299644093238e-13,460373.8548105201,-68.81295970564058,145.11931514365386,20.856228020659195
2020-04-08 11:12:50+00:00,1.167750103027133e-13,460198.62825842295,-68.17956034410211,145.29590819944227,20.870779200605508
2020-04-08 11:13:00+00:00,1.1811530408444085e-13,460019.0759938918,-67.5458190169055,145.46078330099667,20.884549183579683
2020-04-08 11:13:10+00:00,1.1267328410649625e-13,459835.2719098488,-66.91175639303036,145.61490170548538,20.897602053366256
2020-04-08 11:13:20+00:00,1.031237650475976e-13,459647.29152961075,-66.277390790279,145.75912309225936,20.909995121980593
2020-04-08 11:13:30+00:00,8.901946247919343e-14,459455.213419185,-65.64273850578392,145.89421851333594,20.921779792834798
2020-04-08 11:13:40+00:00,9.365200076856906e-14,459259.11571982224,-65.00781402716147,146.0208815124466,20.933002302236062
2020-04-08 11:13:50+00:00,1.0604422665819964e-13,459059.080387597,-64.37263032775014,146.13973760318493,20.943704351063218
2020-04-08 11:14:00+00:00,1.1675158287727885e-13,458855.1886554342,-63.73719896887983,146.25135241275916,20.9539236477693
2020-04-08 11:14:10+00:00,1.2661752506488668e-13,458647.52512048744,-63.10153037561005,146.35623862255602,20.963694371171503
2020-04-08 11:14:20+00:00,1.4036837470630235e-13,458436.175614615,-62.465633870100845,146.45486204347145,20.97304757530175
2020-04-08 11:14:30+00:00,1.5468194633707728e-13,458221.2249866212,-61.82951785967617,146.54764680693543,20.98201153556124
2020-04-08 11:14:40+00:00,1.6077658702405154e-13,458002.7612157231,-61.193189938192205,146.63497997937054,20.990612056435584
2020-04-08 11:14:50+00:00,1.5304148518333968e-13,457780.87575123366,-60.556656947635105,146.7172154358689,20.998872729569875
2020-04-08 11:15:00+00:00,1.4488330978674983e-13,457555.6574095078,-59.91992509187963,146.7946774385975,21.00681517241418
2020-04-08 11:15:10+00:00,1.5686559077697414e-13,457327.2001267392,-59.28300000233828,146.86766359921242,21.014459225802923
2020-04-08 11:15:20+00:00,1.5476400264207975e-13,457095.5956422109,-58.645886781860874,146.9364475737984,21.02182313344692
2020-04-08 11:15:30+00:00,1.4547424138330047e-13,456860.93941024784,-58.00859008347596,147.0012814441994,21.028923700774875
2020-04-08 11:15:40+00:00,1.4021351607035946e-13,456623.32888933085,-57.371114143577365,147.06239778943544,21.03577643311182
2020-04-08 11:15:50+00:00,1.3509545468736359e-13,456382.8591008419,-56.73346284537008,147.12001156081112,21.042395660516775
2020-04-08 11:16:00+00:00,1.4079106933859465e-13,456139.6311019901,-56.09563971737034,147.17432169578083,21.048794645458713
2020-04-08 11:16:10+00:00,1.3142143481554868e-13,455893.7434807401,-55.45764801010985,147.22551259908894,21.05498568164441
2020-04-08 11:16:20+00:00,1.3490255598679773e-13,455645.29662388563,-54.81949072518139,147.27375545066425,21.060980181040875
2020-04-08 11:16:30+00:00,1.4162631643098647e-13,455394.3939341651,-54.1811706075229,147.31920939055772,21.066788752956892
2020-04-08 11:16:40+00:00,1.3089724455466e-13,455141.13703637384,-53.54269019305452,147.36202249722183,21.07242126934637
2020-04-08 11:16:50+00:00,1.245829788089654e-13,454885.6307207253,-52.90405183864349,147.40233284431312,21.077886935091442
2020-04-08 11:17:00+00:00,1.2356564048327618e-13,454627.97985698376,-52.265257715739196,147.44026922936945,21.08319433666652
2020-04-08 11:17:10+00:00,1.1854403194213951e-13,454368.2900189953,-51.62630987158627,147.47595199845858,21.08835149720003
2020-04-08 11:17:20+00:00,1.2068062910008982e-13,454106.66659247875,-50.98721019469347,147.5094937489032,21.093365923123226
2020-04-08 11:17:30+00:00,1.1399262618074886e-13,453843.2181483926,-50.34796045772554,147.54099989342376,21.09824464200814
2020-04-08 11:17:40+00:00,9.82919262131469e-14,453578.0509148361,-49.708562343084544,147.57056927566018,21.102994243402165
2020-04-08 11:17:50+00:00,9.586379842536181e-14,453311.27433910966,-49.06901742016009,147.598294669613,21.10762091221082
2020-04-08 11:18:00+00:00,1.0041755869449115e-13,453042.997138625,-48.429327192069806,147.62426322271975,21.11213045832013
2020-04-08 11:18:10+00:00,9.714039808072243e-14,452773.3279747609,-47.789493056463954,147.64855688355053,21.11652834493958
2020-04-08 11:18:20+00:00,9.685929253079976e-14,452502.3770881323,-47.14951639665326,147.6712528220891,21.120819716706873
2020-04-08 11:18:30+00:00,9.076258468651183e-14,452230.2545412034,-46.509398501954315,147.6924237259137,21.125009419517394
2020-04-08 11:18:40+00:00,9.679416162576029e-14,451957.0704399301,-45.86914062027633,147.7121382030831,21.1291020272134
2020-04-08 11:18:50+00:00,1.1064732899451471e-13,451682.9351315014,-45.22874397164817,147.73046095333376,21.133101853082195
2020-04-08 11:19:00+00:00,1.0375955330524091e-13,451407.9592133695,-44.5882097271601,147.74745317989317,21.137012977396203
2020-04-08 11:19:10+00:00,1.0526095550629869e-13,451132.25465362705,-43.94753903867268,147.76317270931014,21.140839255230112
2020-04-08 11:19:20+00:00,1.033553354290093e-13,450855.93086717743,-43.30673302639972,147.77767431662215,21.14458433822483
2020-04-08 11:19:30+00:00,1.139362579136224e-13,450579.09904403705,-42.66579280407505,147.79100987048625,21.148251684347954
2020-04-08 11:19:40+00:00,1.1195762093648966e-13,450301.8698025206,-42.02471945373304,147.80322854100098,21.151844571577474
2020-04-08 11:19:50+00:00,1.1906629357101493e-13,450024.35481490847,-41.38351407217328,147.8143770234234,21.155366112902364
2020-04-08 11:20:00+00:00,1.1005077580350136e-13,449746.6628152281,-40.742177745368345,147.82449961314413,21.158819261405448
2020-04-08 11:20:10+00:00,1.09288193056529e-13,449468.9053539885,-40.10071153010233,147.83363844773484,21.162206826229905
2020-04-08 11:20:20+00:00,1.0383055932196374e-13,449191.1923573427,-39.45911652135386,147.84183357098433,21.165531476933374
2020-04-08 11:20:30+00:00,9.834787336478509e-14,448913.6338793449,-38.81739378528895,147.8491231178329,21.16879575590209
2020-04-08 11:20:40+00:00,8.927749198312044e-14,448636.33882260695,-38.17554443466221,147.85554341073316,21.17200208460428
2020-04-08 11:20:50+00:00,9.681120635373479e-14,448359.4176516179,-37.53356954538477,147.86112907369366,21.175152771279226
2020-04-08 11:21:00+00:00,9.9322214225639e-14,448082.97684137896,-36.891470231110546,147.86591312888874,21.17825001746198
2020-04-08 11:21:10+00:00,1.0298751914842977e-13,447807.12559012044,-36.249247635421696,147.86992711651146,21.181295925775107
2020-04-08 11:21:20+00:00,9.750778706782081e-14,447531.9721413879,-35.60690288715819,147.87320114543257,21.184292503533854
2020-04-08 11:21:30+00:00,1.0373850357241468e-13,447257.622898764,-34.96443713716941,147.87576400025685,21.187241669683242
2020-04-08 11:21:40+00:00,1.0631216836656646e-13,446984.1848701751,-34.32185158492742,147.8776432406299,21.190145261504796
2020-04-08 11:21:50+00:00,9.885430580997031e-14,446711.7648083214,-33.679147402460885,147.87886522610847,21.19300503635904
2020-04-08 11:22:00+00:00,1.0298312570986006e-13,446440.4674898116,-33.03632583678358,147.87945521129993,21.195822677858168
2020-04-08 11:22:10+00:00,9.784561699543262e-14,446170.39770776033,-32.39338809753949,147.87943740309603,21.198599799766654
2020-04-08 11:22:20+00:00,9.982324898505259e-14,445901.6601555627,-31.750335479568985,147.87883502421784,21.20133795032265
2020-04-08 11:22:30+00:00,1.0429636217420974e-13,445634.3570580995,-31.10716924579061,147.87767036375126,21.204038615437014
2020-04-08 11:22:40+00:00,1.1412240213520304e-13,445368.59203642793,-30.463890727086618,147.87596482940526,21.2067032222617
2020-04-08 11:22:50+00:00,1.1475296087122322e-13,445104.4658750063,-29.82050125555923,147.87373899559265,21.209333142481313
2020-04-08 11:23:00+00:00,1.1385148150943392e-13,444842.07893454935,-29.17700220193499,147.87101264345355,21.211929694810195
2020-04-08 11:23:10+00:00,1.0806611819313153e-13,444581.52906864416,-28.53339494719533,147.86780483276118,21.21449414987126
2020-04-08 11:23:20+00:00,1.0463047115056401e-13,444322.91672930773,-27.889680917436397,147.86413389580764,21.217027729874488
2020-04-08 11:23:30+00:00,1.1310760760380358e-13,444066.3380805012,-27.24586155866889,147.86001750048135,21.219531612650453
2020-04-08 11:23:40+00:00,1.1451844501537928e-13,443811.8880583402,-26.601938351554278,147.85547270342,21.222006935280135
2020-04-08 11:23:50+00:00,1.2435291971649384e-13,443559.66080534365,-25.95791278188912,147.85051594613904,21.224454793921286
2020-04-08 11:24:00+00:00,1.1664221838547612e-13,443309.749877546,-25.31378639723815,147.84516312126658,21.226876248054246
2020-04-08 11:24:10+00:00,1.1638749897076037e-13,443062.2470736662,-24.66956075585857,147.83942955277752,21.22927231924868
2020-04-08 11:24:20+00:00,1.2106352205879904e-13,442817.24160160404,-24.025237440003206,147.83333010952816,21.231643998818846
2020-04-08 11:24:30+00:00,1.2012800812052481e-13,442574.8229211839,-23.38081808254419,147.82687913637713,21.23399224306
2020-04-08 11:24:40+00:00,1.259950641410909e-13,442335.0773343202,-22.736304325081516,147.82009052366828,21.236317977966745
2020-04-08 11:24:50+00:00,1.1542120577000098e-13,442098.0924033886,-22.091697848744005,147.81297777323726,21.238622103718505
2020-04-08 11:25:00+00:00,1.16304214724803e-13,441863.9504874265,-21.447000361137473,147.8055539212683,21.240905489337226
2020-04-08 11:25:10+00:00,1.2970916728596573e-13,441632.73646589275,-20.802213588709265,147.7978316515575,21.24316898046615
2020-04-08 11:25:20+00:00,1.2308484725206876e-13,441404.52999695204,-20.157339312655907,147.78982328252394,21.24541339830489
2020-04-08 11:25:30+00:00,1.1858439634571202e-13,441179.41262492165,-19.51237931037121,147.78154076973,21.247639539862604
2020-04-08 11:25:40+00:00,1.2784641478429824e-13,440957.46065861825,-18.867335405906143,147.77299574401525,21.24984818058543
2020-04-08 11:25:50+00:00,1.416242942634157e-13,440738.75243421365,-18.222209439677698,147.76419952726744,21.252040075237232
2020-04-08 11:26:00+00:00,1.342696316690302e-13,440523.3599581588,-17.57700328481347,147.7551631487514,21.254215959074322
2020-04-08 11:26:10+00:00,1.3150950498916708e-13,440311.35936609283,-16.931718836531914,147.74589736134686,21.256376549012078
2020-04-08 11:26:20+00:00,1.312039160622369e-13,440102.81979899574,-16.286358025784303,147.7364126424082,21.258522543512235
2020-04-08 11:26:30+00:00,1.3637791720100593e-13,439897.8120829342,-15.640922779495407,147.7267192356864,21.2606546254632
2020-04-08 11:26:40+00:00,1.3000779670754726e-13,439696.4024701761,-14.995415081560154,147.716827125995,21.26277346057625
2020-04-08 11:26:50+00:00,1.3448715212732866e-13,439498.6566278953,-14.349836919811677,147.70674611934618,21.264879702556986
2020-04-08 11:27:00+00:00,1.3514048444271294e-13,439304.63856122363,-13.704190298857542,147.69648575977516,21.266973987645862
2020-04-08 11:27:10+00:00,1.3001532037052256e-13,439114.40825036634,-13.058477271974883,147.68605543188272,21.269056941539986
2020-04-08 11:27:20+00:00,1.3525636271284128e-13,438928.02671460435,-12.412699888129119,147.67546433055165,21.271129177203207
2020-04-08 11:27:30+00:00,1.1891078692245993e-13,438745.55128825456,-11.766860229023907,147.66472146676543,21.273191295339206
2020-04-08 11:27:40+00:00,1.308259648817721e-13,438567.0346572045,-11.120960384995886,147.6538356814827,21.275243885401938
2020-04-08 11:27:50+00:00,1.4589735150745003e-13,438392.5311832307,-10.47500247950054,147.64281569110398,21.277287528456768
2020-04-08 11:28:00+00:00,1.277889544053611e-13,438222.0895755971,-9.828988656844967,147.63167004474892,21.279322794416345
2020-04-08 11:28:10+00:00,1.2533463405551894e-13,438055.76081975456,-9.182921080146972,147.62040717105407,21.281350245246706
2020-04-08 11:28:20+00:00,1.2548921721781387e-13,437893.5883029653,-8.53680191814679,147.60903537108172,21.283370434323338
2020-04-08 11:28:30+00:00,1.2114668253404883e-13,437735.6189954588,-7.890633369922251,147.59756282841653,21.28538390719055
2020-04-08 11:28:40+00:00,1.1755192930469477e-13,437581.8944797935,-7.244417649367659,147.5859976368173,21.287391203488863
2020-04-08 11:28:50+00:00,1.1491910276668258e-13,437432.4559308188,-6.598156963820703,147.57434777084342,21.289392854798884
2020-04-08 11:29:00+00:00,1.1940885225890076e-13,437287.34030852746,-5.951853562129919,147.56262115456948,21.291389389448973
2020-04-08 11:29:10+00:00,1.199797195066407e-13,437146.5830915384,-5.305509681625539,147.55082559233006,21.29338132769987
2020-04-08 11:29:20+00:00,1.2100592914375093e-13,437010.2175989151,-4.659127575760899,147.53896885511818,21.295369187589223
2020-04-08 11:29:30+00:00,1.1248491794059793e-13,436878.274716706,-4.012709523999428,147.52705863061843,21.297353481686166
2020-04-08 11:29:40+00:00,1.0379710406408449e-13,436750.7828621436,-3.3662578075088447,147.51510257612628,21.29933472044872
2020-04-08 11:29:50+00:00,,436627.7683882201,-2.719774727132256,147.5031082614179,21.301313408500306
2020-04-08 11:30:00+00:00,,436509.2571280375,-2.0732625788598913,147.49108324919817,21.303290050077948
2020-04-08 11:30:10+00:00,1.2173851233017745e-13,436395.27077334933,-1.4267236821337919,147.47903507588927,21.305265147581466
2020-04-08 11:30:20+00:00,1.374627285707608e-13,436285.8301315168,-0.7801603290834305,147.46697123118446,21.3072392002954
2020-04-08 11:30:30+00:00,1.273066557988285e-13,436180.9539887849,-0.1335748542320636,147.4548992014025,21.309212707364395
2020-04-08 11:30:40+00:00,1.332483992328802e-13,436080.6585804224,0.5130304402814484,147.44282646827756,21.311186167542488
2020-04-08 11:30:50+00:00,1.3191739836493567e-13,435984.95765138604,1.1596532242752768,147.43076051935796,21.31316007997091
2020-04-08 11:31:00+00:00,1.2578626829052647e-13,435893.8624138199,1.80629119756161,147.4187088280903,21.31513494293647
2020-04-08 11:31:10+00:00,1.212198794638889e-13,435807.37960293517,2.4529420302233773,147.4066789041865,21.3171112570583
2020-04-08 11:31:20+00:00,1.224465116746475e-13,435725.51652134024,3.099603410821871,147.39467827061125,21.319089523838713
2020-04-08 11:31:30+00:00,1.1373875662308723e-13,435648.2772530429,3.746273003465328,147.38271447465502,21.321070246487558
2020-04-08 11:31:40+00:00,1.3081920720106844e-13,435575.66175275855,4.392948506843733,147.37079513142615,21.323053932650062
2020-04-08 11:31:50+00:00,1.2573685217516576e-13,435507.66843543854,5.03962760102602,147.35892784987217,21.32504108956116
2020-04-08 11:32:00+00:00,1.3045990252519387e-13,435444.29458842985,5.686307970857659,147.34712033467943,21.327032230923443
2020-04-08 11:32:10+00:00,1.325544442976342e-13,435385.53262326494,6.332987299101661,147.3353803369095,21.32902787341733
2020-04-08 11:32:20+00:00,1.2314619626238063e-13,435331.3751986949,6.979663286587155,147.32371568063172,21.331028538704487
2020-04-08 11:32:30+00:00,1.3362250113498684e-13,435281.8111308003,7.626333628795678,147.31213426292985,21.333034753228823
2020-04-08 11:32:40+00:00,1.4437754858011263e-13,435236.8290390102,8.272996044935677,147.30064407179592,21.335047049494598
2020-04-08 11:32:50+00:00,1.4822526196165437e-13,435196.4124948224,8.919648230839835,147.28925317469407,21.33706596538957
2020-04-08 11:33:00+00:00,1.5096721944202824e-13,435160.5453645764,9.566287928330727,147.27796977212765,21.339092047585524
