time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-05 18:41:30+00:00,9.83452611048515e-14,2.2135661639152788e-13,0.0,439963.9264061451,-14.609244308062648,165.5765360653033,5.641358671417553
2020-01-05 18:42:00+00:00,9.34651864587803e-14,2.216315426538947e-13,0.0,439387.3798976317,-12.672331899499055,165.54546348844957,5.647617922091925
2020-01-05 18:42:30+00:00,8.90033122114136e-14,2.2192134716554873e-13,0.0,438845.9651805153,-10.734851941146305,165.51299119228878,5.653783858154185
2020-01-05 18:43:00+00:00,8.503573276336237e-14,2.222275589616164e-13,0.0,438341.15422904305,-8.796861560171303,165.47935588313595,5.6598722600260665
2020-01-05 18:43:30+00:00,8.148549758089113e-14,2.2255136365010823e-13,0.0,437874.2457112195,-6.8584193900077,165.44478321986082,5.66589817159813
2020-01-05 18:44:00+00:00,7.844159489237914e-14,2.2289443120093846e-13,0.0,437446.3678649571,-4.919585270682202,165.4094901378601,5.671876055299094
2020-01-05 18:44:30+00:00,7.579312694426856e-14,2.2325797810447416e-13,0.0,437058.46643946227,-2.980420023383282,165.37368699821712,5.677819935167161
2020-01-05 18:45:00+00:00,7.362624942387366e-14,2.2364317878089615e-13,0.0,436711.2973944051,-1.0409852650147335,165.33757954059314,5.683743527180212
2020-01-05 18:45:30+00:00,7.193919636333202e-14,2.240510215235211e-13,0.0,436405.42095017806,0.8986568048834558,165.30137081443857,5.689660367968521
2020-01-05 18:46:00+00:00,7.064162931138573e-14,2.2448228143004464e-13,0.0,436141.20248072036,2.8384435738024987,165.2652629536059,5.695583933122943
2020-01-05 18:46:30+00:00,6.975454173224446e-14,2.2494128043128972e-13,0.0,435918.8175356267,4.778312268798799,165.22945904902565,5.701527762038765
2020-01-05 18:47:00+00:00,6.928177259517687e-14,2.2542432828727284e-13,0.0,435738.25408032164,6.718200234725928,165.19416499553623,5.7075055810392215
2020-01-05 18:47:30+00:00,6.913824039554851e-14,2.2593153623086743e-13,0.0,435599.3091512518,8.658045140952714,165.1595914395361,5.71353143321782
2020-01-05 18:48:00+00:00,6.933608942092492e-14,2.2646298711775368e-13,0.0,435501.5913701635,10.597785205300989,165.12595569677993,5.719619806291917
2020-01-05 18:48:30+00:00,6.98565199126618e-14,2.2701798682342293e-13,0.0,435444.5218580691,12.53735942058984,165.09348392491538,5.725785777438517
2020-01-05 18:49:00+00:00,7.066990892954071e-14,2.275957208008738e-13,0.0,435427.34342379496,14.476707747244301,165.062413390668,5.732045164439434
2020-01-05 18:49:30+00:00,7.173880905033089e-14,2.2819473562468676e-13,0.0,435449.1276870221,16.415771317722793,165.03299504215713,5.738414697170047
2020-01-05 18:50:00+00:00,7.303912857311774e-14,2.2881448187812627e-13,0.0,435508.77531487495,18.354492626599193,165.0054963114296,5.744912204433856
2020-01-05 18:50:30+00:00,7.451449091196752e-14,2.294528886555423e-13,0.0,435605.02934848703,20.292815674840465,164.98020435473757,5.751556829981617
2020-01-05 18:51:00+00:00,7.613747214572783e-14,2.3010708866865974e-13,0.0,435736.47740517836,22.230686142556248,164.957429645028,5.758369272010139
2020-01-05 18:51:30+00:00,7.793512122092434e-14,2.3077427863038234e-13,0.0,435901.5671175048,24.16805150863888,164.93751018814356,5.765372064242971
2020-01-05 18:52:00+00:00,7.986361198793317e-14,2.3145264889174207e-13,0.0,436098.6027623126,26.10486116520853,164.92081640564618,5.772589901451479
2020-01-05 18:52:30+00:00,8.183604864954934e-14,2.3213753723651167e-13,0.0,436325.7558564432,28.04106646922648,164.9077568256349,5.780050018843205
2020-01-05 18:53:00+00:00,8.394451475249501e-14,2.3282448187001077e-13,0.0,436581.07554737944,29.976620728064475,164.89878477976956,5.787782638529631
2020-01-05 18:53:30+00:00,8.604895720646924e-14,2.335086768967738e-13,0.0,436862.4983909987,31.91147914565346,164.89440643583077,5.795821505030066
2020-01-05 18:54:00+00:00,8.818947053526356e-14,2.3418552017087347e-13,0.0,437167.8596074004,33.845598765970024,164.89519032512226,5.804204520432769
2020-01-05 18:54:30+00:00,9.036547113259411e-14,2.3485073639041786e-13,0.0,437494.9021096723,35.77893835203817,164.90177896137317,5.812974518987421
2020-01-05 18:55:00+00:00,9.263530529208648e-14,2.355001399737748e-13,0.0,437841.28858452383,37.71145811008947,164.91490282700994,5.822180199489729
2020-01-05 18:55:30+00:00,9.494640298804593e-14,2.36129858491037e-13,0.0,438204.6115691615,39.64311937466157,164.9353976080207,5.831877274408541
2020-01-05 18:56:00+00:00,9.734049081212453e-14,2.3673641115348497e-13,0.0,438582.4109686259,41.573884241940426,164.96422549741257,5.842129889912044
2020-01-05 18:56:30+00:00,9.982269974678644e-14,2.3731673308255723e-13,0.0,438972.17987814825,43.50371495176406,165.00250164007483,5.853012388994898
2020-01-05 18:57:00+00:00,1.0238730161918429e-13,2.378678325151441e-13,0.0,439371.3818061529,45.432573141646195,165.05152740709278,5.864611529731857
2020-01-05 18:57:30+00:00,1.0507432942409437e-13,2.3838605149252776e-13,0.0,439777.4624306662,47.36041890881972,165.1128326503572,5.877029302251785
2020-01-05 18:58:00+00:00,1.0782955614045399e-13,2.3886865734849894e-13,0.0,440187.8587617213,49.287209505171305,165.18822964732053,5.890386525054851
2020-01-05 18:58:30+00:00,1.1072674876084501e-13,2.393133198055976e-13,0.0,440600.02003204357,51.21289771537058,165.2798831953824,5.904827517971697
2020-01-05 18:59:00+00:00,1.1372602631425293e-13,2.3971877351960016e-13,0.0,441011.42190820444,53.13742969363101,165.3904021624491,5.920526205534337
2020-01-05 18:59:30+00:00,1.1686340651473363e-13,2.4008391815405495e-13,0.0,441419.5810201848,55.06074215474562,165.52296118571888,5.937694230228196
2020-01-05 19:00:00+00:00,1.201625141628897e-13,2.404080462344881e-13,0.0,441822.0501717748,56.98275850052759,165.68146435618706,5.95659186479384
2020-01-05 19:00:30+00:00,1.235756290005955e-13,2.40688807848189e-13,0.0,442216.4403734049,58.90338346951086,165.87076919561707,5.977542944024382
2020-01-05 19:01:00+00:00,1.2713271032872057e-13,2.409259754653312e-13,0.0,442600.43186242133,60.82249584451337,166.0969978012834,6.000955607749461
2020-01-05 19:01:30+00:00,1.3081426125062985e-13,2.4111874042794514e-13,0.0,442971.7892420497,62.73993805130389,166.3679780215863,6.027351712543592
2020-01-05 19:02:00+00:00,1.3465815919238865e-13,2.4126465554576697e-13,0.0,443328.37127713487,64.65550120809844,166.69388198245662,6.057409400154349
2020-01-05 19:02:30+00:00,1.386820232591911e-13,2.4136176558569716e-13,0.0,443668.13802178483,66.56890278387645,167.08817324811585,6.092026241554791
2020-01-05 19:03:00+00:00,1.4279387540326822e-13,2.4140781728590645e-13,0.0,443989.1640205188,68.4797526782428,167.5690509862232,6.1324155146226005
2020-01-05 19:03:30+00:00,1.4700438034831407e-13,2.414014405567018e-13,0.0,444289.6480703922,70.38749969484687,168.16172210445018,6.180257679915851
2020-01-05 19:04:00+00:00,1.5130563926727195e-13,2.4134132815902575e-13,0.0,444567.90990739595,72.29134390278571,168.9021087298027,6.237947545968549
2020-01-05 19:04:30+00:00,1.5568602633310442e-13,2.4122649846363704e-13,0.0,444822.40227970947,74.19008671003527,169.84316199504593,6.309015188396259
2020-01-05 19:05:00+00:00,1.6013014561704908e-13,2.4105683560101447e-13,0.0,445051.7130648894,76.08186039860095,171.06616971008862,6.398879794677011
2020-01-05 19:05:30+00:00,1.6465960148022065e-13,2.408334555858742e-13,0.0,445254.57609588746,77.96360839202572,172.70226984174076,6.516283896175064
2020-01-05 19:06:00+00:00,1.6928873514721885e-13,2.4055803158071423e-13,0.0,445429.875491634,79.83000482763585,174.97647974500222,6.676228650273451
2020-01-05 19:06:30+00:00,1.7407001229735038e-13,2.4023314136964206e-13,0.0,445576.65702330694,81.67097708691298,178.30614614341832,6.906537172717638
2020-01-05 19:07:00+00:00,1.7885996808861108e-13,2.398612989819527e-13,0.0,445694.1232352378,83.46527246014753,-176.45466082142417,7.264146806636272
2020-01-05 19:07:30+00:00,1.8374309661520408e-13,2.3944485224627273e-13,0.0,445781.63834613375,85.16097820243978,-167.342168590182,7.879977062017139
2020-01-05 19:08:00+00:00,1.8878416209417848e-13,2.389867976640198e-13,0.0,445838.73408924136,86.60721630429327,-149.4870795564352,9.078647120460424
2020-01-05 19:08:30+00:00,1.938635716269562e-13,2.3849050874843277e-13,0.0,445865.1149509847,87.3569091833846,-115.23284937394283,11.370593285920004
2020-01-05 19:09:00+00:00,1.991071140204974e-13,2.3796014767843033e-13,0.0,445860.65405459236,86.86304868786856,-77.72023563329569,13.87976502797804
2020-01-05 19:09:30+00:00,2.044522106505149e-13,2.3739900628118064e-13,0.0,445825.4027079493,85.51950436336924,-56.71549038350341,15.288412173364133
2020-01-05 19:10:00+00:00,2.0993355552297514e-13,2.368099662084272e-13,0.0,445759.5854262877,83.86077457926069,-46.2108433248677,15.997052753203576
2020-01-05 19:10:30+00:00,2.1545453057848994e-13,2.3619585377996394e-13,0.0,445663.5953368088,82.08242465349889,-40.33086229483409,16.397382255899903
2020-01-05 19:11:00+00:00,2.2103368328638806e-13,2.3556068028143744e-13,0.0,445537.99262778834,80.24955806819543,-36.66784031183751,16.649914484690797
2020-01-05 19:11:30+00:00,2.265608885922155e-13,2.3490837454834093e-13,0.0,445383.50191651564,78.3878201010064,-34.20136894162318,16.82267667041948
2020-01-05 19:12:00+00:00,2.3198945219797786e-13,2.3424306899353237e-13,0.0,445201.0160060907,76.50901046800723,-32.445256771295654,16.948081574847812
2020-01-05 19:12:30+00:00,2.373284057541638e-13,2.335694789011181e-13,0.0,444991.5845234599,74.61923231988467,-31.142644913667674,17.04325312426478
2020-01-05 19:13:00+00:00,2.4255830315130197e-13,2.328929003861611e-13,0.0,444756.40717396047,72.72193057075165,-30.14621964611509,17.11801223378504
2020-01-05 19:13:30+00:00,2.4769307222649636e-13,2.322182872747738e-13,0.0,444496.8358028615,70.81918342804394,-29.36582568123209,17.178369256069548
2020-01-05 19:14:00+00:00,2.5283920906946305e-13,2.3154984010829133e-13,0.0,444214.3612214122,68.91231117935013,-28.743340506835466,17.22819902537188
2020-01-05 19:14:30+00:00,2.5796841014376573e-13,2.3089115511689524e-13,0.0,443910.6190644773,67.00218781437033,-28.239668560721952,17.27010791257809
2020-01-05 19:15:00+00:00,2.6312529708587963e-13,2.3024553696810853e-13,0.0,443587.3798777992,65.08941148006629,-27.827571303127478,17.305911820389415
2020-01-05 19:15:30+00:00,2.6808560593272303e-13,2.2961547439110066e-13,0.0,443246.5364245754,63.17440302508919,-27.487501436843402,17.336913901989448
2020-01-05 19:16:00+00:00,2.7307093158685183e-13,2.290028127624878e-13,0.0,442890.0944228675,61.25746566375375,-27.205073128793625,17.364073212943154
2020-01-05 19:16:30+00:00,2.7798673882129334e-13,2.284081840680102e-13,0.0,442520.16550497897,59.33882250430619,-26.96946653182115,17.38811107641461
2020-01-05 19:17:00+00:00,2.827285524113298e-13,2.278321414378103e-13,0.0,442138.95570633933,57.4186409843219,-26.772388156287327,17.409580391728415
2020-01-05 19:17:30+00:00,2.8726448405568374e-13,2.272757468834119e-13,0.0,441748.7555281939,55.49704927780181,-26.60737421931037,17.42891207772106
2020-01-05 19:18:00+00:00,2.916463332067445e-13,2.2674091004515157e-13,0.0,441351.9207667969,53.574147505698356,-26.46931197267302,17.446446984351375
2020-01-05 19:18:30+00:00,2.960279790571863e-13,2.262305280180706e-13,0.0,440950.8654353246,51.65001569763258,-26.354103565945955,17.462458301621517
2020-01-05 19:19:00+00:00,3.005595589879918e-13,2.2574798444145538e-13,0.0,440548.04223965574,49.72471950730041,-26.25842529919079,17.47716760953341
2020-01-05 19:19:30+00:00,3.051603227231229e-13,2.2529623023954822e-13,0.0,440145.9375630412,47.79831435295621,-26.17955210065764,17.4907565795423
2020-01-05 19:20:00+00:00,3.098296792156442e-13,2.2487684325883788e-13,0.0,439747.0624790946,45.87084853149352,-26.115227592690136,17.503375636829446
2020-01-05 19:20:30+00:00,3.145029261775728e-13,2.2449067872586667e-13,0.0,439353.9450247884,43.94236549460486,-26.06356647589221,17.515150468024405
2020-01-05 19:21:00+00:00,3.189913825977711e-13,2.2413736659057995e-13,0.0,438969.1190624526,42.012905572787886,-26.022980175458457,17.526186978117455
2020-01-05 19:21:30+00:00,3.2346136633000597e-13,2.2381602195134477e-13,0.0,438595.11174515635,40.0825073023035,-25.992119680763103,17.53657510115269
2020-01-05 19:22:00+00:00,3.2779650807570593e-13,2.2352582847517538e-13,0.0,438234.4265037589,38.15120845957815,-25.969830861949948,17.546391779122644
2020-01-05 19:22:30+00:00,3.3202456042258854e-13,2.232656434933444e-13,0.0,437889.5396999838,36.219046843228476,-25.95511941802645,17.555703298761976
2020-01-05 19:23:00+00:00,3.3609152212258247e-13,2.2303422961617193e-13,0.0,437562.8863929836,34.28606083727872,-25.947122983452786,17.564567151108367
2020-01-05 19:23:30+00:00,3.39996825921657e-13,2.22830547969225e-13,0.0,437256.8443919644,32.352289782821835,-25.945088837433488,17.57303351754923
2020-01-05 19:24:00+00:00,3.4371464994453686e-13,2.2265329288325156e-13,0.0,436973.71266443655,30.417774352956446,-25.94835583303077,17.58114647454862
2020-01-05 19:24:30+00:00,3.472647412620917e-13,2.2250097868562923e-13,0.0,436715.6964511229,28.48255683095627,-25.956339696828767,17.58894497366855
2020-01-05 19:25:00+00:00,3.5058424491117133e-13,2.223722205755972e-13,0.0,436484.89829842,26.546681280293992,-25.96852098888306,17.59646364423959
2020-01-05 19:25:30+00:00,3.536465910796453e-13,2.2226528847471474e-13,0.0,436283.30911338516,24.61019367238741,-25.984435079637436,17.603733461566442
2020-01-05 19:26:00+00:00,3.564978908902421e-13,2.2217845286263744e-13,0.0,436112.79731461406,22.6731418830783,-26.003663910683745,17.610782296210182
2020-01-05 19:26:30+00:00,3.5910012298476207e-13,2.2210996888726867e-13,0.0,435975.0985706635,20.735575703070722,-26.02582892597393,17.617635385241368
2020-01-05 19:27:00+00:00,3.614285164407593e-13,2.2205790071538894e-13,0.0,435871.7988969311,18.79754687195069,-26.05058521354063,17.624315722792105
2020-01-05 19:27:30+00:00,3.634578938936449e-13,2.2202039132625672e-13,0.0,435804.3413162483,16.859109024426584,-26.077616389406625,17.630844401127668
2020-01-05 19:28:00+00:00,3.652247437868098e-13,2.2199558633500788e-13,0.0,435774.0226426339,14.920317545004085,-26.106630332416398,17.637240894992615
2020-01-05 19:28:30+00:00,3.6668808430110676e-13,2.2198170309245016e-13,0.0,435781.99495893717,12.981229382987866,-26.137355451986565,17.64352331039215
2020-01-05 19:29:00+00:00,3.6787124896277427e-13,2.2197724825694964e-13,0.0,435829.2461110158,11.041902740439088,-26.169537380473116,17.64970860523778
2020-01-05 19:29:30+00:00,3.6873500836652713e-13,2.2198041307948429e-13,0.0,435916.5838919487,9.102396997040975,-26.202936044464412,17.65581278438998
2020-01-05 19:30:00+00:00,3.6932421243560784e-13,2.21989900805806e-13,0.0,436044.62475278135,7.162772576994016,-26.237323122330384,17.66185106929116
2020-01-05 19:30:30+00:00,3.695845439332314e-13,2.2200412727124825e-13,0.0,436213.79788405355,5.22309078878589,-26.272479605533995,17.66783806051084
2020-01-05 19:31:00+00:00,3.6958347434820103e-13,2.2202213801614075e-13,0.0,436424.34842374735,3.2834136408958003,-26.308193670221662,17.673787879639637
2020-01-05 19:31:30+00:00,3.6917574580621986e-13,2.2204259388959727e-13,0.0,436676.33680642396,1.343803550841596,-26.344258618528404,17.679714306535686
2020-01-05 19:32:00+00:00,3.685359754637441e-13,2.2206425615125604e-13,0.0,436969.6409526309,-0.5956768557577851,-26.38047097440644,17.685630906268877
2020-01-05 19:32:30+00:00,3.6752072044300404e-13,2.220865976931787e-13,0.0,437303.9612780316,-2.5349650740459095,-26.416628587247356,17.69155115554711
2020-01-05 19:33:00+00:00,3.6626311142754264e-13,2.221087417504477e-13,0.0,437678.8120544348,-4.47399894896303,-26.452528858449195,17.697488560944105
2020-01-05 19:33:30+00:00,3.646645632477467e-13,2.221299637285943e-13,0.0,438093.51795848366,-6.412716953831771,-26.48796688112459,17.703456782919382
2020-01-05 19:34:00+00:00,3.627698082471319e-13,2.2214987829331192e-13,0.0,438547.2146397019,-8.351058351926836,-26.522733560087698,17.709469761152466
2020-01-05 19:34:30+00:00,3.606286960234965e-13,2.2216809885049377e-13,0.0,439038.8445922062,-10.28896340882359,-26.55661365750361,17.715541844832522
2020-01-05 19:35:00+00:00,3.5819429593938276e-13,2.2218422677470723e-13,0.0,439567.17166399397,-12.22637358850078,-26.58938368387259,17.72168793325993
2020-01-05 19:35:30+00:00,3.5555327534091994e-13,2.2219875699566338e-13,0.0,440130.77758238744,-14.163231771739058,-26.620809644030675,17.72792362611291
2020-01-05 19:36:00+00:00,3.5273333310165643e-13,2.222111756550828e-13,0.0,440728.0758434292,-16.099482389649452,-26.65064460235208,17.734265385766854
2020-01-05 19:36:30+00:00,3.4978773893344193e-13,2.2222084772981651e-13,0.0,441357.32055557426,-18.035071652910876,-26.678625875017726,17.740730724476833
2020-01-05 19:37:00+00:00,3.4679801027343387e-13,2.22227841701615e-13,0.0,442016.6100474447,-19.96994769614848,-26.704471975789833,17.747338407992537
2020-01-05 19:37:30+00:00,3.4371202796717437e-13,2.2223239044318109e-13,0.0,442703.89434197824,-21.904060750451713,-26.727879084931132,17.75410869096366
2020-01-05 19:38:00+00:00,3.405568501875104e-13,2.2223448947954738e-13,0.0,443416.9861308001,-23.837363223595716,-26.748517034561683,17.761063584582786
2020-01-05 19:38:30+00:00,3.375180640797328e-13,2.2223427838540059e-13,0.0,444153.56138448976,-25.769809797569213,-26.766024679672856,17.768227165184488
2020-01-05 19:39:00+00:00,3.3464189097789235e-13,2.2223244271429927e-13,0.0,444911.17404590733,-27.701357442007883,-26.780004414080896,17.775625939848393
2020-01-05 19:39:30+00:00,3.3192693946714756e-13,2.2222897681542238e-13,0.0,445687.2664000932,-29.631965366592855,-26.79001584489428,17.783289268101406
2020-01-05 19:40:00+00:00,3.2936970294833143e-13,2.2222464396510648e-13,0.0,446479.18440752756,-31.56159503558734,-26.79556811032686,17.791249874029326
2020-01-05 19:40:30+00:00,3.2693352589149645e-13,2.2221999007411355e-13,0.0,447284.19151940476,-33.49021006937244,-26.796110808692962,17.7995444511472
2020-01-05 19:41:00+00:00,3.2478233463080474e-13,2.2221551654822807e-13,0.0,448099.47908446565,-35.417776116274936,-26.79102306401784,17.808214391153754
2020-01-05 19:41:30+00:00,3.2291167052334835e-13,2.222114544038855e-13,0.0,448922.1774064936,-37.344260661948866,-26.77960023765821,17.817306669959613
2020-01-05 19:42:00+00:00,3.213413765607323e-13,2.2220814545702226e-13,0.0,449749.37191499025,-39.26963270291023,-26.76103771711986,17.826874928399306
