time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-28 12:26:00+00:00,1.7150840339970798e-14,1.3016749270914484e-13,0.0,453581.88453726843,-47.629409439329024,-133.46844993309045,3.320935330228
2020-01-28 12:26:30+00:00,1.2471084091564302e-14,1.3036273774752698e-13,0.0,452765.06676000543,-45.70938448254665,-133.40591548417328,3.3334365043494074
2020-01-28 12:27:00+00:00,8.21880291483488e-15,1.3057682613683186e-13,0.0,451939.45773413405,-43.78811390159758,-133.35578903923962,3.3451104782188263
2020-01-28 12:27:30+00:00,4.372410796817524e-15,1.308068901997643e-13,0.0,451108.04970325157,-41.865628593233325,-133.31652419549658,3.3560603453586495
2020-01-28 12:28:00+00:00,1.0089378938533094e-15,1.310496316717628e-13,0.0,450273.83887570444,-39.941958039005925,-133.28680578968442,3.3663737833220697
2020-01-28 12:28:30+00:00,-1.8898623486068293e-15,1.3130178952127482e-13,0.0,449439.8128716331,-38.017131292045605,-133.26550715222584,3.3761259034162237
2020-01-28 12:29:00+00:00,-4.31660313702307e-15,1.3155987087003046e-13,0.0,448608.9398238836,-36.091177743787256,-133.25165640873328,3.3853814972686305
2020-01-28 12:29:30+00:00,-6.259549739129091e-15,1.3182041180391696e-13,0.0,447784.15425570216,-34.16412778639802,-133.24440964720316,3.3941968256813144
2020-01-28 12:30:00+00:00,-7.67852950279033e-15,1.3208007475811283e-13,0.0,446968.34935094044,-32.23601317303905,-133.24302942330195,3.402621051611092
2020-01-28 12:30:30+00:00,-8.651584546983554e-15,1.3233569983217444e-13,0.0,446164.3619013503,-30.306867362683693,-133.24686729097718,3.4106974047958882
2020-01-28 12:31:00+00:00,-9.126150582826777e-15,1.325845047468738e-13,0.0,445374.95987515524,-28.37672579902969,-133.25534962878186,3.418464126666672
2020-01-28 12:31:30+00:00,-9.106938855359e-15,1.3282378570505864e-13,0.0,444602.8274535779,-26.445626024880923,-133.26796588710178,3.4259552538653306
2020-01-28 12:32:00+00:00,-8.641386366407257e-15,1.3305124168248643e-13,0.0,443850.55336941965,-24.51360783698791,-133.2842589493665,3.433201260830849
2020-01-28 12:32:30+00:00,-7.757728492307978e-15,1.332646035484245e-13,0.0,443120.618978641,-22.5807133397956,-133.30381703987408,3.4402295992451215
2020-01-28 12:33:00+00:00,-6.46174294512365e-15,1.3346225830804294e-13,0.0,442415.38885069545,-20.646986952793064,-133.3262669399128,3.447065150420608
2020-01-28 12:33:30+00:00,-4.779105191384103e-15,1.3364296648641126e-13,0.0,441737.1045678323,-18.71247540409162,-133.35126820644106,3.4537306105287087
2020-01-28 12:34:00+00:00,-2.7512581505070814e-15,1.3380580485686567e-13,0.0,441087.8733616667,-16.777227587654735,-133.37850828627177,3.4602468164489206
2020-01-28 12:34:30+00:00,-3.897173662503419e-16,1.3395046540156757e-13,0.0,440469.6570224771,-14.841294523200224,-133.4076982774367,3.466633028313211
2020-01-28 12:35:00+00:00,2.2720643097956595e-15,1.340767137465076e-13,0.0,439884.2631256487,-12.904729223477046,-133.43856923489165,3.4729071757915744
2020-01-28 12:35:30+00:00,5.219983805044582e-15,1.3418509185727702e-13,0.0,439333.3379207095,-10.967586529635307,-133.47086901979796,3.4790860681402798
2020-01-28 12:36:00+00:00,8.425984624524877e-15,1.3427619941006516e-13,0.0,438818.3608454801,-9.02992300301743,-133.50435937411984,3.485185589228921
2020-01-28 12:36:30+00:00,1.18241470248482e-14,1.3435096958857033e-13,0.0,438340.6418598378,-7.091796703571161,-133.53881339114568,3.491220866172025
2020-01-28 12:37:00+00:00,1.5394152166753433e-14,1.3441067217295424e-13,0.0,437901.3143620193,-5.153266998977617,-133.57401317829257,3.497206425142293
2020-01-28 12:37:30+00:00,1.9081520902664075e-14,1.34457073608456e-13,0.0,437501.3306640573,-3.2143943198541907,-133.60974767641528,3.503156336749573
2020-01-28 12:38:00+00:00,2.2850105897886694e-14,1.3449175100453946e-13,0.0,437141.4606233295,-1.2752400122822556,-133.6458107155427,3.5090843456592076
2020-01-28 12:38:30+00:00,2.6663412267818594e-14,1.3451680662126994e-13,0.0,436822.2900961889,0.6641339781750345,-133.68199907559787,3.5150039998765816
2020-01-28 12:39:00+00:00,3.045566487518271e-14,1.3453414042479995e-13,0.0,436544.2196749989,2.6036652711253305,-133.71811064077488,3.5209287737890254
2020-01-28 12:39:30+00:00,3.4196254422010596e-14,1.3454586743983167e-13,0.0,436307.46147871204,4.543291340438907,-133.75394255894642,3.526872190872167
2020-01-28 12:40:00+00:00,3.780789088295517e-14,1.3455387424259521e-13,0.0,436112.0426486181,6.4829497407674666,-133.78928941521582,3.532847945452936
2020-01-28 12:40:30+00:00,4.1248773233546115e-14,1.3456017817717323e-13,0.0,435957.80200515967,8.42257835482673,-133.82394131713278,3.5388700303615224
2020-01-28 12:41:00+00:00,4.449190914139556e-14,1.3456681955617695e-13,0.0,435844.392652452,10.362115607236548,-133.85768191131777,3.5449528691571714
2020-01-28 12:41:30+00:00,4.750527425213252e-14,1.3457578036352598e-13,0.0,435771.2815787215,12.301500717689924,-133.89028630312671,3.5511114548163523
2020-01-28 12:42:00+00:00,5.0165422733927087e-14,1.3458887052709802e-13,0.0,435737.7517863298,14.240673814422907,-133.9215186981787,3.557361506964998
2020-01-28 12:42:30+00:00,5.249540217705447e-14,1.3460771365163732e-13,0.0,435742.913909141,16.179576215311663,-133.95112997617488,3.563719633623487
2020-01-28 12:43:00+00:00,5.4464053870616706e-14,1.3463405288767471e-13,0.0,435785.70597269386,18.118150561681944,-133.9788548150463,3.570203522930239
2020-01-28 12:43:30+00:00,5.604943072153356e-14,1.346692284087706e-13,0.0,435864.904904061,20.05634100706934,-134.00440859882175,3.576832149251862
2020-01-28 12:44:00+00:00,5.730665049389272e-14,1.3471484393917317e-13,0.0,435979.1223080894,21.994093373459787,-134.02748382220292,3.5836260130062403
2020-01-28 12:44:30+00:00,5.817704744923982e-14,1.3477176733543018e-13,0.0,436126.82221069373,23.931355194718,-134.0477459910964,3.5906074137679997
2020-01-28 12:45:00+00:00,5.868171678575273e-14,1.3484071406268066e-13,0.0,436306.3273774637,25.868075852577856,-134.06482884752353,3.5978007687366134
2020-01-28 12:45:30+00:00,5.882723669866293e-14,1.3492191096612872e-13,0.0,436515.82693265844,27.80420661357801,-134.07832875658508,3.605232986905886
2020-01-28 12:46:00+00:00,5.867763502584855e-14,1.3501625427347702e-13,0.0,436753.3947189264,29.739700675876623,-134.08779812580522,3.6129339077752523
2020-01-28 12:46:30+00:00,5.821595454484685e-14,1.3512336715702011e-13,0.0,437016.9918985581,31.67451311842654,-134.092737593056,3.62093682215394
2020-01-28 12:47:00+00:00,5.747685915172244e-14,1.352450240880479e-13,0.0,437304.4852159545,33.60860086180471,-134.0925866230229,3.6292790990641723
2020-01-28 12:47:30+00:00,5.6506296210352595e-14,1.353802779424831e-13,0.0,437613.6509931227,35.541922554279886,-134.086712239734,3.6380029369050284
2020-01-28 12:48:00+00:00,5.5356057731851985e-14,1.355276402587446e-13,0.0,437942.18886579573,37.47443836612481,-134.07439532988676,3.6471562765647754
2020-01-28 12:48:30+00:00,5.4040471459599325e-14,1.356849175317341e-13,0.0,438287.7246831944,39.40610968355661,-134.05481377474342,3.6567939259609012
2020-01-28 12:49:00+00:00,5.260704209688219e-14,1.3585021368322446e-13,0.0,438647.82186977286,41.33689865832322,-134.02702183684846,3.6669789342586316
2020-01-28 12:49:30+00:00,5.1058601415934755e-14,1.3602135465013433e-13,0.0,439019.9993163021,43.266767623584684,-133.98992434283275,3.6777843130181544
2020-01-28 12:50:00+00:00,4.9457926121301115e-14,1.3619575293018845e-13,0.0,439401.74285974354,45.19567838641889,-133.9422443248907,3.689295193428652
2020-01-28 12:50:30+00:00,4.7822890922706394e-14,1.3637170729334292e-13,0.0,439790.52376039047,47.123591345743925,-133.88248211109823,3.701611553621394
2020-01-28 12:51:00+00:00,4.617416635785423e-14,1.3654718520608602e-13,0.0,440183.8025752632,49.05046424684524,-133.80886287454692,3.7148517153933405
2020-01-28 12:51:30+00:00,4.45417084296621e-14,1.367197948009499e-13,0.0,440579.0463175215,50.976250630845485,-133.71926886730105,3.729156861944345
2020-01-28 12:52:00+00:00,4.295552601495052e-14,1.3688687745817325e-13,0.0,440973.7394003505,52.900897670047314,-133.6111507766714,3.7446969474581984
2020-01-28 12:52:30+00:00,4.143871699755463e-14,1.370483749886322e-13,0.0,441365.39268438146,54.82434343935506,-133.48141022261836,3.7616785306100553
2020-01-28 12:53:00+00:00,4.000134669332218e-14,1.372028483618484e-13,0.0,441751.5628283024,56.746513167846544,-133.32624191591435,3.7803552973554755
2020-01-28 12:53:30+00:00,3.864142550200456e-14,1.3734813038180518e-13,0.0,442129.85881673545,58.66731415183032,-133.1409184983771,3.8010424049155933
2020-01-28 12:54:00+00:00,3.7384870920223167e-14,1.3748253809885134e-13,0.0,442497.964322187,60.586628673337444,-132.91949179141514,3.8241363985404284
2020-01-28 12:54:30+00:00,3.6288417140139774e-14,1.376020140955694e-13,0.0,442853.6509289397,62.50430413623178,-132.65437052996032,3.850143362582159
2020-01-28 12:55:00+00:00,3.532131072031594e-14,1.3770511175452908e-13,0.0,443194.78612289485,64.4201386787027,-132.33571045582252,3.8797195809063822
2020-01-28 12:55:30+00:00,3.4518478712570833e-14,1.3779077012195647e-13,0.0,443519.3491574582,66.33386004399159,-131.9505128520912,3.913731634728565
2020-01-28 12:56:00+00:00,3.393594102314226e-14,1.3785945152185328e-13,0.0,443825.4392243326,68.2450933766367,-131.48125468326094,3.9533477264163537
2020-01-28 12:56:30+00:00,3.34907140233258e-14,1.3791266439132592e-13,0.0,444111.2734913593,70.15331071289404,-130.90374241725743,4.000180758152694
2020-01-28 12:57:00+00:00,3.322951800222251e-14,1.3795031402414108e-13,0.0,444375.19103109464,72.05774851907974,-130.18362669921618,4.0565206869923776
2020-01-28 12:57:30+00:00,3.338334539703198e-14,1.379721325576467e-13,0.0,444615.6505126422,73.95726760513712,-129.2705001322521,4.125728006154581
2020-01-28 12:58:00+00:00,3.383260786956605e-14,1.3797935816672507e-13,0.0,444831.2506113257,75.85010213218192,-128.08739671565752,4.212933782495934
2020-01-28 12:58:30+00:00,3.46349637790981e-14,1.3797284818019492e-13,0.0,445020.7224797765,77.73338133941526,-126.51097347750546,4.326360881040485
2020-01-28 12:59:00+00:00,3.5799100252979255e-14,1.3795343575652135e-13,0.0,445182.9453036282,79.6021457994072,-124.33134283754268,4.480001807527718
2020-01-28 12:59:30+00:00,3.739343382031793e-14,1.3792265291763793e-13,0.0,445316.9491314916,81.44712137371147,-121.16330728484687,4.699536396733609
2020-01-28 13:00:00+00:00,3.936130638441098e-14,1.3788188826017375e-13,0.0,445421.92056975793,83.24903545861115,-116.22896742923825,5.036824609446821
2020-01-28 13:00:30+00:00,4.1762247927267854e-14,1.3783266561670396e-13,0.0,445497.2100167563,84.96174925434248,-107.76548357090256,5.609389095591778
2020-01-28 13:01:00+00:00,4.464501510861144e-14,1.3777675898489252e-13,0.0,445542.33732351847,86.45386820316385,-91.40240229976835,6.708593423947945
2020-01-28 13:01:30+00:00,4.796371420751344e-14,1.3771637588341975e-13,0.0,445557.00445218384,87.32652050655793,-59.22711898525585,8.861944584566624
2020-01-28 13:02:00+00:00,5.176145428945749e-14,1.3765124923293883e-13,0.0,445541.08751321584,86.98324809999721,-20.448348350959296,11.45552824545759
2020-01-28 13:02:30+00:00,5.607137552324163e-14,1.3758337233493227e-13,0.0,445494.6357203182,85.7063757125017,2.460218500765579,12.99109829143817
2020-01-28 13:03:00+00:00,6.085997307012808e-14,1.3751517574418997e-13,0.0,445417.8672625674,84.07110704326564,13.834519011629714,13.757717226666104
2020-01-28 13:03:30+00:00,6.618583937808371e-14,1.3744953091297824e-13,0.0,445311.1749202758,82.30245059457071,20.107526518275417,14.184249952185338
2020-01-28 13:04:00+00:00,7.20175242885907e-14,1.3738896282207786e-13,0.0,445175.12360005174,80.47428577106756,23.97111707162653,14.450154876384458
2020-01-28 13:04:30+00:00,7.837336926128463e-14,1.3733615822361997e-13,0.0,445010.4536581803,78.61510070903134,26.551551081540524,14.6305160286768
2020-01-28 13:05:00+00:00,8.519340191019675e-14,1.3729349953567118e-13,0.0,444818.0741184801,76.73778524280925,28.378004638622144,14.76061181608449
2020-01-28 13:05:30+00:00,9.246940875719792e-14,1.3726269737686725e-13,0.0,444599.0601492431,74.8489238410093,29.72687580243258,14.85886877642426
2020-01-28 13:06:00+00:00,1.002216633255872e-13,1.3724579198258924e-13,0.0,444354.6376847122,72.95219846982246,30.755264824077276,14.935760260029035
2020-01-28 13:06:30+00:00,1.0836252013390288e-13,1.372446702002058e-13,0.0,444086.18077463936,71.0498144275358,31.55863143714294,14.997650249379435
2020-01-28 13:07:00+00:00,1.16876004844145e-13,1.3726042251531323e-13,0.0,443795.1997838542,69.143164826382,32.19816323327247,15.048617917332841
2020-01-28 13:07:30+00:00,1.2573085522551132e-13,1.372938549563913e-13,0.0,443483.33511919994,67.23316775577143,32.71482267930515,15.091394095087963
2020-01-28 13:08:00+00:00,1.3482434441263817e-13,1.3734555087368794e-13,0.0,443152.36040764395,65.32044928673912,33.13703611953792,15.127873872317329
2020-01-28 13:08:30+00:00,1.4413763676917846e-13,1.374158787541482e-13,0.0,442804.1683653258,63.405448579617676,33.485134948626595,15.159412675369143
2020-01-28 13:09:00+00:00,1.5358140178390684e-13,1.3750521415922904e-13,0.0,442440.76700150967,61.4884812727965,33.7740390256638,15.187005161543702
2020-01-28 13:09:30+00:00,1.6308051973173398e-13,1.3761258285772027e-13,0.0,442064.26405950356,59.569779038984066,34.01494200412958,15.211397574427208
2020-01-28 13:10:00+00:00,1.7257075104681667e-13,1.3773919332116667e-13,0.0,441676.8547116956,57.64951545266945,34.216405088289605,15.2331606609868
2020-01-28 13:10:30+00:00,1.820200937481897e-13,1.3788382943803747e-13,0.0,441280.8152360525,55.727823111769275,34.385087773829696,15.25273838761344
2020-01-28 13:11:00+00:00,1.9135227627995743e-13,1.3804562157673702e-13,0.0,440878.493001109,53.80480545685566,34.52624847447082,15.27048131523183
2020-01-28 13:11:30+00:00,2.0053414589632376e-13,1.38223667269344e-13,0.0,440472.2982780468,51.88054498154211,34.644095256721606,15.286669981617115
2020-01-28 13:12:00+00:00,2.0952480046371278e-13,1.384166117006543e-13,0.0,440064.68496127427,49.9551091745661,34.74203646633997,15.301531609825922
2020-01-28 13:12:30+00:00,2.1824460077622726e-13,1.3862311697386862e-13,0.0,439658.1414538855,48.028554870497445,34.82286304822694,15.315252262856934
2020-01-28 13:13:00+00:00,2.2670078577814465e-13,1.3884174815829758e-13,0.0,439255.18181351107,46.100931376339055,34.8888833654867,15.327985831588032
2020-01-28 13:13:30+00:00,2.3486885138648186e-13,1.390708838712561e-13,0.0,438858.33730707224,44.172282896711145,34.94202413284629,15.339860763671364
2020-01-28 13:14:00+00:00,2.427392702722269e-13,1.393090010411032e-13,0.0,438470.13174507674,42.242650229649755,34.98390732624099,15.350985190838731
2020-01-28 13:14:30+00:00,2.5027027990539627e-13,1.3955437506848163e-13,0.0,438093.0556740202,40.31207228402008,35.01590911561488,15.361450857755838
2020-01-28 13:15:00+00:00,2.5744875614029367e-13,1.398052937687073e-13,0.0,437729.56937578414,38.38058736671645,35.03920582393217,15.371336185955691
2020-01-28 13:15:30+00:00,2.6426800803895877e-13,1.4006009930540645e-13,0.0,437382.13160169404,36.44823384978484,35.054810039450075,15.38070868132387
2020-01-28 13:16:00+00:00,2.7063486098906743e-13,1.4031713235259986e-13,0.0,437053.18171582185,34.51505047876484,35.063599252607254,15.389626843224681
2020-01-28 13:16:30+00:00,2.7657979858376547e-13,1.4057447685803803e-13,0.0,436745.10449082684,32.58107676508179,35.06633874431033,15.398141690386751
2020-01-28 13:17:00+00:00,2.8209693076291207e-13,1.4083069103303252e-13,0.0,436460.1954158107,30.646353472161763,35.06370007189539,15.406297993300173
2020-01-28 13:17:30+00:00,2.871942386009324e-13,1.4108403749031195e-13,0.0,436200.65313072037,28.710923007566684,35.056276139577726,15.41413527888184
2020-01-28 13:18:00+00:00,2.918576067698522e-13,1.413328585277948e-13,0.0,435968.5814282205,26.77482964246477,35.04459370029407,15.421688664059158
2020-01-28 13:18:30+00:00,2.9606937716352155e-13,1.4157572608558892e-13,0.0,435765.98109304626,24.838119529086377,35.029123541074746,15.428989534603126
2020-01-28 13:19:00+00:00,2.9982879587734936e-13,1.418113637334491e-13,0.0,435594.73492311034,22.90084075515538,35.010289009239074,15.436066113668923
2020-01-28 13:19:30+00:00,3.0311395978663415e-13,1.4203838348096692e-13,0.0,435456.59308792,20.963043347586307,34.98847314632438,15.442943937359853
2020-01-28 13:20:00+00:00,3.0593670516568186e-13,1.4225565409239468e-13,0.0,435353.1723534791,19.024779252137037,34.96402472164213,15.449646256964094
2020-01-28 13:20:30+00:00,3.0830230007495443e-13,1.4246218601635247e-13,0.0,435285.944797568,17.086102220693604,34.93726334454564,15.456194379772231
2020-01-28 13:21:00+00:00,3.102452679890236e-13,1.4265695201300466e-13,0.0,435256.2294368986,15.147067708684505,34.908483929351135,15.462607966739437
2020-01-28 13:21:30+00:00,3.1180333653721317e-13,1.4283921127223718e-13,0.0,435265.18787650485,13.207732738843012,34.877960442790354,15.468905282314886
2020-01-28 13:22:00+00:00,3.1293595864169123e-13,1.4300829125121087e-13,0.0,435313.8103624163,11.268155752871762,34.84594931281683,15.475103421695835
2020-01-28 13:22:30+00:00,3.137444606914268e-13,1.431636516883981e-13,0.0,435402.914167678,9.32839642568057,34.812692295342416,15.481218501943626
2020-01-28 13:23:00+00:00,3.1426348825465676e-13,1.4330499787633852e-13,0.0,435533.1400269568,7.38851548427571,34.778419143994135,15.487265839967144
2020-01-28 13:23:30+00:00,3.1452664521186584e-13,1.4343211016977406e-13,0.0,435704.94853548426,5.448574467528012,34.74334996861763,15.493260109756498
2020-01-28 13:24:00+00:00,3.145868967104961e-13,1.435453459682026e-13,0.0,435918.6150329374,3.5086355013340262,34.70769739897344,15.499215486629549
2020-01-28 13:24:30+00:00,3.1449848944620867e-13,1.4364491485497252e-13,0.0,436174.2194908904,1.5687610793225746,34.67166869751977,15.505145788083674
2020-01-28 13:25:00+00:00,3.142710898356492e-13,1.437310862543349e-13,0.0,436471.649462007,-0.37098610978515945,34.63546767212717,15.511064601310824
2020-01-28 13:25:30+00:00,3.140456592253471e-13,1.4380464568287038e-13,0.0,436810.6010559723,-2.310543382287105,34.599296569792656,15.516985409444288
2020-01-28 13:26:00+00:00,3.137184114328842e-13,1.438665171968462e-13,0.0,437190.5903560398,-4.2498483704361565,34.56335788235084,15.522921711940178
