time,density,altitude,latitude,longitude,local_solar_time
2020-04-05 14:12:50+00:00,,435344.98381870054,21.73777230096039,-70.27242172780872,9.486092351989727
2020-04-05 14:13:00+00:00,,435304.243129435,21.091788627379618,-70.27992953599876,9.488370160498024
2020-04-05 14:13:10+00:00,,435267.3417441845,20.445752987519153,-70.28773225466341,9.490628308278149
2020-04-05 14:13:20+00:00,2.541543042149278e-13,435234.33478711173,19.799667330523743,-70.2958176476683,9.492867611128956
2020-04-05 14:13:30+00:00,2.3133594684719886e-13,435205.2746142261,19.153533636568323,-70.30417384044577,9.495088860631883
2020-04-05 14:13:40+00:00,2.3174748306208717e-13,435180.215191951,18.507353895996157,-70.3127892688505,9.497292827786186
2020-04-05 14:13:50+00:00,2.330351051872404e-13,435159.2036234345,17.861130144231637,-70.32165266874975,9.499480263506342
2020-04-05 14:14:00+00:00,2.2366282303502356e-13,435142.2901277933,17.214864416242264,-70.33075308412279,9.50165189816483
2020-04-05 14:14:10+00:00,2.2256508757979483e-13,435129.5181960622,16.56855877517768,-70.34007980742047,9.503808445655364
2020-04-05 14:14:20+00:00,2.2390350842004302e-13,435120.93399249576,15.922215314790657,-70.34962241921372,9.505950600578085
2020-04-05 14:14:30+00:00,2.289186611211649e-13,435116.57896235585,15.275836127087777,-70.35937072535417,9.5080790425143
2020-04-05 14:14:40+00:00,2.271813781707064e-13,435116.4933169754,14.629423329785118,-70.3693147769311,9.510194434781939
2020-04-05 14:14:50+00:00,2.297466171749674e-13,435120.7154007768,13.982979069068444,-70.37944483479723,9.512297426628908
2020-04-05 14:15:00+00:00,2.2253454811244434e-13,435129.28179843817,13.336505494419956,-70.38975137627322,9.514388652872139
2020-04-05 14:15:10+00:00,2.283809454222218e-13,435142.2258418957,12.690004771660481,-70.4002250660913,9.51646873591948
2020-04-05 14:15:20+00:00,2.3541143710146315e-13,435159.5789637342,12.04347907250367,-70.41085674770923,9.518538286178932
2020-04-05 14:15:30+00:00,2.301188682866441e-13,435181.3701006565,11.396930602882687,-70.42163745347338,9.52059790146561
2020-04-05 14:15:40+00:00,2.299512365972963e-13,435207.62514302507,10.750361578825498,-70.4325583555801,9.522648170356412
2020-04-05 14:15:50+00:00,2.2092558035462957e-13,435238.3697703481,10.10377422303431,-70.44361078049108,9.524689671059086
2020-04-05 14:16:00+00:00,2.3227606623826147e-13,435273.625068984,9.45717078270803,-70.45478620051475,9.526722972057826
2020-04-05 14:16:10+00:00,2.368129275196881e-13,435313.4118622439,8.810553503371935,-70.46607622728307,9.52874863263415
2020-04-05 14:16:20+00:00,2.494372734625406e-13,435357.74803935084,8.16392466516599,-70.47747257189086,9.530767205353271
2020-04-05 14:16:30+00:00,2.32140491654142e-13,435406.64898206946,7.517286536991917,-70.48896707342819,9.53277923424738
2020-04-05 14:16:40+00:00,2.292950335246585e-13,435460.1280857101,6.870641412253263,-70.50055166018555,9.534785257487432
2020-04-05 14:16:50+00:00,2.322906336776804e-13,435518.19892543275,6.223991582622035,-70.51221837329666,9.536785805635928
2020-04-05 14:17:00+00:00,2.207911967095782e-13,435580.86857245583,5.577339337579263,-70.5239593087098,9.53878140560151
2020-04-05 14:17:10+00:00,2.3235620976761606e-13,435648.1460244162,4.930687000046145,-70.53576666607884,9.5407725774638
2020-04-05 14:17:20+00:00,2.219003589457608e-13,435720.0345285954,4.284036875021277,-70.54763269911314,9.542759837585548
2020-04-05 14:17:30+00:00,2.186828536607219e-13,435796.5368673811,3.6373912719332435,-70.55954971079181,9.544743699158461
2020-04-05 14:17:40+00:00,2.1679527697687278e-13,435877.6527185654,2.990752516447135,-70.57151007945197,9.546724670264606
2020-04-05 14:17:50+00:00,2.282048875111621e-13,435963.38008169737,2.3441229339127267,-70.58350620831463,9.548703257327983
2020-04-05 14:18:00+00:00,2.4246706644179557e-13,436053.7129066363,1.697504834647269,-70.59553054384793,9.550679963973607
2020-04-05 14:18:10+00:00,2.176800799079387e-13,436148.6469664974,1.0509005558391786,-70.60757555537694,9.55265529221866
2020-04-05 14:18:20+00:00,2.1311760736410027e-13,436248.1704093171,0.40431242304776416,-70.61963374190097,9.554629742101266
2020-04-05 14:18:30+00:00,2.0841948033665527e-13,436352.2733665062,-0.2422572591278996,-70.63169759640041,9.556603814146172
2020-04-05 14:18:40+00:00,2.054439709805512e-13,436460.9415591182,-0.8888061537711777,-70.64375964769648,9.558578006403494
2020-04-05 14:18:50+00:00,2.106203480274525e-13,436574.1592324702,-1.5353319583789293,-70.65581240524885,9.56055281821433
2020-04-05 14:19:00+00:00,2.1525679879194147e-13,436691.9098113803,-2.181832360656081,-70.66784835945127,9.56252875027608
2020-04-05 14:19:10+00:00,2.0522400573317115e-13,436814.171467524,-2.828305055293943,-70.67986000252543,9.564506303078502
2020-04-05 14:19:20+00:00,1.9669496822106395e-13,436940.92146188393,-3.4747477588201297,-70.69183979468194,9.566485979246082
2020-04-05 14:19:30+00:00,1.9152435962853305e-13,437072.1357011758,-4.121158174059201,-70.70378016152786,9.568468283795218
2020-04-05 14:19:40+00:00,1.9876547979814978e-13,437207.78623176925,-4.767534032559232,-70.71567350177652,9.570453723449887
2020-04-05 14:19:50+00:00,1.732994534375481e-13,437347.84241818264,-5.4138730592443505,-70.72751214476835,9.572442809558924
2020-04-05 14:20:00+00:00,1.8698870694784598e-13,437492.27381546516,-6.060173002734067,-70.73928838266939,9.57443605603491
2020-04-05 14:20:10+00:00,1.8498828867260283e-13,437641.04453046527,-6.706431621584251,-70.75099444291712,9.5764339810201
2020-04-05 14:20:20+00:00,1.9355226114343017e-13,437794.1185688134,-7.352646670226291,-70.76262247518001,9.578437107841784
2020-04-05 14:20:30+00:00,1.915554051805169e-13,437951.45572038926,-7.9988159356699695,-70.77416455298125,9.580445964988414
2020-04-05 14:20:40+00:00,1.8805753996921117e-13,438113.01655704714,-8.644937213860569,-70.78561266835516,9.582461086295998
2020-04-05 14:20:50+00:00,1.866665106258911e-13,438278.75541317835,-9.29100829960008,-70.7969587087732,9.584483012571201
2020-04-05 14:21:00+00:00,1.8800876767510623e-13,438448.62740604114,-9.93702702739766,-70.80819445412949,9.586512291878392
2020-04-05 14:21:10+00:00,1.7500667888950535e-13,438622.58420768473,-10.582991236228448,-70.81931158051158,9.588549479087785
2020-04-05 14:21:20+00:00,1.8382031605246699e-13,438800.57571826316,-11.228898778211379,-70.8303016428027,9.590595137264263
2020-04-05 14:21:30+00:00,1.8212529052084647e-13,438982.5481135724,-11.874747532727254,-70.84115604563605,9.592649839403805
2020-04-05 14:21:40+00:00,1.7221623813757773e-13,439168.44593532104,-12.52053537543541,-70.8518660470075,9.594714168278221
2020-04-05 14:21:50+00:00,1.8797040741676164e-13,439358.21197741013,-13.166260228982942,-70.86242278583995,9.596788714682972
2020-04-05 14:22:00+00:00,1.8418338201776602e-13,439551.78734888975,-13.811920009742463,-70.87281718969412,9.598874083418766
2020-04-05 14:22:10+00:00,1.6541963426813493e-13,439749.1103959363,-14.457512654744745,-70.88304003688553,9.600970889236423
2020-04-05 14:22:20+00:00,1.6645607875583272e-13,439950.1176227024,-15.103036127604167,-70.89308190681794,9.60307976023225
2020-04-05 14:22:30+00:00,1.6441862899790555e-13,440154.74554703943,-15.748488413036773,-70.902933179035,9.605201337741864
2020-04-05 14:22:40+00:00,1.728393839173225e-13,440362.9283022145,-16.3938675120142,-70.91258402879807,9.607336276719366
2020-04-05 14:22:50+00:00,1.6211629063360363e-13,440574.6000712095,-17.03917146105962,-70.92202437826349,9.609485249077672
2020-04-05 14:23:00+00:00,1.6951806516223992e-13,440789.6918122396,-17.68439831273573,-70.93124395469964,9.611648939637412
2020-04-05 14:23:10+00:00,1.7859831725438405e-13,441008.13442201447,-18.329546153024122,-70.94023219621708,9.613828052496086
2020-04-05 14:23:20+00:00,1.7614277144828583e-13,441229.85428734124,-18.974613103668098,-70.94897830335003,9.616023307674741
2020-04-05 14:23:30+00:00,1.6466471534726474e-13,441454.7800862584,-19.61959731123337,-70.95747119385382,9.618235443961554
2020-04-05 14:23:40+00:00,1.4547560689047717e-13,441682.83356104046,-20.264496946021172,-70.96569947443304,9.620465220880975
2020-04-05 14:23:50+00:00,1.6278253164073857e-13,441913.93781640474,-20.909310213019936,-70.97365146128895,9.622713417409914
2020-04-05 14:24:00+00:00,1.6440636139645175e-13,442148.013156889,-21.554035327328037,-70.98131511127465,9.624980836396372
2020-04-05 14:24:10+00:00,1.567524387386416e-13,442384.977203493,-22.198670558691244,-70.9886780599593,9.62726830210738
2020-04-05 14:24:20+00:00,1.4423379258430675e-13,442624.745884262,-22.84321417332728,-70.99572755126432,9.629576665004738
2020-04-05 14:24:30+00:00,1.54908438050855e-13,442867.23586427234,-23.487664487976602,-71.00245045988457,9.631906800080872
2020-04-05 14:24:40+00:00,1.4133313550455615e-13,443112.35758088715,-24.132019839422625,-71.00883322032199,9.634259611673748
2020-04-05 14:24:50+00:00,1.5154182520747693e-13,443360.02506736666,-24.7762785847198,-71.01486185692562,9.636636031550108
2020-04-05 14:25:00+00:00,1.5497060976433228e-13,443610.14615343884,-25.420439118450172,-71.02052192439646,9.639037022673367
2020-04-05 14:25:10+00:00,1.4956660295580407e-13,443862.6306095831,-26.064499869100338,-71.02579849177133,9.64146358049775
2020-04-05 14:25:20+00:00,1.4873987430312417e-13,444117.385060993,-26.70845927130357,-71.03067613022779,9.643916733583067
2020-04-05 14:25:30+00:00,1.4725413823989442e-13,444374.31645878404,-27.35231580724601,-71.03513884345833,9.646397548321257
2020-04-05 14:25:40+00:00,,444633.3288765233,-27.996067981934218,-71.03917009693185,9.64890712707172
2020-04-05 14:25:50+00:00,,444894.32512011845,-28.639714325375916,-71.04275273585633,9.651446613458374
2020-04-05 14:26:00+00:00,1.3791272229832782e-13,445157.2085747104,-29.283253392824804,-71.04586898159435,9.654017192695687
2020-04-05 14:26:10+00:00,1.4783131664299921e-13,445421.8799207732,-29.926683788921537,-71.04850035620036,9.656620096703383
2020-04-05 14:26:20+00:00,1.4391622620862768e-13,445688.2398713315,-30.57000411577359,-71.05062771809851,9.659256601558067
2020-04-05 14:26:30+00:00,1.3226239666554138e-13,445956.18766366784,-31.213213018007988,-71.05223114234543,9.661928035561061
2020-04-05 14:26:40+00:00,1.2169224916893304e-13,446225.6217647074,-31.85630917924613,-71.05328990489005,9.664635780372787
2020-04-05 14:26:50+00:00,1.5025996992765686e-13,446496.4402872957,-32.499291279700714,-71.05378246219924,9.66738127220001
2020-04-05 14:27:00+00:00,1.432905244489842e-13,446768.5386327794,-33.14215805760919,-71.0536863775094,9.670166006798855
2020-04-05 14:27:10+00:00,1.432007072713115e-13,447041.81261509657,-33.78490825260488,-71.0529782630119,9.67299154341347
2020-04-05 14:27:20+00:00,1.4766320565260127e-13,447316.15752680413,-34.427540639764665,-71.05163373994856,9.675859507265958
2020-04-05 14:27:30+00:00,1.5281202533235744e-13,447591.4663998438,-35.07005400881019,-71.04962737321762,9.678771594001335
2020-04-05 14:27:40+00:00,1.4821613551684737e-13,447867.63334691245,-35.71244716449757,-71.0469326116729,9.68172957375303
2020-04-05 14:27:50+00:00,1.490381648279978e-13,448144.55023930967,-36.35471895598889,-71.04352169712523,9.684735297038449
2020-04-05 14:28:00+00:00,1.6204471307510603e-13,448422.1095279837,-36.9968682285163,-71.03936563808226,9.687790696595638
2020-04-05 14:28:10+00:00,1.5336694903826048e-13,448700.20305865724,-37.638893850223624,-71.03443408271094,9.690897795936838
2020-04-05 14:28:20+00:00,1.5595736801463317e-13,448978.72040768806,-38.28079470244226,-71.02869524798052,9.694058713902342
2020-04-05 14:28:30+00:00,,449257.5536832409,-38.922569675359625,-71.02211586078964,9.697275668670805
2020-04-05 14:28:40+00:00,,449536.5917579392,-39.56421769033824,-71.01466102080202,9.700550986987917
2020-04-05 14:28:50+00:00,1.5827510290431535e-13,449815.7245908268,-40.20573765526436,-71.00629411405434,9.703887109728205
2020-04-05 14:29:00+00:00,1.6212093894103587e-13,450094.8423518501,-40.847128491636354,-70.99697668353808,9.707286600748521
2020-04-05 14:29:10+00:00,1.5926724067424184e-13,450373.8339411104,-41.48838912224002,-70.98666834688932,9.710752152178808
2020-04-05 14:29:20+00:00,1.357723293144624e-13,450652.58728702925,-42.129518479495445,-70.97532661031417,9.714286596909815
2020-04-05 14:29:30+00:00,1.4021351490361025e-13,450930.9924683105,-42.770515480775025,-70.96290679556861,9.717892913548202
2020-04-05 14:29:40+00:00,1.4000653960744637e-13,451208.9388007261,-43.4113790368991,-70.94936180933568,9.72157424162036
2020-04-05 14:29:50+00:00,1.5009559009711687e-13,451486.31425038166,-44.05210806736634,-70.9346420352623,9.72533388885433
2020-04-05 14:30:00+00:00,1.433588286709278e-13,451763.00697206147,-44.69270145201081,-70.91869513101203,9.729175344796607
2020-04-05 14:30:10+00:00,1.4215656367964617e-13,452038.90772605874,-45.333158066782026,-70.90146584545515,9.733102292827345
2020-04-05 14:30:20+00:00,1.4395961726342616e-13,452313.90569196735,-45.973476757119464,-70.88289577039416,9.737118626798107
2020-04-05 14:30:30+00:00,1.4008931416456047e-13,452587.8897899464,-46.61365634861854,-70.86292319086589,9.741228461096537
2020-04-05 14:30:40+00:00,1.475214765158728e-13,452860.74956781697,-47.25369562454601,-70.84148272214172,9.74543615467639
2020-04-05 14:30:50+00:00,1.3355668214694564e-13,453132.37562056724,-47.89359333066259,-70.81850512889102,9.749746323198345
2020-04-05 14:31:00+00:00,1.3378085688794762e-13,453402.65803219564,-48.53334814828124,-70.7939169984504,9.75416386089642
2020-04-05 14:31:10+00:00,1.3771321499236777e-13,453671.48790733516,-49.17295872607273,-70.76764038374188,9.758693964214464
2020-04-05 14:31:20+00:00,1.4098684959926652e-13,453938.7557129003,-49.81242364112196,-70.73959249982946,9.763342152120094
2020-04-05 14:31:30+00:00,1.519569056442224e-13,454204.35449108295,-50.451741387474215,-70.7096852826165,9.768114295609896
2020-04-05 14:31:40+00:00,1.388829871501049e-13,454468.17574091256,-51.090910371337095,-70.6778249928519,9.773016643939076
2020-04-05 14:31:50+00:00,1.447240189531131e-13,454730.1128414525,-51.72992892286873,-70.64391173820658,9.778055856567935
2020-04-05 14:32:00+00:00,1.366841480336616e-13,454990.05853393767,-52.36879526173557,-70.60783893440451,9.783239039171939
2020-04-05 14:32:10+00:00,,455247.90651267767,-53.00750745721691,-70.56949275620542,9.788573780044004
2020-04-05 14:32:20+00:00,,455503.5534194913,-53.64606347822414,-70.52875148868122,9.79406819356954
2020-04-05 14:32:30+00:00,1.4658242812841775e-13,455756.89223240037,-54.284461117261834,-70.48548484317001,9.799730965631209
2020-04-05 14:32:40+00:00,1.4949483525322768e-13,456007.8207816258,-54.92269800764013,-70.43955315324443,9.80557140729583
2020-04-05 14:32:50+00:00,1.3708003359192186e-13,456256.23587820865,-55.56077157606113,-70.39080654754926,9.811599510044658
2020-04-05 14:33:00+00:00,1.4801098795094031e-13,456502.0354028838,-56.1986790449009,-70.33908399614224,9.81782600917856
2020-04-05 14:33:10+00:00,1.3065213650049844e-13,456745.1179902861,-56.836417402947255,-70.28421219038052,9.824262458579328
2020-04-05 14:33:20+00:00,1.2973361463974758e-13,456985.38549238164,-57.47398335227254,-70.22600441271398,9.83092130614063
2020-04-05 14:33:30+00:00,1.2935005448063059e-13,457222.736736808,-58.11137330174197,-70.16425918324721,9.837815983827378
2020-04-05 14:33:40+00:00,1.2946189565170566e-13,457457.07479943335,-58.748583338122245,-70.09875876147674,9.844961007645384
2020-04-05 14:33:50+00:00,1.3926018360111078e-13,457688.30269777216,-59.38560915611701,-70.02926748331457,9.852372088590931
2020-04-05 14:34:00+00:00,1.1416381504831723e-13,457916.32541744877,-60.022446041613726,-69.95552985578574,9.860066259501005
2020-04-05 14:34:10+00:00,1.3820709814637793e-13,458141.04832231347,-60.659088802831945,-69.87726842441026,9.868062017313182
2020-04-05 14:34:20+00:00,1.1354706617355424e-13,458362.37870174274,-61.29553173300032,-69.79418142003784,9.876379480028351
2020-04-05 14:34:30+00:00,1.1935423788033848e-13,458580.22496610787,-61.931768515108296,-69.7059399452819,9.885040574110747
2020-04-05 14:34:40+00:00,1.2153079851255366e-13,458794.4964635335,-62.567792195458594,-69.6121848976981,9.894069239695831
2020-04-05 14:34:50+00:00,1.1360056493951854e-13,459005.1054256968,-63.20359506237222,-69.51252344874541,9.9034916654106
2020-04-05 14:35:00+00:00,1.2243675994384296e-13,459211.9632920688,-63.839168545821884,-69.40652499536517,9.913336558097942
2020-04-05 14:35:10+00:00,1.3224200534926683e-13,459414.98558488395,-64.47450314901737,-69.29371640450796,9.923635459933545
2020-04-05 14:35:20+00:00,1.2361132854374251e-13,459614.0867028544,-65.10958829005773,-69.17357682051336,9.934423094686043
2020-04-05 14:35:30+00:00,1.1997596276854385e-13,459809.18536709994,-65.74441214887602,-69.04553138127503,9.945737786468328
2020-04-05 14:35:40+00:00,1.224266151614882e-13,460000.1991694197,-66.37896152841996,-68.90894407049026,9.95762193634027
2020-04-05 14:35:50+00:00,1.1226857486424285e-13,460187.0493757464,-67.01322164404566,-68.76310943532907,9.970122574548489
2020-04-05 14:36:00+00:00,1.228408262775544e-13,460369.6587038925,-67.6471758860929,-68.60724281987144,9.98329201143235
