time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-07 12:08:00+00:00,2.7056281697491925e-13,1.5243631733302083e-13,0.0,449763.1070253113,-38.566149266925756,84.41367244194475,17.659517943339555
2020-01-07 12:08:30+00:00,2.6762468919390924e-13,1.522919367649405e-13,0.0,450598.2851422485,-40.490612014237904,84.43750121917142,17.669437360183828
2020-01-07 12:09:00+00:00,2.643735613948353e-13,1.52125458296668e-13,0.0,451432.77121967543,-42.41391033882886,84.47006619882775,17.6799391905666
2020-01-07 12:09:30+00:00,2.608065085355962e-13,1.519369739891843e-13,0.0,452263.56132363155,-44.33601499494472,84.51254576476563,17.69110199341374
2020-01-07 12:10:00+00:00,2.569927090144003e-13,1.5172669875046373e-13,0.0,453087.6498679444,-46.25689606098551,84.5663181715686,17.703017652332626
2020-01-07 12:10:30+00:00,2.5286017328118416e-13,1.5149487540046978e-13,0.0,453902.04275730066,-48.17652184223607,84.63300754268019,17.71579444229031
2020-01-07 12:11:00+00:00,2.4851742033910515e-13,1.512421374164214e-13,0.0,454703.7664092025,-50.09485744586554,84.71454276324647,17.729560955599588
2020-01-07 12:11:30+00:00,2.43922254792642e-13,1.5096905421735894e-13,0.0,455489.8879703097,-52.01186300939118,84.81323416370533,17.744471214294045
2020-01-07 12:12:00+00:00,2.389988715311082e-13,1.5067654000191835e-13,0.0,456257.522011837,-53.92749127629036,84.93187434231625,17.76071139159604
2020-01-07 12:12:30+00:00,2.338318788584913e-13,1.5036548661660038e-13,0.0,457003.8464139234,-55.84168441372974,85.07387254917528,17.77850877085163
2020-01-07 12:13:00+00:00,2.2847422307505863e-13,1.5003720680012222e-13,0.0,457726.1083747456,-57.7543697621195,85.24343627989299,17.798143851775777
2020-01-07 12:13:30+00:00,2.229303813450096e-13,1.496926937270296e-13,0.0,458421.63553791214,-59.66545384415194,85.44582090959511,17.819966992720364
2020-01-07 12:14:00+00:00,2.1719979877840505e-13,1.493335041993132e-13,0.0,459087.8443926843,-61.5748141209003,85.68767873627073,17.844421680230123
2020-01-07 12:14:30+00:00,2.1100282755523904e-13,1.4896224739122239e-13,0.0,459722.26034581475,-63.48228728561964,85.97755696807027,17.872077728197596
2020-01-07 12:15:00+00:00,2.0440820943768045e-13,1.485820136426909e-13,0.0,460322.51646061987,-65.38765211715614,86.32662375116722,17.903679679721623
2020-01-07 12:15:30+00:00,1.9764130303699543e-13,1.4819474460858986e-13,0.0,460886.3620221419,-67.29060388375682,86.74975404628667,17.940219198878236
2020-01-07 12:16:00+00:00,1.9068652460834758e-13,1.4780201829775896e-13,0.0,461411.6722572278,-69.19071489156238,87.26720045317623,17.983046459021622
2020-01-07 12:16:30+00:00,1.835158742953056e-13,1.474056665736754e-13,0.0,461896.4615158066,-71.08737154705354,87.90725050070834,18.034047295462308
2020-01-07 12:17:00+00:00,1.7650966002347434e-13,1.470076146793041e-13,0.0,462338.9013309451,-72.97967027932502,88.71061722370412,18.095935910597223
2020-01-07 12:17:30+00:00,1.693486738838156e-13,1.466095775164938e-13,0.0,462737.3297028011,-74.86623660928667,89.73802642095019,18.172760691124687
2020-01-07 12:18:00+00:00,1.6204470784584001e-13,1.4621326250984898e-13,0.0,463090.2499803575,-76.74489266331226,91.08404422446274,18.270826046021313
2020-01-07 12:18:30+00:00,1.5456806850719994e-13,1.458201822526022e-13,0.0,463396.33251011185,-78.61200364532651,92.90393966222884,18.400483244107726
2020-01-07 12:19:00+00:00,1.4685023192202312e-13,1.454318412452258e-13,0.0,463654.4212939758,-80.46108072429668,95.47006274806651,18.579888953476935
2020-01-07 12:19:30+00:00,1.3880711794917175e-13,1.4504987841026798e-13,0.0,463863.5442385059,-82.27946347401674,99.30172508588194,18.843663948685986
2020-01-07 12:20:00+00:00,1.3078796599797917e-13,1.446757509738946e-13,0.0,464022.92367907893,-84.03932131975591,105.49809410713995,19.26508606053844
2020-01-07 12:20:30+00:00,1.2286212608365783e-13,1.4431034819464882e-13,0.0,464131.97305398155,-85.66906384619102,116.66809951295224,20.018083940615185
2020-01-07 12:21:00+00:00,1.150705850230852e-13,1.4395466301617976e-13,0.0,464190.2845584061,-86.95261513065306,139.03664921282004,21.517651461063828
2020-01-07 12:21:30+00:00,1.0732912489886448e-13,1.436099990345757e-13,0.0,464197.62928912695,-87.3321972729588,177.27944994315482,0.07550241305381533
2020-01-07 12:22:00+00:00,9.984796322628448e-14,1.4327843058136208e-13,0.0,464153.9593437584,-86.50019606795095,-150.12423984130157,2.2569199857487376
2020-01-07 12:22:30+00:00,9.271616613820145e-14,1.4296094172599796e-13,0.0,464059.41933577973,-85.03194031476356,-133.35902387318848,3.3829319137999416
2020-01-07 12:23:00+00:00,8.611284033453173e-14,1.4265837765752733e-13,0.0,463914.3546534423,-83.33533495836213,-124.69324201487807,3.96898155286552
2020-01-07 12:23:30+00:00,8.004155245807593e-14,1.423715105951118e-13,0.0,463719.2917587748,-81.54662219994354,-119.65254360037642,4.313358955645519
2020-01-07 12:24:00+00:00,7.45222103422107e-14,1.421011306130209e-13,0.0,463474.94150368497,-79.71357362119325,-116.42251427025028,4.537025082801745
2020-01-07 12:24:30+00:00,6.946814824774957e-14,1.4184749072519148e-13,0.0,463182.1870484827,-77.85607154132045,-114.20346478450439,4.6932925518173265
2020-01-07 12:25:00+00:00,6.499367859551693e-14,1.4161038896692367e-13,0.0,462842.0962771438,-75.98364998678892,-112.60023736100786,4.8085052155672905
2020-01-07 12:25:30+00:00,6.093803748890722e-14,1.4139067413867724e-13,0.0,462455.91526491474,-74.10139068994357,-111.39794037252803,4.896989182932578
2020-01-07 12:26:00+00:00,5.732740763412011e-14,1.4118869519130707e-13,0.0,462025.06464128476,-72.21222552577977,-110.47050219899624,4.967149228818417
2020-01-07 12:26:30+00:00,5.4266084692670984e-14,1.4100463216549535e-13,0.0,461551.1410069866,-70.31795142585173,-109.73936489457147,5.024222549759834
2020-01-07 12:27:00+00:00,5.172562505702224e-14,1.4083905778907883e-13,0.0,461035.89985715225,-68.41972265210161,-109.15313948037964,5.071635077776985
2020-01-07 12:27:30+00:00,4.9670186049582384e-14,1.4069160517704223e-13,0.0,460481.2437455226,-66.5183086961686,-108.67684278392372,5.1117190244346755
2020-01-07 12:28:00+00:00,4.820540981975279e-14,1.4056171281309446e-13,0.0,459889.21935913246,-64.61423806976737,-108.28585588450913,5.146115651158317
2020-01-07 12:28:30+00:00,4.724615374445366e-14,1.4044881907793309e-13,0.0,459262.003626612,-62.70788273078737,-107.9623607692638,5.176012825505653
2020-01-07 12:29:00+00:00,4.676945623681614e-14,1.4035196882298953e-13,0.0,458601.9048083415,-60.7995098352762,-107.69314821617156,5.202291162302261
2020-01-07 12:29:30+00:00,4.6771248658934626e-14,1.4027086423011013e-13,0.0,457911.34610933904,-58.88931474437484,-107.46822026153025,5.22561719248005
2020-01-07 12:30:00+00:00,4.7289303022689046e-14,1.4020470034341855e-13,0.0,457192.8553134054,-56.97744262143997,-107.27987086895229,5.2465046518125895
2020-01-07 12:30:30+00:00,4.820943476860512e-14,1.4015268533651888e-13,0.0,456449.06120980997,-55.064003184138244,-107.12206468263153,5.265355897364921
2020-01-07 12:31:00+00:00,4.9554333052118535e-14,1.4011423266946777e-13,0.0,455682.68019768875,-53.149080814374216,-106.99000704422718,5.28249057303521
2020-01-07 12:31:30+00:00,5.139065207522033e-14,1.4008861796112546e-13,0.0,454896.51273531,-51.23274170580819,-106.87983996876258,5.29816587782894
2020-01-07 12:32:00+00:00,5.3722644682547163e-14,1.400751491523977e-13,0.0,454093.42264238745,-49.31503908747656,-106.7884231972696,5.312591162349914
2020-01-07 12:32:30+00:00,5.633264921503531e-14,1.4007323806861195e-13,0.0,453276.3313568942,-47.396017009518324,-106.7131737993075,5.32593862193179
2020-01-07 12:33:00+00:00,5.924776960618e-14,1.4008226815224441e-13,0.0,452448.19934271835,-45.47571317440883,-106.65194671529795,5.338351260618222
2020-01-07 12:33:30+00:00,6.235267135388315e-14,1.4010140321540559e-13,0.0,451612.0170693202,-43.55416113550009,-106.60294477805694,5.349948889524079
2020-01-07 12:34:00+00:00,6.564004963601906e-14,1.4012981872515823e-13,0.0,450770.79078636784,-41.63139187170224,-106.5646498575349,5.3608327173223564
2020-01-07 12:34:30+00:00,6.903528945387635e-14,1.4016688794194037e-13,0.0,449927.53257081006,-39.7074350568835,-106.53576967502754,5.371088895928848
2020-01-07 12:35:00+00:00,7.250704355265023e-14,1.4021205754479847e-13,0.0,449085.24184781965,-37.78232004329152,-106.51519621973277,5.380791292732622
2020-01-07 12:35:30+00:00,7.600482085861259e-14,1.4026458398884852e-13,0.0,448246.8970176121,-35.85607656649169,-106.50197293804814,5.3900036779755025
2020-01-07 12:36:00+00:00,7.948437693946374e-14,1.403249383954623e-13,0.0,447415.43778767437,-33.928735384260484,-106.49526860316848,5.398781466779148
2020-01-07 12:36:30+00:00,8.289979153198492e-14,1.4039282123056886e-13,0.0,446593.75428821426,-32.00032868901993,-106.4943562774756,5.407173121653327
2020-01-07 12:37:00+00:00,8.622305882378417e-14,1.4046778399293095e-13,0.0,445784.67806796357,-30.070890399244476,-106.49859632733144,5.415221284841207
2020-01-07 12:37:30+00:00,8.939699347419648e-14,1.405493668380016e-13,0.0,444990.9627139345,-28.14045648879156,-106.50742247199152,5.422963708393793
2020-01-07 12:38:00+00:00,9.239549610236368e-14,1.4063716470256788e-13,0.0,444215.2789253788,-26.209065074013832,-106.52033037476764,5.4304340147576715
2020-01-07 12:38:30+00:00,9.519440115587168e-14,1.4073082453874022e-13,0.0,443460.20228424855,-24.276756592334763,-106.53686813604224,5.437662330575063
2020-01-07 12:39:00+00:00,9.777641570737974e-14,1.4083009466406575e-13,0.0,442728.2028368227,-22.343573788325493,-106.55662840827607,5.444675812349115
2020-01-07 12:39:30+00:00,1.0008420577000741e-13,1.4093467397707488e-13,0.0,442021.63693474233,-20.40956171727075,-106.57924165653868,5.45149909574275
2020-01-07 12:40:00+00:00,1.0213742840089592e-13,1.410443705594789e-13,0.0,441342.7325470252,-18.474767729414104,-106.60437057899108,5.458154667545636
2020-01-07 12:40:30+00:00,1.0390359443136425e-13,1.4115885178880993e-13,0.0,440693.5833829632,-16.53924136592162,-106.63170521151821,5.464663192032894
2020-01-07 12:41:00+00:00,1.0538289642812163e-13,1.412781131446351e-13,0.0,440076.14119714685,-14.603034281348192,-106.66095878417622,5.4710437872011966
2020-01-07 12:41:30+00:00,1.0652668997365623e-13,1.414018776416998e-13,0.0,439492.20681692567,-12.66620010582966,-106.69186409995919,5.477314266184648
2020-01-07 12:42:00+00:00,1.073665868373521e-13,1.4152971772507906e-13,0.0,438943.42079753056,-10.728794278476828,-106.72417036609032,5.48349134850227
2020-01-07 12:42:30+00:00,1.0784859072932482e-13,1.4166105981466617e-13,0.0,438431.26141148526,-8.790873874397262,-106.75764035034483,5.489590849636253
2020-01-07 12:43:00+00:00,1.0805859992176584e-13,1.4179522221710391e-13,0.0,437957.03146517277,-6.852497408352084,-106.79204788369269,5.495627847522236
2020-01-07 12:43:30+00:00,1.0798210733616048e-13,1.4193128114620677e-13,0.0,437521.85663297493,-4.913724662721433,-106.82717551547702,5.50161683883701
2020-01-07 12:44:00+00:00,1.0764177947934765e-13,1.4206796035328032e-13,0.0,437126.6793620456,-2.9746164558412067,-106.86281243172763,5.507571877913652
2020-01-07 12:44:30+00:00,1.0701886123878333e-13,1.422041881816213e-13,0.0,436772.2573299119,-1.0352344447011257,-106.89875244104584,5.513506710811937
2020-01-07 12:45:00+00:00,1.0631107830817566e-13,1.4233859633508287e-13,0.0,436459.1553451251,0.9043591240110241,-106.9347920856964,5.519434901381142
2020-01-07 12:45:30+00:00,1.0541759515875638e-13,1.4246972232221675e-13,0.0,436187.7508397335,2.8441016367070104,-106.97072876578983,5.52536995628093
2020-01-07 12:46:00+00:00,1.0438535305955463e-13,1.4259567946627074e-13,0.0,435958.2271027714,4.78393032943087,-107.00635892393497,5.531325446004311
2020-01-07 12:46:30+00:00,1.0326884548998064e-13,1.427148013278954e-13,0.0,435770.575961072,6.723782529790579,-107.04147618393961,5.537315128964577
2020-01-07 12:47:00+00:00,1.0208346976520211e-13,1.4282538404160357e-13,0.0,435624.5996563658,8.66359589661844,-107.07586943558528,5.543353079176786
2020-01-07 12:47:30+00:00,1.0088680328310394e-13,1.4292540421436572e-13,0.0,435519.9122729143,10.60330861818286,-107.1093208615468,5.549453817796234
2020-01-07 12:48:00+00:00,9.966970905565049e-14,1.4301281888612253e-13,0.0,435455.944089897,12.542859666093891,-107.14160377332296,5.555632457389977
2020-01-07 12:48:30+00:00,9.848768973338259e-14,1.430856355831482e-13,0.0,435431.94620061666,14.482188966666609,-107.17248031908548,5.56190485474721
2020-01-07 12:49:00+00:00,9.73613753399379e-14,1.4314096614749328e-13,0.0,435446.99385598954,16.42123765082558,-107.20169893693566,5.568287780661424
2020-01-07 12:49:30+00:00,9.631759678697007e-14,1.4317648987122732e-13,0.0,435499.99659517594,18.359948189171117,-107.22899152390389,5.574799108664632
2020-01-07 12:50:00+00:00,9.533039469611872e-14,1.4319044232505858e-13,0.0,435589.69528724905,20.298264596527698,-107.25407019571728,5.581458031042107
2020-01-07 12:50:30+00:00,9.444598643764412e-14,1.4318148311113171e-13,0.0,435714.6760987798,22.236132573372565,-107.2766237050332,5.588285297617152
2020-01-07 12:51:00+00:00,9.367403658851954e-14,1.4314830569051933e-13,0.0,435873.3721311521,24.17349956619807,-107.29631315268938,5.595303501667981
2020-01-07 12:51:30+00:00,9.303019155038157e-14,1.4309015480348486e-13,0.0,436064.07288798876,26.110314900043782,-107.31276723542882,5.602537396745848
2020-01-07 12:52:00+00:00,9.252196788835602e-14,1.4300794301549796e-13,0.0,436284.9385436708,28.04652980974225,-107.32557646865516,5.610014281824377
2020-01-07 12:52:30+00:00,9.215534931261915e-14,1.4290150660396816e-13,0.0,436534.0104465084,29.982097452044297,-107.3342864758652,5.617764448671497
2020-01-07 12:53:00+00:00,9.187239695674702e-14,1.4277131538284877e-13,0.0,436809.2238808507,31.916972915148513,-107.3383899033971,5.625821720865489
2020-01-07 12:53:30+00:00,9.170986175086966e-14,1.4261832655686952e-13,0.0,437108.4105574433,33.851113162856024,-107.33731686089381,5.634224091097763
2020-01-07 12:54:00+00:00,9.166198437436826e-14,1.4244359242271962e-13,0.0,437429.3075752985,35.78447679466388,-107.33042326863162,5.6430144980179655
2020-01-07 12:54:30+00:00,9.164615190273188e-14,1.4224864881334623e-13,0.0,437769.5709354449,37.71702385819777,-107.31697678080032,5.652241764681247
2020-01-07 12:55:00+00:00,9.16741543735491e-14,1.420351899571889e-13,0.0,438126.7921195002,39.64871545497029,-107.29613953406387,5.661961748611152
2020-01-07 12:55:30+00:00,9.15886984371087e-14,1.418047631570916e-13,0.0,438498.5103719365,41.579513368297455,-107.26694681335624,5.672238764214988
2020-01-07 12:56:00+00:00,9.148750594270829e-14,1.4155949795038707e-13,0.0,438882.2275634259,43.50937949577386,-107.2282804872626,5.683147353555086
2020-01-07 12:56:30+00:00,9.140641001381249e-14,1.4130194368019298e-13,0.0,439275.4250640096,45.43827505923896,-107.17883563880326,5.694774511099274
2020-01-07 12:57:00+00:00,9.127083626091313e-14,1.4103522545737405e-13,0.0,439675.5766666038,47.36615971298242,-107.11707824511419,5.707222505041435
2020-01-07 12:57:30+00:00,9.112310747353381e-14,1.4076203362425103e-13,0.0,440080.1593220951,49.29299030274036,-107.04119092775822,5.720612493947298
2020-01-07 12:58:00+00:00,9.09499785544897e-14,1.4048404866907e-13,0.0,440486.6653170353,51.21871920200576,-106.94900285261336,5.735089200095572
2020-01-07 12:58:30+00:00,9.065565620080511e-14,1.4020403305432056e-13,0.0,440892.609773119,53.14329217605941,-106.83789777075725,5.750827040086036
2020-01-07 12:59:00+00:00,9.034965523308137e-14,1.399255504129632e-13,0.0,441295.5451192623,55.066645481963434,-106.70469195904637,5.768038262134151
2020-01-07 12:59:30+00:00,8.99187470089591e-14,1.3965190038695034e-13,0.0,441693.06966104545,56.98870198057077,-106.54546995135172,5.786983897322654
2020-01-07 13:00:00+00:00,8.937175278909767e-14,1.3938675347668666e-13,0.0,442082.8369062599,58.90936582869765,-106.35535998380364,5.807988729918227
2020-01-07 13:00:30+00:00,8.858762358832403e-14,1.3913444708958453e-13,0.0,442462.56843991857,60.82851511758353,-106.12822170851932,5.831462116457772
2020-01-07 13:01:00+00:00,8.776367504903785e-14,1.3890041644111857e-13,0.0,442830.05624433514,62.745991427248974,-105.85620369808416,5.857927485450258
2020-01-07 13:01:30+00:00,8.681795458635248e-14,1.3868912674406734e-13,0.0,443183.1744926004,64.66158470799425,-105.52910247718378,5.888065068602337
2020-01-07 13:02:00+00:00,8.563336685757489e-14,1.3850359722976832e-13,0.0,443519.89209131245,66.57501080641265,-105.1334119553048,5.922775271973177
2020-01-07 13:02:30+00:00,8.431046409668239e-14,1.3834561193764853e-13,0.0,443838.2801099587,68.4858773579125,-104.65087402999116,5.963275302426929
2020-01-07 13:03:00+00:00,8.271489117876466e-14,1.3821716267372511e-13,0.0,444136.52336878516,70.39362988656679,-104.05619797223068,6.011251208611426
2020-01-07 13:03:30+00:00,8.100795401845857e-14,1.381187503518579e-13,0.0,444412.9192690039,72.297463665393,-103.31333881286808,6.069105988537317
2020-01-07 13:04:00+00:00,7.917893928281652e-14,1.3805235139603899e-13,0.0,444665.8923631171,74.19617273665442,-102.3691589379553,6.140382149899603
2020-01-07 13:04:30+00:00,7.726211192415751e-14,1.380194720008693e-13,0.0,444894.0072639091,76.08787784402041,-101.14207504296657,6.2305185798179
2020-01-07 13:05:00+00:00,7.529268388618027e-14,1.380214514863536e-13,0.0,445095.97197489254,77.96950326085303,-99.5004564291326,6.348290658454564
2020-01-07 13:05:30+00:00,7.333940272748573e-14,1.3805977217332146e-13,0.0,445270.65275657363,79.8356890957705,-97.21841113749498,6.508757850158994
2020-01-07 13:06:00+00:00,7.1474062737439e-14,1.3813614310773803e-13,0.0,445417.06844265666,81.67629667091886,-93.87692326527097,6.739854549193534
2020-01-07 13:06:30+00:00,6.972090534209009e-14,1.3825008868714904e-13,0.0,445534.40489597805,83.46993003110012,-88.61849955044575,7.098746974684525
2020-01-07 13:07:00+00:00,6.810161788274043e-14,1.3840051132325264e-13,0.0,445622.017667735,85.16432340644324,-79.47215083623672,7.71683440737358
2020-01-07 13:07:30+00:00,6.666097453163902e-14,1.3858566724593149e-13,0.0,445679.4409955982,86.60767585396212,-61.56020412147031,8.919295056387508
2020-01-07 13:08:00+00:00,6.542855435070373e-14,1.3880373091897862e-13,0.0,445706.38406490814,87.35182739452429,-27.28858528619644,11.21240054381126
2020-01-07 13:08:30+00:00,6.451416535924412e-14,1.390515720140877e-13,0.0,445702.7333889762,86.85387263313281,10.10893980795055,13.713899787651881
