time,density,altitude,latitude,longitude,local_solar_time
2020-03-30 17:58:10+00:00,2.1984055222595763e-13,445236.45770854875,86.95061595386441,-177.45716012302393,6.067448910484632
2020-03-30 17:58:20+00:00,2.2616945564642336e-13,445231.28080646135,86.58350526665743,-168.164434376378,6.689742330551958
2020-03-30 17:58:30+00:00,2.34557590763655e-13,445222.7121578315,86.1443070385762,-160.83391317667292,7.181222110487808
2020-03-30 17:58:40+00:00,2.3759659238547003e-13,445210.7585179815,85.65482192407416,-155.0829998753604,7.5673946942950785
2020-03-30 17:58:50+00:00,2.52129020793796e-13,445195.4309237739,85.13018564176933,-150.5391950042178,7.873093380518047
2020-03-30 17:59:00+00:00,2.600424378000945e-13,445176.7403227333,84.58059240391579,-146.90372788831652,8.118236214677939
2020-03-30 17:59:10+00:00,2.785767560919583e-13,445154.7013485804,84.01290599731833,-143.95328744603702,8.317710602686905
2020-03-30 17:59:20+00:00,2.753620759255893e-13,445129.33145524655,83.43181071032276,-141.52476918524107,8.482390177628465
2020-03-30 17:59:30+00:00,2.767774404847779e-13,445100.649120437,82.84056518790854,-139.49928345827112,8.620200916205508
2020-03-30 17:59:40+00:00,2.794438440316486e-13,445068.67484823894,82.2414838457426,-137.7895076641338,8.73696432536927
2020-03-30 17:59:50+00:00,2.761859522670386e-13,445033.4321356891,81.63624443055404,-136.33053875967363,8.837007274755464
2020-03-30 18:00:00+00:00,2.7769667123220823e-13,444994.94603379443,81.02608683606564,-135.07348252398413,8.923589379154162
2020-03-30 18:00:10+00:00,2.633637841259637e-13,444953.24359893426,80.4119438922984,-133.98099420941068,8.999200288534409
2020-03-30 18:00:20+00:00,2.5042993177390187e-13,444908.35509344935,79.79452889928862,-133.02416607576103,9.06576718560115
2020-03-30 18:00:30+00:00,2.535264480136062e-13,444860.3092980832,79.17439549043914,-132.18033469681214,9.124800965449793
2020-03-30 18:00:40+00:00,2.4914044775345136e-13,444809.1425276436,78.55197919553447,-131.4315195315062,9.177500330907112
2020-03-30 18:00:50+00:00,2.4148411834547763e-13,444754.88673848566,77.92762682433313,-130.76329630839675,9.224826900068352
2020-03-30 18:01:00+00:00,2.4985925392595214e-13,444697.58095720597,77.30161766036066,-130.16397429262284,9.267560055250975
2020-03-30 18:01:10+00:00,2.5173794836659266e-13,444637.26397663355,76.67417887841285,-129.6239878736333,9.306337503899048
2020-03-30 18:01:20+00:00,2.4590602900862866e-13,444573.97465012316,76.04549701357519,-129.13544121837614,9.341685634869389
2020-03-30 18:01:30+00:00,2.4461921828611745e-13,444507.75762274023,75.41572648995377,-128.69176367801035,9.374042491401873
2020-03-30 18:01:40+00:00,2.423202431726543e-13,444438.65626765694,74.78499617503078,-128.2874459029529,9.403775363535484
2020-03-30 18:01:50+00:00,2.4499032641433823e-13,444366.7164318375,74.15341436650463,-127.91783616167903,9.43119436668566
2020-03-30 18:02:00+00:00,2.3214967036426037e-13,444291.98711146787,73.52107266245775,-127.5789811208392,9.456563056387765
2020-03-30 18:02:10+00:00,2.2310889932523066e-13,444214.51636646036,72.8880490386429,-127.26750073552974,9.480106769031872
2020-03-30 18:02:20+00:00,2.367016072077989e-13,444134.357235956,72.25441021037712,-126.98048865143316,9.502019261521198
2020-03-30 18:02:30+00:00,2.2131788828721462e-13,444051.56240072567,71.62021356381595,-126.71543272219652,9.5224680103405
2020-03-30 18:02:40+00:00,2.264247888326106e-13,443966.1870760806,70.98550871129139,-126.47015074072736,9.541598495938478
2020-03-30 18:02:50+00:00,2.1669665159631758e-13,443878.28642378654,70.35033873157424,-126.24273836012864,9.559537674749867
2020-03-30 18:03:00+00:00,2.2269312573207763e-13,443787.9190828251,69.71474118625562,-126.03152644204405,9.576396822725178
2020-03-30 18:03:10+00:00,2.333864815754537e-13,443695.1468930207,69.07874892209377,-125.83504605153811,9.592273868834228
2020-03-30 18:03:20+00:00,2.524155131561587e-13,443600.0275929887,68.44239083697722,-125.65199945763156,9.607255328449872
2020-03-30 18:03:30+00:00,2.5333932444600136e-13,443502.62704068795,67.80569237792491,-125.48123597913303,9.621417913710122
2020-03-30 18:03:40+00:00,2.594422804987171e-13,443403.0078155445,67.16867604473487,-125.32173182412065,9.634829877383602
2020-03-30 18:03:50+00:00,2.6914240367379246e-13,443301.2370596733,66.53136181449143,-125.1725732137708,9.64755213803186
2020-03-30 18:04:00+00:00,2.774691380409351e-13,443197.3813180784,65.89376743989308,-125.03294187390735,9.659639247324831
2020-03-30 18:04:10+00:00,2.7298804879379115e-13,443091.5104114339,65.2559087553213,-124.90210308944904,9.671140186240684
2020-03-30 18:04:20+00:00,2.62513490719833e-13,442983.69437344,64.61779994500273,-124.77939523718933,9.682099062966573
2020-03-30 18:04:30+00:00,2.700769350835191e-13,442874.00594276655,63.97945369469598,-124.66422096497098,9.69255570103699
2020-03-30 18:04:40+00:00,2.702421417824341e-13,442762.5157508701,63.340881426337596,-124.55603956659532,9.70254614750457
2020-03-30 18:04:50+00:00,2.568331723340657e-13,442649.3005832508,62.70209341374716,-124.45436047535988,9.71210310678899
2020-03-30 18:05:00+00:00,2.6778179695188844e-13,442534.43479320407,62.063098956617644,-124.35873757250117,9.721256320198428
2020-03-30 18:05:10+00:00,2.4913704660834007e-13,442417.99579741806,61.42390643327076,-124.26876425321159,9.730032894692643
2020-03-30 18:05:20+00:00,2.5404718011505756e-13,442300.0620403588,60.78452347938367,-124.18406922102241,9.73845758334174
2020-03-30 18:05:30+00:00,2.558290535158068e-13,442180.7140658898,60.144956997315575,-124.10431263029656,9.746553042578716
2020-03-30 18:05:40+00:00,2.6661641384556636e-13,442060.0320172589,59.505213297945005,-124.02918291564728,9.75434004340187
2020-03-30 18:05:50+00:00,2.5737589022367534e-13,441938.09690247197,58.86529813992956,-123.95839388042579,9.761837665559927
2020-03-30 18:06:00+00:00,2.713901190964976e-13,441814.99196051434,58.22521676352309,-123.89168215487103,9.769063467094012
2020-03-30 18:06:10+00:00,2.7652498634581907e-13,441690.80058731884,57.584973997934846,-123.82880500008655,9.776033630541217
2020-03-30 18:06:20+00:00,2.824570704153953e-13,441565.6087378273,56.944574282894855,-123.76953827422936,9.782763098747726
2020-03-30 18:06:30+00:00,2.9401829060582855e-13,441439.5000970848,56.30402168930805,-123.71367469060765,9.789265690798866
2020-03-30 18:06:40+00:00,3.038739956842451e-13,441312.56259053387,55.66331997418444,-123.66102231809423,9.795554202074863
2020-03-30 18:06:50+00:00,2.935013220307592e-13,441184.88323888555,55.02247264164283,-123.6114031397877,9.801640500426148
2020-03-30 18:07:00+00:00,2.9423810736469624e-13,441056.5492763696,54.381482907291414,-123.56465174901193,9.807535612936487
2020-03-30 18:07:10+00:00,2.9867194271214606e-13,440927.65095629357,53.74035378905073,-123.52061439365106,9.813249789718835
2020-03-30 18:07:20+00:00,2.828543650934245e-13,440798.2756713154,53.099088092456654,-123.47914782274785,9.818792580894053
2020-03-30 18:07:30+00:00,2.8204487453657193e-13,440668.51635891665,52.457688430778035,-123.44011846975238,9.824172890870766
2020-03-30 18:07:40+00:00,2.740944271787085e-13,440538.4601006722,51.81615728284811,-123.40340164596834,9.829399032200357
2020-03-30 18:07:50+00:00,2.78900299286042e-13,440408.201176472,51.17449695850994,-123.36888079952487,9.83447877506476
2020-03-30 18:08:00+00:00,2.955798695129265e-13,440277.82951482385,50.53270965333067,-123.33644682977463,9.839419392812061
2020-03-30 18:08:10+00:00,3.0246178406492705e-13,440147.4386916831,49.89079744092466,-123.3059975324587,9.84422769903143
2020-03-30 18:08:20+00:00,2.9548783287938424e-13,440017.12061878666,49.24876229709402,-123.27743708588507,9.848910081892626
2020-03-30 18:08:30+00:00,2.867677605555034e-13,439886.96781737544,48.60660611037428,-123.2506754444994,9.853472544404491
2020-03-30 18:08:40+00:00,2.9437112607352067e-13,439757.07450040895,47.96433066644467,-123.22562804301103,9.857920724224726
2020-03-30 18:08:50+00:00,2.9788396504282293e-13,439627.5341362553,47.321937716028685,-123.20221529830731,9.862259926950994
2020-03-30 18:09:00+00:00,2.977608868090667e-13,439498.440230811,46.67942890973412,-123.18036223310403,9.866495151040768
2020-03-30 18:09:10+00:00,3.126019476113522e-13,439369.8858134644,46.036805870449975,-123.15999822133033,9.870631104870512
2020-03-30 18:09:20+00:00,3.0825996296481474e-13,439241.9650644986,45.394070170279626,-123.14105656539083,9.874672235003489
2020-03-30 18:09:30+00:00,2.970559940495208e-13,439114.7713338062,44.7512233400884,-123.12347433274765,9.87862273691406
2020-03-30 18:09:40+00:00,3.031668525127274e-13,438988.39756262023,44.1082668694551,-123.107191994377,9.882486579175422
2020-03-30 18:09:50+00:00,3.004230384972457e-13,438862.93833553605,43.465202228664,-123.09215324818477,9.886267515317186
2020-03-30 18:10:00+00:00,2.9118493514769105e-13,438738.4842470456,42.822030870104854,-123.07830479060965,9.889969098853966
2020-03-30 18:10:10+00:00,2.8472366231662073e-13,438615.1309974035,42.178754216365625,-123.06559610137117,9.89359469786079
2020-03-30 18:10:20+00:00,2.833620869892148e-13,438492.9701998159,41.53537368934069,-123.05397924603969,9.89714750793822
2020-03-30 18:10:30+00:00,2.755200991798456e-13,438372.0950069465,40.89189069130082,-123.04340876006154,9.9006305600283
2020-03-30 18:10:40+00:00,2.563892895210565e-13,438252.5970700821,40.24830661892516,-123.03384145010443,9.904046733743053
2020-03-30 18:10:50+00:00,2.661366976421867e-13,438134.57047637086,39.60462286997951,-123.0252362073417,9.907398769642935
2020-03-30 18:11:00+00:00,2.685205509456581e-13,438018.1061839303,38.9608408407759,-123.01755398276015,9.910689270967286
2020-03-30 18:11:10+00:00,2.712695768742587e-13,437903.29458712786,38.31696192026756,-123.01075755645697,9.913920719099261
2020-03-30 18:11:20+00:00,2.787231086190664e-13,437790.22688132897,37.67298750437169,-123.00481147730227,9.91709547741974
2020-03-30 18:11:30+00:00,2.736043612194174e-13,437678.9942439757,37.02891900206354,-122.9996819524348,9.9202157987576
2020-03-30 18:11:40+00:00,2.799719582406414e-13,437569.6865885155,36.384757827743236,-122.99533671567517,9.923283834248085
2020-03-30 18:11:50+00:00,2.779815114478864e-13,437462.39080457296,35.74050540685186,-122.99174497603322,9.926301636595866
2020-03-30 18:12:00+00:00,2.742868096905239e-13,437357.1976934606,35.09616316986317,-122.9888773061145,9.929271167599016
2020-03-30 18:12:10+00:00,2.540336795277303e-13,437254.19089521,34.451732567846555,-122.98670554692146,9.932194304580431
2020-03-30 18:12:20+00:00,2.5910747743982177e-13,437153.45921389665,33.80721507178195,-122.98520279129757,9.935072841322429
2020-03-30 18:12:30+00:00,2.6169013446888424e-13,437055.0872690566,33.16261215727788,-122.98434323966137,9.937908497768873
2020-03-30 18:12:40+00:00,2.577066098203371e-13,436959.15840206575,32.51792532890158,-122.98410219435571,9.940702920486846
2020-03-30 18:12:50+00:00,2.527472956073418e-13,436865.75605217833,31.873156103478426,-122.98445595157992,9.943457689701491
2020-03-30 18:13:00+00:00,2.575878578048197e-13,436774.96271597873,31.22830603688411,-122.98538178853568,9.946174320237787
2020-03-30 18:13:10+00:00,2.6517777009264506e-13,436686.8592716418,30.583376668974644,-122.98685787181077,9.948854267713157
2020-03-30 18:13:20+00:00,2.5838199808495783e-13,436601.52615459263,29.938369597708082,-122.98886323438951,9.951498929900293
2020-03-30 18:13:30+00:00,2.694806346650161e-13,436519.04053500015,29.293286424854113,-122.99137771513891,9.95410965084681
2020-03-30 18:13:40+00:00,2.680682068831355e-13,436439.4809176726,28.648128773794877,-122.99438191251501,9.956687724045246
2020-03-30 18:13:50+00:00,2.71308891991862e-13,436362.92433068436,28.00289830431839,-122.99785715611115,9.959234394132956
2020-03-30 18:14:00+00:00,2.682570633418146e-13,436289.4448233824,27.357596681606758,-123.00178544650456,9.961750861128056
2020-03-30 18:14:10+00:00,2.5610744180649184e-13,436219.1147764521,26.712225609161603,-123.0061494501656,9.964238280570832
2020-03-30 18:14:20+00:00,2.6174801196964827e-13,436152.0073962407,26.066786800076798,-123.0109324232603,9.966697768689066
2020-03-30 18:14:30+00:00,2.617331403468893e-13,436088.1948078573,25.421282005789124,-123.01611822574918,9.969130401541332
2020-03-30 18:14:40+00:00,2.593050436125845e-13,436027.74335187115,24.775712988653495,-123.0216912562737,9.971537219190377
2020-03-30 18:14:50+00:00,2.588377576648403e-13,435970.72191701643,24.130081545223565,-123.02763643423611,9.97391922698103
2020-03-30 18:15:00+00:00,2.592187131520117e-13,435917.1964558,23.484389492180373,-123.03393916926154,9.976277397661534
2020-03-30 18:15:10+00:00,2.5729663587178887e-13,435867.23167886026,22.838638669910804,-123.0405853429322,9.978612672431378
2020-03-30 18:15:20+00:00,2.6067813109833503e-13,435820.889309166,22.192830931448913,-123.04756127378697,9.98092596336015
2020-03-30 18:15:30+00:00,2.5858576204790454e-13,435778.23053301964,21.546968180345676,-123.05485370661465,9.983218154184533
2020-03-30 18:15:40+00:00,2.480118473089959e-13,435739.31493515894,20.90105231174718,-123.06244978523641,9.98549010195529
2020-03-30 18:15:50+00:00,2.540612095730697e-13,435704.19966997206,20.25508526179478,-123.07033701115989,9.987742639876881
2020-03-30 18:16:00+00:00,2.42432252758247e-13,435672.94183152076,19.609068982888136,-123.07850327368762,9.989976575385725
2020-03-30 18:16:10+00:00,2.396626886462292e-13,435645.59315068554,18.963005461095857,-123.08693677290034,9.99219269511484
2020-03-30 18:16:20+00:00,2.4735020467883674e-13,435622.20620824955,18.316896680133432,-123.09562603947386,9.994391763657585
2020-03-30 18:16:30+00:00,2.589750314501175e-13,435602.83225174993,17.670744665546227,-123.10455990201748,9.99657452582992
2020-03-30 18:16:40+00:00,2.6106006676289915e-13,435587.5178519627,17.024551450144482,-123.11372749719304,9.998741705826133
2020-03-30 18:16:50+00:00,2.5254931892207576e-13,435576.308759463,16.378319108519477,-123.12311819291388,10.000894012423625
2020-03-30 18:17:00+00:00,2.6185168720399607e-13,435569.25141864363,15.732049702030272,-123.13272165401557,10.003032134690267
2020-03-30 18:17:10+00:00,2.6129433580686965e-13,435566.3851253055,15.085745334640746,-123.14252775133123,10.005156747846986
2020-03-30 18:17:20+00:00,2.584953543688332e-13,435567.7530388795,14.439408118546147,-123.15252661185632,10.00726851015077
2020-03-30 18:17:30+00:00,2.5752258144686825e-13,435573.38963596243,13.79304018691484,-123.16270856783056,10.009368066090708
2020-03-30 18:17:40+00:00,2.6090039792663136e-13,435583.3332573138,13.146643684448332,-123.17306415215616,10.011456046778392
2020-03-30 18:17:50+00:00,2.4991319982792343e-13,435597.6174553968,12.500220787681396,-123.18358408047102,10.013533071227982
2020-03-30 18:18:00+00:00,2.572594720527357e-13,435616.27173256874,11.853773660185029,-123.19425926561038,10.015599745221872
2020-03-30 18:18:10+00:00,2.5718724190884647e-13,435639.32775482535,11.20730450313599,-123.20508077524157,10.017656664220969
2020-03-30 18:18:20+00:00,2.5703695888046857e-13,435666.81173217576,10.560815527307028,-123.21603984402685,10.01970441263759
2020-03-30 18:18:30+00:00,2.6733044417029983e-13,435698.7466888055,9.91430894941923,-123.227127846273,10.02174356548969
2020-03-30 18:18:40+00:00,2.6539638241066737e-13,435735.15684748534,9.267786996298026,-123.23833627868146,10.023774689635568
2020-03-30 18:18:50+00:00,2.660362141166664e-13,435776.06351120863,8.621251926830272,-123.24965680182515,10.02579834109372
2020-03-30 18:19:00+00:00,2.6133787515675644e-13,435821.482126249,7.974705989950998,-123.26108115676098,10.02781507043176
2020-03-30 18:19:10+00:00,2.6300414319543397e-13,435871.42979635205,7.328151446893197,-123.27260121489026,10.029825419528327
2020-03-30 18:19:20+00:00,2.596378038245397e-13,435925.91989280935,6.681590580478599,-123.28420894449889,10.031829923887496
2020-03-30 18:19:30+00:00,2.6399790338897577e-13,435984.9631660227,6.035025669079423,-123.29589638992219,10.033829113858646
2020-03-30 18:19:40+00:00,2.607031501669921e-13,436048.56913681235,5.3884589951883894,-123.3076556931115,10.035823513283422
2020-03-30 18:19:50+00:00,2.6969738053860443e-13,436116.74376565125,4.74189287430871,-123.31947906580426,10.037813641435905
2020-03-30 18:20:00+00:00,2.734377508856965e-13,436189.4908075603,4.09532958682152,-123.33135877628597,10.039800013735462
2020-03-30 18:20:10+00:00,2.7205822141121233e-13,436266.81382511,3.448771446267404,-123.34328717128373,10.041783140372019
2020-03-30 18:20:20+00:00,2.6805128482169297e-13,436348.71159044653,2.8022207695439287,-123.35525662752543,10.0437635296204
2020-03-30 18:20:30+00:00,2.7947092548817873e-13,436435.18177266605,2.1556798504441947,-123.36725955999391,10.045741687119826
2020-03-30 18:20:40+00:00,,436526.219806185,1.5091510126123353,-123.37928843924614,10.047718114805223
2020-03-30 18:20:50+00:00,,436621.8180433819,0.8626365601529168,-123.39133574351389,10.049693314184276
2020-03-30 18:21:00+00:00,,436721.9672401836,0.2161388039137327,-123.40339398097156,10.051667784655475
2020-03-30 18:21:10+00:00,,436826.65540409647,-0.43033994542782017,-123.41545566525792,10.053642025366145
2020-03-30 18:21:20+00:00,,436935.86697353516,-1.0767973848790597,-123.42751330970941,10.055616535399032
2020-03-30 18:21:30+00:00,2.5256084476818993e-13,437049.58751603216,-1.7232312003317318,-123.43955943113728,10.057591813604793
