time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-24 15:14:30+00:00,2.428998964016608e-14,1.3951468189711538e-13,0.0,441963.2151757227,-19.64795652715573,-168.3980462330547,3.8148957171614057
2020-01-24 15:15:00+00:00,2.2864655734871427e-14,1.3946470070134733e-13,0.0,441306.7115120189,-17.712996779156928,-168.42428626267142,3.8214782931048354
2020-01-24 15:15:30+00:00,2.164236088501714e-14,1.3941650740856228e-13,0.0,440680.33402467985,-15.777331015091086,-168.45261345701135,3.827921724761268
2020-01-24 15:16:00+00:00,2.0663208466388903e-14,1.393721352460745e-13,0.0,440085.9627959579,-13.841011414933037,-168.482749621283,3.8342445584508535
2020-01-24 15:16:30+00:00,1.996489911518151e-14,1.3933289117322844e-13,0.0,439525.32456119824,-11.904092056581897,-168.5144348184579,3.840464123309184
2020-01-24 15:17:00+00:00,1.951127081322874e-14,1.3930031708670453e-13,0.0,438999.98377914727,-9.966628727502059,-168.54742429409137,3.846596736299455
2020-01-24 15:17:30+00:00,1.9366085627665663e-14,1.3927588510546337e-13,0.0,438511.3376374794,-8.028678811589366,-168.58148584325667,3.8526578777509606
2020-01-24 15:18:00+00:00,1.9531495016689875e-14,1.39260744435775e-13,0.0,438060.6046800623,-6.090301020058999,-168.6163973697595,3.8586623540767278
2020-01-24 15:18:30+00:00,1.9992091013639128e-14,1.3925602085059425e-13,0.0,437648.8249954125,-4.151555235761782,-168.65194470816195,3.8646244429731045
2020-01-24 15:19:00+00:00,2.073958314667531e-14,1.3926245749109288e-13,0.0,437276.85120974015,-2.212502326205175,-168.68791953779873,3.8705580324848103
2020-01-24 15:19:30+00:00,2.1833925700106594e-14,1.392806385432539e-13,0.0,436945.35033232346,-0.27320388271175705,-168.7241174407618,3.876476750472749
2020-01-24 15:20:00+00:00,2.324190157405591e-14,1.3931124962698153e-13,0.0,436654.80271902215,1.666277968325084,-168.76033601402736,3.8823940904721947
2020-01-24 15:20:30+00:00,2.4896028905319837e-14,1.393547073162481e-13,0.0,436405.4971445827,3.605880843506192,-168.79637300860472,3.888323535749551
2020-01-24 15:21:00+00:00,2.6757337201631734e-14,1.3941126589796688e-13,0.0,436197.5318690799,5.545542295131179,-168.83202449405906,3.89427868163499
2020-01-24 15:21:30+00:00,2.8887686157980204e-14,1.394807686413171e-13,0.0,436030.81616861,7.485200094019591,-168.86708300430317,3.9002733592664907
2020-01-24 15:22:00+00:00,3.117323494785372e-14,1.395633188011435e-13,0.0,435905.070608804,9.42479242097987,-168.9013356199258,3.9063217632391183
2020-01-24 15:22:30+00:00,3.360339155464406e-14,1.3965864186845171e-13,0.0,435819.8246751884,11.364258092521643,-168.9345618946946,3.912438589968861
2020-01-24 15:23:00+00:00,3.6170101359800026e-14,1.3976716369596591e-13,0.0,435774.4328168342,13.303536768139063,-168.96653168896134,3.9186391820994597
2020-01-24 15:23:30+00:00,3.882542324248011e-14,1.3988854407257392e-13,0.0,435768.06888979394,15.24256919139445,-168.99700273430514,3.92493969085918
2020-01-24 15:24:00+00:00,4.1580252598667226e-14,1.4002265104392797e-13,0.0,435799.7373951189,17.181297362244493,-169.02571803095069,3.931357249566947
2020-01-24 15:24:30+00:00,4.434360164629011e-14,1.4016926241290817e-13,0.0,435868.27262039576,19.119664703474026,-169.05240281604847,3.9379101757465538
2020-01-24 15:25:00+00:00,4.71444973961749e-14,1.40328243593454e-13,0.0,435972.34680346586,21.05761620373351,-169.07676126755436,3.9446181908681393
2020-01-24 15:25:30+00:00,4.993180484593575e-14,1.4049915187473743e-13,0.0,436110.4823748311,22.99509850929253,-169.09847260628587,3.9515026802111155
2020-01-24 15:26:00+00:00,5.2705215219222363e-14,1.4068149712273566e-13,0.0,436281.0595907485,24.932060091224493,-169.1171866959526,3.958586986195691
2020-01-24 15:26:30+00:00,5.5424922451097016e-14,1.4087460558706242e-13,0.0,436482.32907673623,26.8684512412963,-169.13251890654658,3.965896750822548
2020-01-24 15:27:00+00:00,5.809974023588294e-14,1.4107796966927002e-13,0.0,436712.4263080163,28.804224212064785,-169.1440440307257,3.973460321249144
2020-01-24 15:27:30+00:00,6.070216874869911e-14,1.4129091552469733e-13,0.0,436969.37958420906,30.73933323716645,-169.15128909379024,3.9813092291226564
2020-01-24 15:28:00+00:00,6.324412632895629e-14,1.4151301871489616e-13,0.0,437251.1121029826,32.67373453108714,-169.15372474413394,3.989478764551137
2020-01-24 15:28:30+00:00,6.569666464845604e-14,1.417426613174579e-13,0.0,437555.44532784447,34.60738614650769,-169.15075493635683,3.9980086638960017
2020-01-24 15:29:00+00:00,6.808936746748765e-14,1.4197965234302937e-13,0.0,437880.1096565174,36.54024775381128,-169.14170447487194,4.0069439401972815
2020-01-24 15:29:30+00:00,7.036040569001524e-14,1.4222325121727335e-13,0.0,438222.75411547534,38.47228038118766,-169.12580382143022,4.01633589600644
2020-01-24 15:30:00+00:00,7.25485116309441e-14,1.424724222044564e-13,0.0,438580.9616975738,40.403446033850166,-169.1021703425261,4.026243373558906
2020-01-24 15:30:30+00:00,7.459893713485234e-14,1.42726464020428e-13,0.0,438952.2612393731,42.33370719661944,-169.06978522188274,4.036734293941458
2020-01-24 15:31:00+00:00,7.653528312958611e-14,1.4298356333097805e-13,0.0,439334.1437898716,44.26302622912934,-169.02746449984068,4.047887587800456
2020-01-24 15:31:30+00:00,7.836183667232383e-14,1.4324116473338035e-13,0.0,439724.07347231265,46.19136452753634,-168.97382257199325,4.059795628765347
2020-01-24 15:32:00+00:00,8.008729817784657e-14,1.4349790019312925e-13,0.0,440119.49731712043,48.118681414385684,-168.90722576993485,4.072567328066291
2020-01-24 15:32:30+00:00,8.173130226243136e-14,1.437527270921089e-13,0.0,440517.8740292089,50.04493272595725,-168.82573260717965,4.086332118106755
2020-01-24 15:33:00+00:00,8.326159851271404e-14,1.440046816990323e-13,0.0,440916.685006693,51.97006909238918,-168.72701602551388,4.101245136170304
2020-01-24 15:33:30+00:00,8.4717181736247e-14,1.442519806505311e-13,0.0,441313.43970716465,53.894033584290845,-168.60826124888484,4.117494033966478
2020-01-24 15:34:00+00:00,8.613941953568695e-14,1.444936482900288e-13,0.0,441705.67550013773,55.81675836634099,-168.4660292103086,4.135308082633909
2020-01-24 15:34:30+00:00,8.750825259821138e-14,1.4472803240988082e-13,0.0,442090.98563087825,57.7381602822171,-168.29607169737372,4.154970496341321
2020-01-24 15:35:00+00:00,8.886640616112808e-14,1.4495432921290758e-13,0.0,442467.0347504644,59.65813495786655,-168.09307727847613,4.1768353705385035
2020-01-24 15:35:30+00:00,9.024433586609108e-14,1.4517237994533416e-13,0.0,442831.5684991451,61.57654839506843,-167.8503151530237,4.20135142527783
2020-01-24 15:36:00+00:00,9.165354370172395e-14,1.4538043919508877e-13,0.0,443182.41994341277,63.49322509717732,-167.55912635911244,4.229095924701957
2020-01-24 15:36:30+00:00,9.312272850947169e-14,1.4557719912374865e-13,0.0,443517.51617782936,65.40793050042443,-167.20818042990268,4.260824233287969
2020-01-24 15:37:00+00:00,9.464165404391914e-14,1.4576134538934315e-13,0.0,443834.88557189703,67.32034482180107,-166.78236120566848,4.2975440950457315
2020-01-24 15:37:30+00:00,9.616584634408478e-14,1.4593155542904155e-13,0.0,444132.67011157516,69.2300225704879,-166.2610480108872,4.340630221714772
2020-01-24 15:38:00+00:00,9.777379019752387e-14,1.4608669579925795e-13,0.0,444409.12956975214,71.13632792669553,-165.61537413081763,4.3920070609982576
2020-01-24 15:38:30+00:00,9.94993984208274e-14,1.4622518038290903e-13,0.0,444662.6476916373,73.03832708660111,-164.8036811014734,4.454451843905552
2020-01-24 15:39:00+00:00,1.0133933586769516e-13,1.4634532637143784e-13,0.0,444891.74637830164,74.9346004893232,-163.76363101682136,4.532120430954927
2020-01-24 15:39:30+00:00,1.0331951145443457e-13,1.4644657801033692e-13,0.0,445095.08565482683,76.8228961315506,-162.39775896645224,4.631510483020804
2020-01-24 15:40:00+00:00,1.0543045959321353e-13,1.4652809594684236e-13,0.0,445271.4751665499,78.69944365701174,-160.54523340926613,4.763344103141531
2020-01-24 15:40:30+00:00,1.0769274659216744e-13,1.4658915228060816e-13,0.0,445419.8789439136,80.55747648754591,-157.9221320467241,4.946549445080067
2020-01-24 15:41:00+00:00,1.1013278235684962e-13,1.4662896787755565e-13,0.0,445539.42034633923,82.38368539632147,-153.98253156756823,5.217521397266153
2020-01-24 15:41:30+00:00,1.1269461502854037e-13,1.4664667770688589e-13,0.0,445629.3767034663,84.14846751191142,-147.55840027066486,5.654128741942129
2020-01-24 15:42:00+00:00,1.1544854498896403e-13,1.4664140149343158e-13,0.0,445689.1916568661,85.77443420325197,-135.84507268665328,6.4433491822686015
2020-01-24 15:42:30+00:00,1.1828530257631986e-13,1.466121227445239e-13,0.0,445718.4770400543,87.02484836646468,-112.2065808656804,8.027580593879932
2020-01-24 15:43:00+00:00,1.211843539071865e-13,1.4655828307431685e-13,0.0,445717.02234539203,87.31152096731559,-73.05963537124977,10.645708945856803
2020-01-24 15:43:30+00:00,1.2415798705989796e-13,1.4647923434369927e-13,0.0,445684.7901629973,86.39660202863753,-41.667584146692086,12.746844332120538
2020-01-24 15:44:00+00:00,1.2721158040264992e-13,1.4637461099173235e-13,0.0,445621.91615756694,84.88904493269575,-25.815709795952674,13.811967898030202
2020-01-24 15:44:30+00:00,1.3040961198497713e-13,1.462442172981445e-13,0.0,445528.705415817,83.17054134528891,-17.575502430624024,14.369646984155612
2020-01-24 15:45:00+00:00,1.3370173128944273e-13,1.460878985359355e-13,0.0,445405.63495310117,81.36602066482534,-12.747654860123783,14.699835410992774
2020-01-24 15:45:30+00:00,1.3689691121695324e-13,1.4590568458285456e-13,0.0,445253.35491381213,79.51968149649836,-9.636869951286915,14.9155529905644
2020-01-24 15:46:00+00:00,1.4014339265696426e-13,1.4569807917625684e-13,0.0,445072.6815971108,77.65011771492993,-7.491131467657023,15.06693414002946
2020-01-24 15:46:30+00:00,1.4343326728764633e-13,1.454665040147042e-13,0.0,444864.5852891328,75.76632503507469,-5.936307640345028,15.178920978007842
2020-01-24 15:47:00+00:00,1.4675840799682578e-13,1.4521083570824556e-13,0.0,444630.1904380843,73.8731334340221,-4.767776255564814,15.26515498579799
2020-01-24 15:47:30+00:00,1.5009287978789447e-13,1.4493199596329057e-13,0.0,444370.77398193814,71.97334737701973,-3.8649324206284397,15.333676489803153
2020-01-24 15:48:00+00:00,1.534731821955214e-13,1.4463106038232236e-13,0.0,444087.76892109495,70.06869618963744,-3.15233999077051,15.389514566480955
2020-01-24 15:48:30+00:00,1.5687090935300147e-13,1.4430923752008716e-13,0.0,443782.7634024322,68.16029766542242,-2.5804981050537186,15.435969273318698
2020-01-24 15:49:00+00:00,1.6026397692733064e-13,1.4396786266788724e-13,0.0,443457.47861103714,66.24890209203895,-2.1156210410507312,15.475292991874634
2020-01-24 15:49:30+00:00,1.6368335766433169e-13,1.436088783072686e-13,0.0,443113.76387478784,64.33502890453312,-1.733880269258875,15.509074290826138
2020-01-24 15:50:00+00:00,1.67156211683946e-13,1.432344425492964e-13,0.0,442753.5783381285,62.419047186688424,-1.4179971269989116,15.538465081050637
2020-01-24 15:50:30+00:00,1.7062762824855306e-13,1.4284673116307348e-13,0.0,442378.9944819547,60.5012251617601,-1.155141389876437,15.564320710864873
2020-01-24 15:51:00+00:00,1.7415997792106264e-13,1.4244800109197024e-13,0.0,441992.17895939853,58.58176182287322,-0.9355881128143522,15.587289509958676
2020-01-24 15:51:30+00:00,1.7776817096053584e-13,1.4204086677641124e-13,0.0,441595.38756704796,56.66080770555898,-0.7518322325799802,15.607871815895013
2020-01-24 15:52:00+00:00,1.814787476812349e-13,1.416281272021112e-13,0.0,441190.9521382237,54.738478992775775,-0.5979892385366319,15.626459929393462
2020-01-24 15:52:30+00:00,1.8527889417706674e-13,1.412122169415779e-13,0.0,440781.26732234564,52.81486733403599,-0.4693795330281011,15.643365823639979
2020-01-24 15:53:00+00:00,1.8916876111477924e-13,1.407956098784697e-13,0.0,440368.78013362456,50.89004676709328,-0.36223427941450353,15.658840754417533
2020-01-24 15:53:30+00:00,1.9319035564377972e-13,1.4038056960842158e-13,0.0,439955.98558576684,48.96407872813821,-0.27348319334748183,15.673089407355025
2020-01-24 15:54:00+00:00,1.9734498006379374e-13,1.399699801488623e-13,0.0,439545.39844327234,47.037015727162924,-0.20059895599071467,15.686280270379543
2020-01-24 15:54:30+00:00,2.0164995140003782e-13,1.3956603470990744e-13,0.0,439139.55465413816,45.108904084068385,-0.1414812589820029,15.698553364052447
2020-01-24 15:55:00+00:00,2.0603259322137243e-13,1.3917094987917038e-13,0.0,438740.98869809415,43.17978598299974,-0.09436930608957961,15.710026074759929
2020-01-24 15:55:30+00:00,2.1056100922296875e-13,1.3878689706991575e-13,0.0,438352.22978967614,41.24970111251079,-0.057774888358807876,15.720797616500054
2020-01-24 15:56:00+00:00,2.1521411401166563e-13,1.3841614783117454e-13,0.0,437975.78826472163,39.31868787419527,-0.0304304898225613,15.730952490307228
2020-01-24 15:56:30+00:00,2.1997136015524276e-13,1.3806088454234708e-13,0.0,437614.15556693077,37.386784198292844,-0.011248640567565282,15.740563194177456
2020-01-24 15:57:00+00:00,2.247812708515395e-13,1.3772302809520973e-13,0.0,437269.78118235525,35.45402829395509,0.0007099853416516217,15.749692349841599
2020-01-24 15:57:30+00:00,2.296701557023869e-13,1.374047191061615e-13,0.0,436945.06024128664,33.52045914778603,0.006262103616239631,15.758394405015338
2020-01-24 15:58:00+00:00,2.3463581324554167e-13,1.3710780139887313e-13,0.0,436642.32627610397,31.586117007133392,0.006122299996946071,15.766716998749036
2020-01-24 15:58:30+00:00,2.3955363770211425e-13,1.3683390292161782e-13,0.0,436363.8524489179,29.651043616543884,0.0009197534189323819,15.774702076306623
2020-01-24 15:59:00+00:00,2.444532017094069e-13,1.3658428213185633e-13,0.0,436111.82414714806,27.715282286843305,-0.008788116999454629,15.782386798963342
2020-01-24 15:59:30+00:00,2.493267761402688e-13,1.3636010733279896e-13,0.0,435888.32000393607,25.778878075520034,-0.022504482289718623,15.789804288651439
2020-01-24 16:00:00+00:00,2.540389453123288e-13,1.3616227846821616e-13,0.0,435695.28249556664,23.841877945179824,-0.039783864784764617,15.79698424388297
2020-01-24 16:00:30+00:00,2.586503906985778e-13,1.3599118596112982e-13,0.0,435534.5210716482,21.904330835781977,-0.060224492870719425,15.803953449432592
2020-01-24 16:01:00+00:00,2.6308740316492253e-13,1.358467467133371e-13,0.0,435407.71044263616,19.966287729399077,-0.08346170513714661,15.810736216062201
2020-01-24 16:01:30+00:00,2.672774924531748e-13,1.3572868197071578e-13,0.0,435316.39033512305,18.02780152204953,-0.10916250442683999,15.817354743582335
2020-01-24 16:02:00+00:00,2.7128010948483644e-13,1.3563640192661432e-13,0.0,435261.96097005066,16.08892683089098,-0.1370206688210824,15.82382944678834
2020-01-24 16:02:30+00:00,2.7502707751660454e-13,1.355688728479437e-13,0.0,435245.66790937446,14.14971988220131,-0.16675270471888376,15.830179225254124
2020-01-24 16:03:00+00:00,2.784962911441526e-13,1.355245292218113e-13,0.0,435268.58665365353,12.210238370284703,-0.19809418061386116,15.836421707747245
2020-01-24 16:03:30+00:00,2.8164622007971566e-13,1.3550166298690735e-13,0.0,435331.6164834285,10.27054133944191,-0.2307966927067289,15.842573454521439
2020-01-24 16:04:00+00:00,2.8451459423111296e-13,1.3549809960622999e-13,0.0,435435.4778449591,8.330689034355705,-0.26462501384218173,15.84865014738747
2020-01-24 16:04:30+00:00,2.8708973345713794e-13,1.3551144078090342e-13,0.0,435580.7097481368,6.390742715380476,-0.2993546867776404,15.854666750162018
2020-01-24 16:05:00+00:00,2.892947018478018e-13,1.355391277789214e-13,0.0,435767.6768149724,4.450764434384962,-0.3347697202140501,15.860637662265077
2020-01-24 16:05:30+00:00,2.911937615886671e-13,1.3557861103654993e-13,0.0,435996.57143456396,2.510816701214845,-0.3706604688077007,15.866576860053803
2020-01-24 16:06:00+00:00,2.9275138218657967e-13,1.3562696787525468e-13,0.0,436267.39035994746,0.5709621693844338,-0.40682164627119366,15.872498029248007
2020-01-24 16:06:30+00:00,2.940109136560474e-13,1.3568127651731542e-13,0.0,436579.9275783682,-1.3687364421847106,-0.4430504473258497,15.878414690265183
2020-01-24 16:07:00+00:00,2.9493878076045595e-13,1.3573895395067664e-13,0.0,436933.7817778392,-3.308216543340329,-0.4791447332840643,15.884340318985691
2020-01-24 16:07:30+00:00,2.955999662803449e-13,1.3579760933258816e-13,0.0,437328.3654903639,-5.247415880219928,-0.5149011972533538,15.89028846920272
2020-01-24 16:08:00+00:00,2.9587407502840976e-13,1.3585469727472282e-13,0.0,437762.9089121707,-7.186272856863773,-0.5501134754611468,15.896272898501469
2020-01-24 16:08:30+00:00,2.9591465189077434e-13,1.3590810234688824e-13,0.0,438236.4630716955,-9.124726776537875,-0.5845702197025231,15.90230769676264
2020-01-24 16:09:00+00:00,2.9560342328531415e-13,1.3595593470360447e-13,0.0,438747.8965101484,-11.062718067005113,-0.618053077580536,15.908407420813084
2020-01-24 16:09:30+00:00,2.950434123612019e-13,1.3599650944275947e-13,0.0,439295.8939660471,-13.000188486419884,-0.6503345656388813,15.914587236217065
2020-01-24 16:10:00+00:00,2.9419103394785676e-13,1.3602840755799125e-13,0.0,439878.96433173865,-14.937081295469861,-0.6811757217059974,15.920863073786116
2020-01-24 16:10:30+00:00,2.930865269751704e-13,1.3605020767395182e-13,0.0,440495.4435240207,-16.873341380186755,-0.7103235457769731,15.927251800188118
2020-01-24 16:11:00+00:00,2.9171299190926827e-13,1.360611757749683e-13,0.0,441143.5079758698,-18.808915463906924,-0.7375081433519373,15.933771408389994
2020-01-24 16:11:30+00:00,2.901005790096184e-13,1.3606042150839816e-13,0.0,441821.1823191326,-20.743752246617788,-0.7624394747686966,15.940441234369523
2020-01-24 16:12:00+00:00,2.8820734248504084e-13,1.3604772199808493e-13,0.0,442526.3503735373,-22.677802522078043,-0.7848036678053089,15.9472822029425
2020-01-24 16:12:30+00:00,2.860975185074141e-13,1.3602274178494943e-13,0.0,443256.7565671876,-24.611019317083063,-0.8042587469789573,15.954317112474731
2020-01-24 16:13:00+00:00,2.8371033350165313e-13,1.3598545007046755e-13,0.0,444010.0238246089,-26.543357902554,-0.8204297113631649,15.96157096302888
2020-01-24 16:13:30+00:00,2.81056105227027e-13,1.3593603782260189e-13,0.0,444783.6572661316,-28.474775838960625,-0.8329027065085974,15.969071344902098
2020-01-24 16:14:00+00:00,2.7821881507165376e-13,1.3587480499254797e-13,0.0,445575.0643082475,-30.405232989513948,-0.8412181983602017,15.976848893698994
