time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-03 11:16:00+00:00,1.6905026835763472e-13,1.6147157591280357e-13,0.0,459161.4857600806,-63.95801907887084,-16.74550535016788,10.09710549444557
2020-04-03 11:16:30+00:00,1.6777490915369802e-13,1.6139063222954322e-13,0.0,459750.1336191166,-65.86319121750236,-16.38067554003015,10.12976250462911
2020-04-03 11:17:00+00:00,1.6672368473920835e-13,1.6132372158615035e-13,0.0,460302.05320874136,-67.76586646507428,-15.937476097302017,10.16764415712256
2020-04-03 11:17:30+00:00,1.6587932541460713e-13,1.6127165074781517e-13,0.0,460815.1679354487,-69.66557999785518,-15.393987823509176,10.212211731864764
2020-04-03 11:18:00+00:00,1.6516774846707012e-13,1.6123523364731323e-13,0.0,461287.5346159637,-71.56166089736136,-14.719376248790189,10.265520860236911
2020-04-03 11:18:30+00:00,1.6458493585302101e-13,1.6121482750538122e-13,0.0,461717.35433775466,-73.45311349948938,-13.868886284380938,10.33055521490652
2020-04-03 11:19:00+00:00,1.6405948817111335e-13,1.6121094537948405e-13,0.0,462102.9902644027,-75.33840861168612,-12.775082513643138,10.411810490441027
2020-04-03 11:19:30+00:00,1.6352044588350393e-13,1.6122365270304e-13,0.0,462442.98007862736,-77.21509391108566,-11.331640978296388,10.51637495092326
2020-04-03 11:20:00+00:00,1.6293741511902117e-13,1.6125299121809754e-13,0.0,462736.03898589406,-79.07901293536165,-9.361279219057327,10.656067427300778
2020-04-03 11:20:30+00:00,1.6230655171248227e-13,1.6129850106765916e-13,0.0,462981.0644304557,-80.92259413025172,-6.5469314637849125,10.852025638304637
2020-04-03 11:21:00+00:00,1.615078961236833e-13,1.613603011127127e-13,0.0,463177.1226617852,-82.73065922218356,-2.2689176469378536,11.145561589453976
2020-04-03 11:21:30+00:00,1.6047981479143023e-13,1.6143784671293426e-13,0.0,463323.4602706684,-84.46860232745497,4.824233961452691,11.626773398587039
2020-04-03 11:22:00+00:00,1.5938092363860215e-13,1.61530895951512e-13,0.0,463419.5069642784,-86.0432747478495,18.019523474133063,12.514794412651742
2020-04-03 11:22:30+00:00,1.5821248731134068e-13,1.6163881909669223e-13,0.0,463464.8811378181,-87.16814331797416,44.60583624483969,14.295550335419183
2020-04-03 11:23:00+00:00,1.5693874009921938e-13,1.6176110297687276e-13,0.0,463459.3942126576,-87.22751945498335,84.36435714945885,16.954453491542402
2020-04-03 11:23:30+00:00,1.5538466936520032e-13,1.618973377615082e-13,0.0,463403.0538570257,-86.17150408006088,112.5640911090082,18.842770829875946
2020-04-03 11:24:00+00:00,1.5354558238459437e-13,1.620468635446143e-13,0.0,463296.06413646974,-84.62110329319819,126.61085984968963,19.78755712735375
2020-04-03 11:24:30+00:00,1.5152701995009496e-13,1.622094775175401e-13,0.0,463138.8224973688,-82.89268431266048,134.0785164910465,20.2937359393297
2020-04-03 11:25:00+00:00,1.4936037992303026e-13,1.6238479405167248e-13,0.0,462931.92184043303,-81.08908797293479,138.54022378464757,20.599518122508762
2020-04-03 11:25:30+00:00,1.4716316437170107e-13,1.62572322738577e-13,0.0,462676.14613972977,-79.2479104559641,141.45561659788552,20.80221267081487
2020-04-03 11:26:00+00:00,1.4486419066700021e-13,1.627716194816197e-13,0.0,462372.45797148533,-77.38541753109665,143.486803427683,20.945960151909635
2020-04-03 11:26:30+00:00,1.4248749258879654e-13,1.6298257485047097e-13,0.0,462021.9901566468,-75.50964068790377,144.9694731190779,21.05313982275178
2020-04-03 11:27:00+00:00,1.4002338632552327e-13,1.6320495285617027e-13,0.0,461626.0410017036,-73.62495526015901,146.089965790159,21.136174358226036
2020-04-03 11:27:30+00:00,1.3751128214133653e-13,1.63438995592826e-13,0.0,461186.0727847582,-71.73392770623418,146.95939794487703,21.202471525468802
2020-04-03 11:28:00+00:00,1.3496098427638365e-13,1.6368465188075128e-13,0.0,460703.7074092729,-69.83815121147519,147.64792020213153,21.256708032536643
2020-04-03 11:28:30+00:00,1.3246072643438514e-13,1.6394174978877272e-13,0.0,460180.72265224066,-67.93865952827146,148.20191459439326,21.30197601501387
2020-04-03 11:29:00+00:00,1.2999418236183285e-13,1.6420943852563254e-13,0.0,459619.04639081936,-66.03614732334833,148.6532365521654,21.340399168326346
2020-04-03 11:29:30+00:00,1.2757797169707174e-13,1.6448804159302764e-13,0.0,459020.750029427,-64.13109478512402,149.02447155953337,21.373483191454902
2020-04-03 11:30:00+00:00,1.2510280549839062e-13,1.6477772634885716e-13,0.0,458388.02771145385,-62.223841632404266,149.33206999763615,21.40232477650619
2020-04-03 11:30:30+00:00,1.2269308387226888e-13,1.6507819017708246e-13,0.0,457723.1984609775,-60.31463300358131,149.58829398991608,21.427741398398908
2020-04-03 11:31:00+00:00,1.2036220182527478e-13,1.6538895930812188e-13,0.0,457028.69724223483,-58.40364889432573,149.80246898820525,21.45035475393937
2020-04-03 11:31:30+00:00,1.1812495578480394e-13,1.657096411616591e-13,0.0,456307.0719181597,-56.49102365710989,149.98181286284725,21.47064603449699
2020-04-03 11:32:00+00:00,1.1592742984343036e-13,1.6603936887678538e-13,0.0,455560.9744476676,-54.576859236436675,150.13199968571033,21.488993511540293
2020-04-03 11:32:30+00:00,1.1381946223554866e-13,1.6637758661076912e-13,0.0,454793.1472821636,-52.661234367980676,150.2575522308682,21.505698703349353
2020-04-03 11:33:00+00:00,1.1173171842262731e-13,1.6672199481452274e-13,0.0,454006.41183950286,-50.7442111681806,150.36212057695707,21.521004948506572
2020-04-03 11:33:30+00:00,1.0971573803499731e-13,1.6707124022690075e-13,0.0,453203.65103693213,-48.82583990741048,150.44868384193688,21.53511085488138
2020-04-03 11:34:00+00:00,1.0771811771312828e-13,1.6742389720131239e-13,0.0,452387.79981683753,-46.90616253378463,150.51969851008815,21.54818018809724
2020-04-03 11:34:30+00:00,1.0577595682123602e-13,1.6777863965360048e-13,0.0,451561.82681009267,-44.98521524299333,150.5772092575857,21.560349259902722
2020-04-03 11:35:00+00:00,1.0377678281480404e-13,1.6813373961507048e-13,0.0,450728.7254129965,-43.0630305640409,150.62293276571393,21.57173251572018
2020-04-03 11:35:30+00:00,1.0181491451641751e-13,1.684871428290813e-13,0.0,449891.4940315876,-41.13963879398781,150.65832200204352,21.582426820056924
2020-04-03 11:36:00+00:00,9.988757231228972e-14,1.6883698799236264e-13,0.0,449053.1281278925,-39.2150692933322,150.68461606456168,21.59251477941928
2020-04-03 11:36:30+00:00,9.795906616205554e-14,1.691812699874414e-13,0.0,448216.6051602457,-37.28935127749551,150.70287923680377,21.602067346101798
2020-04-03 11:37:00+00:00,9.604196878051864e-14,1.6951800322802617e-13,0.0,447384.87176494114,-35.36251461918616,150.7140318348105,21.611145874480354
2020-04-03 11:37:30+00:00,9.415801399864023e-14,1.6984544301655196e-13,0.0,446560.8305629473,-33.43459033895784,150.71887492073046,21.61980376869967
2020-04-03 11:38:00+00:00,9.232536957620557e-14,1.7016192710251435e-13,0.0,445747.3365903981,-31.505611043558215,150.71811019594216,21.628087808853273
2020-04-03 11:38:30+00:00,9.056055240133053e-14,1.7046578500819863e-13,0.0,444947.1851643203,-29.575611202482534,150.71235605787527,21.636039221437407
2020-04-03 11:39:00+00:00,8.88667451731655e-14,1.7075523588240785e-13,0.0,444163.10351374187,-27.644627327050657,150.7021607976751,21.643694559196
2020-04-03 11:39:30+00:00,8.727137626364019e-14,1.710287237035346e-13,0.0,443397.7300778348,-25.712698089966064,150.68801344740447,21.651086424267696
2020-04-03 11:40:00+00:00,8.581635956009052e-14,1.7128504210250132e-13,0.0,442653.60323831905,-23.779864480474554,150.67035281613047,21.658244070591003
2020-04-03 11:40:30+00:00,8.450672188892564e-14,1.7152276414598937e-13,0.0,441933.15449465625,-21.846169825793005,150.64957506795278,21.665193909106645
2020-04-03 11:41:00+00:00,8.335276904748464e-14,1.7174136344337658e-13,0.0,441238.6972559942,-19.9116597992352,150.62604016477698,21.67195993727554
2020-04-03 11:41:30+00:00,8.234457493482551e-14,1.7194037079593157e-13,0.0,440572.4198347451,-17.976382338345882,150.60007723901518,21.678564097259333
2020-04-03 11:42:00+00:00,8.154924122592686e-14,1.721189650879509e-13,0.0,439936.37457530294,-16.04038756761897,150.57198925670747,21.685026586794475
2020-04-03 11:42:30+00:00,8.092816686750927e-14,1.7227672433828563e-13,0.0,439332.4690246312,-14.10372766784707,150.54205698943014,21.691366123986363
2020-04-03 11:43:00+00:00,8.053423592817905e-14,1.7241341057835952e-13,0.0,438762.4556384329,-12.16645669448414,150.51054253326976,21.69760018190835
2020-04-03 11:43:30+00:00,8.031830046275282e-14,1.7252904264776427e-13,0.0,438227.90793112665,-10.22863048875203,150.47769236035637,21.703745192036017
2020-04-03 11:44:00+00:00,8.032575166745173e-14,1.726236069422557e-13,0.0,437730.230636633,-8.290306623385366,150.44374000247115,21.709816723155093
2020-04-03 11:44:30+00:00,8.057129872101263e-14,1.7269716707267024e-13,0.0,437270.66847636737,-6.351544153553517,150.40890856509847,21.715829648965176
2020-04-03 11:45:00+00:00,8.1025422699951e-14,1.7274963517788681e-13,0.0,436850.29050938226,-4.412403210185643,150.37341293805576,21.72179829545427
2020-04-03 11:45:30+00:00,8.168423796339375e-14,1.727814925556616e-13,0.0,436469.9740340607,-2.472944986434639,150.33746195598832,21.727736584932558
2020-04-03 11:46:00+00:00,8.256891125128422e-14,1.7279366461671203e-13,0.0,436130.4286927264,-0.5332315652720014,150.30126036658825,21.73365816724667
2020-04-03 11:46:30+00:00,8.36311758805929e-14,1.7278696053187507e-13,0.0,435832.19578740187,1.4066745772421616,150.26501074026143,21.73957654709049
2020-04-03 11:47:00+00:00,8.488410395547613e-14,1.7276243745758968e-13,0.0,435575.6160162976,3.346710806429122,150.22891522995997,21.745505201328083
2020-04-03 11:47:30+00:00,8.63764442001312e-14,1.7272148810360362e-13,0.0,435360.82706748415,5.286814423761905,150.19317740408619,21.75145770115821
2020-04-03 11:48:00+00:00,8.810242725742601e-14,1.7266566221987335e-13,0.0,435187.766552859,7.226922826606172,150.15800414233505,21.757447838617466
2020-04-03 11:48:30+00:00,8.997390419299902e-14,1.7259680412826269e-13,0.0,435056.1889452655,9.166973738305897,150.1236075349502,21.76348975302761
2020-04-03 11:49:00+00:00,9.20453965962932e-14,1.7251683068464772e-13,0.0,434965.6678859452,11.106905540398595,150.09020691300196,21.769598066460503
2020-04-03 11:49:30+00:00,9.425977218666274e-14,1.7242788962305168e-13,0.0,434915.6000895733,13.046657511105014,150.0580310328402,21.775788029339687
2020-04-03 11:50:00+00:00,9.661043370131834e-14,1.7233238335504871e-13,0.0,434905.1861971067,14.98617002726721,150.0273204451019,21.78207567837505
2020-04-03 11:50:30+00:00,9.907876854241006e-14,1.7223240504744485e-13,0.0,434933.4514617976,16.925384652119458,149.9983300751404,21.788478008590197
2020-04-03 11:51:00+00:00,1.016498086766399e-13,1.7212996829683988e-13,0.0,434999.2487761127,18.864244291182665,149.97133214192786,21.79501316791744
2020-04-03 11:51:30+00:00,1.0430354179117848e-13,1.7202678291999545e-13,0.0,435101.27450847905,20.802693394414405,149.94661948105644,21.801700678729905
2020-04-03 11:52:00+00:00,1.0698477673603143e-13,1.7192478920708056e-13,0.0,435238.0697732214,22.74067810831758,149.92450925919337,21.80856168547289
2020-04-03 11:52:30+00:00,1.0966816610492502e-13,1.7182599393537794e-13,0.0,435408.0352470027,24.678146363910066,149.90534737340585,21.81561924795129
2020-04-03 11:53:00+00:00,1.1236246936501974e-13,1.717320724032676e-13,0.0,435609.43869091105,26.61504801466392,149.8895134995009,21.822898677886393
2020-04-03 11:53:30+00:00,1.150170235645043e-13,1.7164441009875285e-13,0.0,435840.42026453745,28.551334843201463,149.87742708716272,21.830427938591363
2020-04-03 11:54:00+00:00,1.175717189704786e-13,1.7156372807397906e-13,0.0,436099.00693843514,30.48696063704214,149.86955437222616,21.838238112455848
2020-04-03 11:54:30+00:00,1.2003624979622382e-13,1.7149139071840926e-13,0.0,436383.1113813566,32.421881089172714,149.8664168118438,21.846363963291076
2020-04-03 11:55:00+00:00,1.223299232292837e-13,1.7142797963978028e-13,0.0,436690.54756917804,34.35605372521878,149.8686010497767,21.85484460068233
2020-04-03 11:55:30+00:00,1.2446185729746091e-13,1.713740515988278e-13,0.0,437019.03858779557,36.289437707592384,149.87677113998336,21.86372429489463
2020-04-03 11:56:00+00:00,1.2640981063674927e-13,1.7132973048260488e-13,0.0,437366.22808855306,38.2219935890086,149.8916833535669,21.873053464002815
2020-04-03 11:56:30+00:00,1.2819382596893517e-13,1.7129509892549396e-13,0.0,437729.69430369046,40.15368294473761,149.91420438003036,21.882889887308906
2020-04-03 11:57:00+00:00,1.2974241196770275e-13,1.7126986059709353e-13,0.0,438106.96641093306,42.084467883594144,149.94533387811373,21.893300208730544
2020-04-03 11:57:30+00:00,1.3114925011583176e-13,1.712533573155975e-13,0.0,438495.5424033636,44.01431051752859,149.98623251225266,21.904361805899143
2020-04-03 11:58:00+00:00,1.323614621212979e-13,1.7124516434207734e-13,0.0,438892.88999373,45.943172263672615,150.0382573088656,21.91616514724501
2020-04-03 11:58:30+00:00,1.3338904719984543e-13,1.712446236983695e-13,0.0,439296.4431349933,47.87101260653389,150.10300682599467,21.928816803278806
2020-04-03 11:59:00+00:00,1.343117829707946e-13,1.7125093132533012e-13,0.0,439703.6423706692,49.79778773935887,150.18237896232213,21.942443300639756
2020-04-03 11:59:30+00:00,1.3508149611546631e-13,1.712632898461124e-13,0.0,440111.9523929171,51.72344889107805,150.27864597090507,21.957196122840667
2020-04-03 12:00:00+00:00,1.3585505761434123e-13,1.7128092516148302e-13,0.0,440518.8692089161,53.647940066107545,150.39455314368192,21.973258289349303
2020-04-03 12:00:30+00:00,1.3654509905919063e-13,1.713031427207978e-13,0.0,440921.9256455954,55.57119491118781,150.53345014634024,21.990853111217817
2020-04-03 12:01:00+00:00,1.3720003168230202e-13,1.713291852857276e-13,0.0,441318.70446874574,57.49313249481604,150.69946882118342,22.010256044607228
2020-04-03 12:01:30+00:00,1.378563607437005e-13,1.713582396650883e-13,0.0,441706.84954831004,59.41365155144437,150.89776696846735,22.031810942877705
2020-04-03 12:02:00+00:00,1.3856095081832776e-13,1.7138914619446616e-13,0.0,442084.0767120663,61.332622514816215,151.134869246393,22.055952783254654
2020-04-03 12:02:30+00:00,1.3930465002113358e-13,1.7142113983341215e-13,0.0,442448.1897670729,63.24987600609204,151.41915281297426,22.083240042954415
2020-04-03 12:03:00+00:00,1.4007479804383382e-13,1.7145371712744395e-13,0.0,442797.08549860027,65.16518629732114,151.7615548854862,22.114401869815854
2020-04-03 12:03:30+00:00,1.408781623157081e-13,1.714862243793781e-13,0.0,443128.7702698335,67.07824646239416,152.17662966899604,22.150408544203557
2020-04-03 12:04:00+00:00,1.4181397721899467e-13,1.7151809700002615e-13,0.0,443441.356493609,68.98863019368041,152.68417254545136,22.19257975828431
2020-04-03 12:04:30+00:00,1.4279424115713524e-13,1.7154900934054813e-13,0.0,443733.07704570517,70.89573100381298,153.31179960299738,22.24275658465225
2020-04-03 12:05:00+00:00,1.4386637726615514e-13,1.715783574490898e-13,0.0,444002.28705297783,72.79866159782873,154.09920213016844,22.303585109283194
2020-04-03 12:05:30+00:00,1.450078982810327e-13,1.716053138285159e-13,0.0,444247.47593961377,74.6960794452778,155.10548472594155,22.379005638885367
2020-04-03 12:06:00+00:00,1.462100754769856e-13,1.716290203389922e-13,0.0,444467.26825520117,76.5858671622359,156.42250848813154,22.475142246816944
2020-04-03 12:06:30+00:00,1.4747744923556557e-13,1.7164904747374334e-13,0.0,444660.43724735733,78.464506083565,158.20074530546003,22.60202639260498
2020-04-03 12:07:00+00:00,1.4884457819745612e-13,1.7166489341578692e-13,0.0,444825.9123883918,80.32574232203888,160.70337928095168,22.777203683606245
2020-04-03 12:07:30+00:00,1.5020425297682475e-13,1.7167656788432143e-13,0.0,444962.788648352,82.15743275248428,164.43055832318854,23.03401731465386
2020-04-03 12:08:00+00:00,1.515991977213965e-13,1.7168430720782857e-13,0.0,445070.31508594565,83.93303186671872,170.43719465229617,23.442794769046778
2020-04-03 12:08:30+00:00,1.531661830218929e-13,1.716873622516665e-13,0.0,445147.9019594677,85.58464013423163,-178.77533425660948,0.17029388190558947
2020-04-03 12:09:00+00:00,1.5496309823928642e-13,1.716853014123191e-13,0.0,445195.1279565282,86.90711608904878,-157.1339677351077,1.6213867114464833
2020-04-03 12:09:30+00:00,1.5691262433644127e-13,1.7167772098220333e-13,0.0,445211.7461250257,87.35073217488934,-119.11598399980564,4.164254052280596
2020-04-03 12:10:00+00:00,1.589017007637878e-13,1.7166428150622568e-13,0.0,445197.679429953,86.55715634080609,-85.53645620635189,6.411224322054003
2020-04-03 12:10:30+00:00,1.6110934223506605e-13,1.7164453678580932e-13,0.0,445153.0245775478,85.09387549427232,-68.20919128890594,7.5747103699630065
2020-04-03 12:11:00+00:00,1.6357814812228513e-13,1.7161784430683538e-13,0.0,445078.0562039949,83.39163305536559,-59.33005103311895,8.174988091413647
2020-04-03 12:11:30+00:00,1.6636793386168268e-13,1.7158355592439212e-13,0.0,444973.22219562903,81.59425556621433,-54.2012723216992,8.525241702940622
2020-04-03 12:12:00+00:00,1.6950567594032458e-13,1.7154044169574552e-13,0.0,444839.1366903288,79.75154251869617,-50.930539586700824,8.751625579251
2020-04-03 12:12:30+00:00,1.7294586959686386e-13,1.7148801612718943e-13,0.0,444676.5672557177,77.88401842443717,-48.69106643786803,8.909258814562218
2020-04-03 12:13:00+00:00,1.7668718027452554e-13,1.7142544748222913e-13,0.0,444486.4476521807,76.00146089939696,-47.077055186083,9.025194588901519
2020-04-03 12:13:30+00:00,1.8076568740205143e-13,1.713521862240741e-13,0.0,444269.8750439109,74.10905969114916,-45.868938517490214,9.11407072360015
2020-04-03 12:14:00+00:00,1.8515886894185574e-13,1.712681418094246e-13,0.0,444028.09915794805,72.20980196433605,-44.938394648887986,9.184442004442737
2020-04-03 12:14:30+00:00,1.8987463333179567e-13,1.7117324883140248e-13,0.0,443762.5164325489,70.3055171659878,-44.20570214299615,9.241623194062736
2020-04-03 12:15:00+00:00,1.949113969797344e-13,1.7106733008012228e-13,0.0,443474.67040810734,68.39738144569466,-43.61883515781459,9.289082682023123
2020-04-03 12:15:30+00:00,2.0016255578143214e-13,1.7095067954749855e-13,0.0,443166.22837764025,66.48618083976109,-43.14244586626251,9.32917699019508
2020-04-03 12:16:00+00:00,2.0551807472515618e-13,1.7082354482455323e-13,0.0,442838.988529264,64.57245760123449,-42.751699019457675,9.363561801883387
