time,density,altitude,latitude,longitude,local_solar_time
2020-03-10 13:33:40+00:00,9.755381608897352e-14,464147.14342957456,-86.26177639216426,111.04945454109988,20.79505961352565
2020-03-10 13:33:50+00:00,1.1213452477457542e-13,464118.9481348032,-85.78530721901437,117.12024007986479,21.202556944077486
2020-03-10 13:34:00+00:00,9.402515588460619e-14,464085.06085726153,-85.27091336009573,121.90898356343146,21.524584801934424
2020-03-10 13:34:10+00:00,1.005970896385308e-13,464045.4957704609,-84.72968149790847,125.7305814597051,21.782136285511996
2020-03-10 13:34:20+00:00,9.927874032407957e-14,464000.26815764885,-84.16907364528117,128.82324890847477,21.99109240454338
2020-03-10 13:34:30+00:00,9.728031750975941e-14,463949.39790214505,-83.59416796991167,131.36168595421373,22.16309982904114
2020-03-10 13:34:40+00:00,9.690562738677691e-14,463892.9061093908,-83.00848356260875,133.4732769721912,22.306650850897647
2020-03-10 13:34:50+00:00,8.80204186653802e-14,463830.816905492,-82.4145094081246,135.2514483362772,22.42797389518232
2020-03-10 13:35:00+00:00,8.342602777435392e-14,463763.15656372905,-81.81404239135999,136.76548177131963,22.531687743737233
2020-03-10 13:35:10+00:00,9.048118349445196e-14,463689.9544903878,-81.20840523479944,138.06743399855912,22.621262844713225
2020-03-10 13:35:20+00:00,1.0030993836518683e-13,463611.2402674677,-80.59858938971625,139.19695828008818,22.69934274896167
2020-03-10 13:35:30+00:00,6.855959545182926e-14,463527.0468444964,-79.98535045884361,140.18466825600422,22.767968365935886
2020-03-10 13:35:40+00:00,8.37989380889043e-14,463437.41020722967,-79.36927300908943,141.05450416938643,22.82873571185732
2020-03-10 13:35:50+00:00,7.780692948614513e-14,463342.3682632353,-78.75081555522772,141.82541419230668,22.882907998203926
2020-03-10 13:36:00+00:00,6.453245261759508e-14,463241.9586952692,-78.13034222860068,142.51256504803402,22.93149633994544
2020-03-10 13:36:10+00:00,6.341891265694063e-14,463136.22566189524,-77.50814551186144,143.12822366419127,22.975318532222694
2020-03-10 13:36:20+00:00,6.761568012466242e-14,463025.2102912767,-76.88446274811592,143.68240761949917,23.01504241369245
2020-03-10 13:36:30+00:00,7.063921629301311e-14,462908.958894602,-76.25948835333925,144.18337101744643,23.051218257907358
2020-03-10 13:36:40+00:00,9.196805482413274e-14,462787.52119226754,-75.63338294683787,144.6379712031172,23.084303221190645
2020-03-10 13:36:50+00:00,9.367046317132947e-14,462660.9436231423,-75.00628029071251,145.051948938546,23.114680021079263
2020-03-10 13:37:00+00:00,7.993397409277e-14,462529.2804206945,-74.37829253763049,145.43014438702673,23.14267133510613
2020-03-10 13:37:10+00:00,1.2009917500021373e-13,462392.58408041764,-73.74951438333123,145.77666541913732,23.168551021289144
2020-03-10 13:37:20+00:00,9.263455662510173e-14,462250.9109754786,-73.12002626614907,146.09501986502525,23.192552935034897
2020-03-10 13:37:30+00:00,9.408677232743616e-14,462104.32007993665,-72.48989685553782,146.38822035538763,23.2148779183671
2020-03-10 13:37:40+00:00,9.58290554966173e-14,461952.8687633164,-71.85918513401467,146.65886801456838,23.23569937955151
2020-03-10 13:37:50+00:00,8.99709582989505e-14,461796.6202308191,-71.22794196128058,146.90922001900537,23.25516779707862
2020-03-10 13:38:00+00:00,8.032387580575483e-14,461635.63812036905,-70.59621142103656,147.14124428668694,23.273414365456084
2020-03-10 13:38:10+00:00,9.191355386161283e-14,461469.9873070037,-69.9640318460049,147.35666403112432,23.290553965559173
2020-03-10 13:38:20+00:00,8.59075579241606e-14,461299.73652097303,-69.33143671298409,147.5569944594678,23.306687611258056
2020-03-10 13:38:30+00:00,8.87166791482202e-14,461124.9543930134,-68.69845536253247,147.7435731308543,23.321904473135675
2020-03-10 13:38:40+00:00,1.0031078361082259e-13,460945.7124179173,-68.06511360714948,147.917585147357,23.336283557970546
2020-03-10 13:38:50+00:00,9.432401470414068e-14,460762.0820699269,-67.43143418377727,148.08008405172893,23.34989510200517
2020-03-10 13:39:00+00:00,8.911061380380306e-14,460574.1407566704,-66.79743721391567,148.2320097121695,23.36280176309291
2020-03-10 13:39:10+00:00,7.983787059472413e-14,460381.96373049356,-66.16314055041852,148.37420302304224,23.375059600830888
2020-03-10 13:39:20+00:00,5.596852451311257e-14,460185.6287940834,-65.52856005398522,148.50741868285542,23.386718928511513
2020-03-10 13:39:30+00:00,5.3019841770092467e-14,459985.2159202164,-64.89370986246944,148.63233581239064,23.397825020826147
2020-03-10 13:39:40+00:00,4.621273724454183e-14,459780.80676074326,-64.25860260368012,148.7495672569891,23.40841873410367
2020-03-10 13:39:50+00:00,6.151418488582293e-14,459572.4842334138,-63.623249576476795,148.8596674587448,23.418537031208274
2020-03-10 13:40:00+00:00,3.9750750366698406e-14,459360.3320321627,-62.987660926286786,148.96313912523382,23.4282134259225
2020-03-10 13:40:10+00:00,3.906287757384236e-14,459144.4353347812,-62.35184575964138,149.06043923316543,23.437478383417947
2020-03-10 13:40:20+00:00,3.0112567161436833e-14,458924.8837094344,-61.715812280309834,149.15198405668792,23.446359655276716
2020-03-10 13:40:30+00:00,4.5276230171589895e-14,458701.76301860437,-61.07956788596297,149.23815361578266,23.45488257613658
2020-03-10 13:40:40+00:00,3.568871716889602e-14,458475.1649766974,-60.44311927617673,149.31929549738874,23.46307031851771
2020-03-10 13:40:50+00:00,4.8507904805213643e-14,458245.18127318285,-59.806472491558196,149.39572826480386,23.470944119945628
2020-03-10 13:41:00+00:00,3.1678617732143706e-14,458011.90320231766,-59.16963303091177,149.46774444281894,23.47852348204462
2020-03-10 13:41:10+00:00,4.2271563510700903e-14,457775.4269095557,-58.53260587794766,149.53561308662137,23.48582634188512
2020-03-10 13:41:20+00:00,2.3743188389204027e-14,457535.84792976454,-57.895395575974966,149.59958212757863,23.492869228196643
2020-03-10 13:41:30+00:00,8.3952579194309e-15,457293.2630087333,-57.258006258541734,149.65988037395013,23.499667394835228
2020-03-10 13:41:40+00:00,3.650852803098985e-14,457047.7701195795,-56.620441700548085,149.7167193763855,23.506234945234926
2020-03-10 13:41:50+00:00,4.4329074075702085e-14,456799.4694455778,-55.98270538195457,149.77029493839177,23.512584932934672
2020-03-10 13:42:00+00:00,4.0371421912189336e-14,456548.46035693213,-55.34480046153476,149.8207886514953,23.51872946400789
2020-03-10 13:42:10+00:00,5.189707019200907e-14,456294.84522963874,-54.70672984433533,149.8683690991321,23.524679777407975
2020-03-10 13:42:20+00:00,5.1669970005132103e-14,456038.7277862504,-54.06849623669501,149.9131930654588,23.530446325383643
2020-03-10 13:42:30+00:00,4.547439558525653e-14,455780.2105292734,-53.43010210701254,149.95540647611296,23.536038836282337
2020-03-10 13:42:40+00:00,,455519.39830441587,-52.79154974716072,149.99514539761796,23.54146638126332
2020-03-10 13:42:50+00:00,,455256.39768815786,-52.152841293449846,150.03253682293249,23.546737426495078
2020-03-10 13:43:00+00:00,,454991.31386004854,-51.51397873153523,150.06769943915788,23.55185988442301
2020-03-10 13:43:10+00:00,,454724.25350827724,-50.87496391667588,150.10074427519965,23.55684115703138
2020-03-10 13:43:20+00:00,3.938726952440548e-14,454455.3255515648,-50.23579857654097,150.13177533431687,23.561688177842314
2020-03-10 13:43:30+00:00,2.8110391486672714e-14,454184.6377130784,-49.59648435506471,150.16089013378587,23.566407447979394
2020-03-10 13:43:40+00:00,1.7078678310657457e-14,453912.29978357535,-48.95702278650931,150.18818024229935,23.57100507207933
2020-03-10 13:43:50+00:00,2.4901216264629028e-14,453638.4203572003,-48.317415334809056,150.2137316656608,23.575486783805268
2020-03-10 13:44:00+00:00,3.429779094115262e-14,453363.10942855105,-47.677663386617674,150.23762532504185,23.5798579779596
2020-03-10 13:44:10+00:00,2.424205186575965e-14,453086.4770274544,-47.037768269694574,150.2599374024402,23.584123733313305
2020-03-10 13:44:20+00:00,3.114845817545312e-14,452808.63520659786,-46.39773126403558,150.28073971735677,23.588288837805017
2020-03-10 13:44:30+00:00,2.9290291727787816e-14,452529.6940749334,-45.75755359248061,150.30010000021556,23.59235780685347
2020-03-10 13:44:40+00:00,2.952182147849089e-14,452249.7653142782,-45.11723644189918,150.31808221264234,23.596334904538494
2020-03-10 13:44:50+00:00,2.435566306717057e-14,451968.9603961846,-44.47678098154758,150.3347467920903,23.600224159995413
2020-03-10 13:45:00+00:00,2.1053662234392855e-14,451687.38970703166,-43.836188325373506,150.3501509105359,23.60402938474644
2020-03-10 13:45:10+00:00,2.1359525151994208e-14,451405.1663078433,-43.19545958648527,150.36434870966687,23.60775418820885
2020-03-10 13:45:20+00:00,2.7018486802031105e-14,451122.4007833414,-42.55459585078185,150.37739144134648,23.61140198714528
2020-03-10 13:45:30+00:00,1.7939356233970215e-14,450839.2057598913,-41.913598200687375,150.38932776893185,23.614976025836643
2020-03-10 13:45:40+00:00,1.825503580776173e-14,450555.6908509191,-41.27246769878691,150.4002038052826,23.618479378445002
2020-03-10 13:45:50+00:00,2.3652094788607107e-14,450271.9690270759,-40.631205420181296,150.4100634150426,23.621914969251783
2020-03-10 13:46:00+00:00,2.7482983543405158e-14,449988.1505897436,-39.98981242036397,150.41894824440226,23.625285574726455
2020-03-10 13:46:10+00:00,3.123674580756722e-14,449704.3477401119,-39.3482897699276,150.42689793723386,23.62859383776567
2020-03-10 13:46:20+00:00,2.439268508231955e-14,449420.66938622855,-38.706638537189136,150.43395020497684,23.63184227243668
2020-03-10 13:46:30+00:00,2.7730034721925302e-14,449137.22596694157,-38.06485978839476,150.4401409891677,23.635033274899328
2020-03-10 13:46:40+00:00,2.6004470953906314e-14,448854.12871547136,-37.42295462536596,150.4455045714668,23.638169130569032
2020-03-10 13:46:50+00:00,2.996590285070735e-14,448571.4849475734,-36.7809241461223,150.4500736304084,23.641252017986247
2020-03-10 13:47:00+00:00,2.6932975215193407e-14,448289.4044050118,-36.138769462015105,150.4538793793725,23.644284018100137
2020-03-10 13:47:10+00:00,2.4429334904232907e-14,448007.9954421483,-35.49649170612059,150.45695164120403,23.6472671190432
2020-03-10 13:47:20+00:00,2.1497031263918832e-14,447727.36513583455,-34.85409202138066,150.45931891986086,23.6502032211368
2020-03-10 13:47:30+00:00,2.3110375289993824e-14,447447.6205965625,-34.21157158425083,150.46100849347107,23.65309414289385
2020-03-10 13:47:40+00:00,2.116673759315395e-14,447168.8697188804,-33.5689315806624,150.46204647147795,23.655941624915727
2020-03-10 13:47:50+00:00,1.9775711532107795e-14,446891.2166891089,-32.92617323220759,150.46245788395038,23.658747335930634
2020-03-10 13:48:00+00:00,1.8196787039068294e-14,446614.76724756416,-32.283297756842025,150.4622667097738,23.66151287450264
2020-03-10 13:48:10+00:00,1.4410305908478242e-14,446339.6254167119,-31.64030641812728,150.46149596630042,23.664239775093257
2020-03-10 13:48:20+00:00,1.243563808418884e-14,446065.89552818146,-30.997200514351995,150.460167728166,23.66692950940194
2020-03-10 13:48:30+00:00,1.1526794685410474e-14,445793.67974741664,-30.35398133292446,150.45830323464114,23.669583493351738
2020-03-10 13:48:40+00:00,1.2265283901606171e-14,445523.0804070318,-29.710650217931956,150.45592286472274,23.67220308551382
2020-03-10 13:48:50+00:00,1.479833518313471e-14,445254.19760520663,-29.067208533280077,150.45304624656515,23.674789594488864
2020-03-10 13:49:00+00:00,1.2889485242575324e-14,444987.13245164696,-28.423657657672596,150.44969225636734,23.677344278661927
2020-03-10 13:49:10+00:00,2.2941042743177885e-14,444721.98249169067,-27.779999016381982,150.44587908840086,23.679868350955594
2020-03-10 13:49:20+00:00,2.370968752786728e-14,444458.84655316826,-27.136234040217126,150.44162426859697,23.682362979822443
2020-03-10 13:49:30+00:00,1.4597619692568014e-14,444197.81874354556,-26.492364221407037,150.4369447056591,23.68482929248105
2020-03-10 13:49:40+00:00,1.7288251287080194e-14,443938.99604235124,-25.84839104311162,150.43185671128492,23.68726837634929
2020-03-10 13:49:50+00:00,1.3491861309447201e-14,443682.4714967655,-25.204316037983,150.42637604256467,23.689681281956997
2020-03-10 13:50:00+00:00,1.6629412517321173e-14,443428.33760543726,-24.56014076468413,150.42051792814812,23.692069024518844
2020-03-10 13:50:10+00:00,1.7431281916896398e-14,443176.6845252635,-23.91586681569472,150.41429710220618,23.69443258628458
2020-03-10 13:50:20+00:00,1.5345468618020395e-14,442927.6025527008,-23.271495808401145,150.40772779805138,23.696772916198636
2020-03-10 13:50:30+00:00,2.0009008635254796e-14,442681.1792914346,-22.627029387440004,150.4008238283169,23.699090935075013
2020-03-10 13:50:40+00:00,1.294267450950242e-14,442437.50263052527,-21.982469232924068,150.39359856331777,23.701387534238965
2020-03-10 13:50:50+00:00,1.7975853700717726e-14,442196.657249121,-21.33781704620502,150.38606498784318,23.70366357940091
2020-03-10 13:51:00+00:00,2.7650807907430076e-14,441958.7263663346,-20.69307456247313,150.37823568122485,23.70591990912531
2020-03-10 13:51:10+00:00,2.9652951595928175e-14,441723.7916957997,-20.048243533633737,150.37012285729645,23.708157337725225
2020-03-10 13:51:20+00:00,3.092911893827264e-14,441491.93576190993,-19.403325767265294,150.36173842274619,23.710376658951326
2020-03-10 13:51:30+00:00,2.917333007594339e-14,441263.23622049764,-18.758323064077363,150.35309392478163,23.712578642588575
2020-03-10 13:51:40+00:00,3.4402838675421455e-14,441037.7701780051,-18.113237268183223,150.34420060471766,23.71476403811534
2020-03-10 13:51:50+00:00,3.875246269125225e-14,440815.61245019827,-17.468070255129398,150.33506944452452,23.716933577634528
2020-03-10 13:52:00+00:00,3.6503264515618176e-14,440596.83842602,-16.82282390748193,150.32571110419653,23.719087971783782
2020-03-10 13:52:10+00:00,2.909889508142238e-14,440381.51855074055,-16.177500157093732,150.31613601965032,23.721227916348017
2020-03-10 13:52:20+00:00,4.107584182661609e-14,440169.7221855223,-15.532100940028817,150.30635436730623,23.723354089726715
2020-03-10 13:52:30+00:00,4.131996851808401e-14,439961.51947923936,-14.886628237720661,150.29637608518374,23.72546715442585
2020-03-10 13:52:40+00:00,4.406043763860018e-14,439756.97491631564,-14.241084022989588,150.2862108986888,23.727567758863188
2020-03-10 13:52:50+00:00,3.668118022282596e-14,439556.1538752774,-13.59547031587873,150.27586833057867,23.72965653786055
2020-03-10 13:53:00+00:00,3.25001353510606e-14,439359.1171261603,-12.949789153006725,150.2653577062729,23.731734113083917
2020-03-10 13:53:10+00:00,,439165.9247482922,-12.304042588857666,150.25468815878062,23.733801093457828
2020-03-10 13:53:20+00:00,,438976.6343741007,-11.658232700561056,150.24386866525123,23.735858077430567
2020-03-10 13:53:30+00:00,,438791.3014775347,-11.0123615882645,150.23290803392064,23.737905652188893
2020-03-10 13:53:40+00:00,6.418217778224595e-14,438609.9775384404,-10.366431370382092,150.22181492068864,23.739944394850358
2020-03-10 13:53:50+00:00,5.505306858062374e-14,438432.71553218924,-9.720444201583225,150.2105978484745,23.741974873580602
2020-03-10 13:54:00+00:00,5.579997689731978e-14,438259.56346694846,-9.074402233614277,150.19926519444886,23.74399764682934
2020-03-10 13:54:10+00:00,5.537757200507091e-14,438090.5687492136,-8.428307649288552,150.18782523100907,23.74601326614708
2020-03-10 13:54:20+00:00,3.9826296662814826e-14,437925.7776444545,-7.782162644235672,150.17628611880696,23.7480222755483
2020-03-10 13:54:30+00:00,4.600487729998895e-14,437765.2337966254,-7.135969426808684,150.1646559028397,23.75002521133803
2020-03-10 13:54:40+00:00,4.2827470266257046e-14,437608.97780760285,-6.489730211821932,150.15294254305343,23.752022604236053
2020-03-10 13:54:50+00:00,4.851920910299659e-14,437457.04768963344,-5.843447229507269,150.1411539183713,23.754014979447017
2020-03-10 13:55:00+00:00,6.222454793167813e-14,437309.48015643377,-5.197122725533976,150.12929781594997,23.75600285617195
2020-03-10 13:55:10+00:00,5.0952878880097906e-14,437166.3084490998,-4.550758964119631,150.11738197158883,23.757986750102155
2020-03-10 13:55:20+00:00,5.347959663328472e-14,437027.5634894306,-3.904358211023294,150.10541405865183,23.759967172766565
2020-03-10 13:55:30+00:00,5.3678523638613055e-14,436893.2758310139,-3.257922759277406,150.09340168848655,23.76194463164571
2020-03-10 13:55:40+00:00,5.145457655924454e-14,436763.4706426943,-2.6114548993535793,150.0813524377512,23.76391963182149
2020-03-10 13:55:50+00:00,5.741090908157924e-14,436638.1768309269,-1.9649569417323918,150.06927384460056,23.765892675809
2020-03-10 13:56:00+00:00,5.5104941476951046e-14,436517.41644977685,-1.3184311807802642,150.05717341793058,23.76786426425855
2020-03-10 13:56:10+00:00,6.871149604526206e-14,436401.2106772447,-0.6718799440667776,150.04505864694494,23.7698348964214
2020-03-10 13:56:20+00:00,6.387537188290805e-14,436289.5800586967,-0.025305527004002223,150.03293700430797,23.771805070447172
2020-03-10 13:56:30+00:00,6.745087008588088e-14,436182.5396523392,0.6212897397157184,150.02081596160366,23.77377528449839
2020-03-10 13:56:40+00:00,6.682230261541757e-14,436080.1049128156,1.2679035531200984,150.00870298009303,23.7757460359639
2020-03-10 13:56:50+00:00,6.989028256569296e-14,435982.2865887629,1.914533589863599,149.99660554492294,23.777717823824837
2020-03-10 13:57:00+00:00,7.112412243465687e-14,435889.09357798845,2.561177528466694,149.98453115059968,23.779691147772304
