time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-22 11:49:00+00:00,1.2941242088948686e-13,1.8498506899840095e-13,0.0,458171.33176094387,-60.64733606828864,161.09499194309078,22.443520527133288
2020-03-22 11:49:30+00:00,1.2771177487931487e-13,1.8548090023186131e-13,0.0,457472.73549899366,-58.736810420640886,161.3155929176773,22.46656231997362
2020-03-22 11:50:00+00:00,1.2619749662109655e-13,1.8598865388707894e-13,0.0,456746.31182863377,-56.82461938073531,161.50026681379524,22.487208974184746
2020-03-22 11:50:30+00:00,1.247210420922893e-13,1.8650619561588447e-13,0.0,455994.70794627164,-54.91086920275681,161.65491800344745,22.5058541145775
2020-03-22 11:51:00+00:00,1.233155666469064e-13,1.8703169630409837e-13,0.0,455220.6493783975,-52.99564164349616,161.78424211534465,22.522810783074625
2020-03-22 11:51:30+00:00,1.2198028391720992e-13,1.8756274324840256e-13,0.0,454426.9372708434,-51.079000959834175,161.89202095062026,22.538331099758928
2020-03-22 11:52:00+00:00,1.2068758116440208e-13,1.8809812685674633e-13,0.0,453616.44311229046,-49.1609989565559,161.98133540639125,22.552620457777248
2020-03-22 11:52:30+00:00,1.1941817761154893e-13,1.8863557827480319e-13,0.0,452792.0957722543,-47.241678593924625,162.05472151812637,22.565847926165215
2020-03-22 11:53:00+00:00,1.1818282146859012e-13,1.8917275598720876e-13,0.0,451956.8679197775,-45.321076739071835,162.11428684188107,22.578154008664207
2020-03-22 11:53:30+00:00,1.1689421035737114e-13,1.897075461008221e-13,0.0,451113.7612515576,-43.39922626132492,162.16179825906204,22.58965649737084
2020-03-22 11:54:00+00:00,1.1569376344442583e-13,1.902377652136794e-13,0.0,450265.78484161664,-41.4761576314511,162.19874924039453,22.600454957003336
2020-03-22 11:54:30+00:00,1.1438639094773856e-13,1.9076144680349282e-13,0.0,449415.9496674696,-39.551900140678335,162.2264117761696,22.610634186916364
2020-03-22 11:55:00+00:00,1.131475423694186e-13,1.9127633548625505e-13,0.0,448567.2510014847,-37.6264828838403,162.24587708681446,22.62026693514086
2020-03-22 11:55:30+00:00,1.1183851689432875e-13,1.917808519463278e-13,0.0,447722.65859068185,-35.699935487734145,162.258087720261,22.629416038206926
2020-03-22 11:56:00+00:00,1.1042810169310349e-13,1.9227320412354622e-13,0.0,446885.1049477048,-33.77228865143056,162.263863111905,22.638136125142907
2020-03-22 11:56:30+00:00,1.0892625435259002e-13,1.9275158515028103e-13,0.0,446057.47611506935,-31.84357459670369,162.26392021827868,22.64647499305184
2020-03-22 11:57:00+00:00,1.07313702760525e-13,1.9321464519781563e-13,0.0,445242.59774098825,-29.913827346013434,162.25889020059142,22.654474719349185
2020-03-22 11:57:30+00:00,1.0564913456953145e-13,1.9366111084633526e-13,0.0,444443.2240757728,-27.98308295983849,162.24933210241588,22.662172573607382
2020-03-22 11:58:00+00:00,1.0389796431333673e-13,1.940892219519344e-13,0.0,443662.02672339324,-26.051379691619935,162.23574409242798,22.66960176707252
2020-03-22 11:58:30+00:00,1.0206564623440026e-13,1.944978147378056e-13,0.0,442901.57547972724,-24.118758071368738,162.2185727173296,22.676792069496955
2020-03-22 11:59:00+00:00,1.0013983387985307e-13,1.9488567825833796e-13,0.0,442164.33594022784,-22.18526099777623,162.19822075068555,22.683770332509404
2020-03-22 11:59:30+00:00,9.81870526499403e-14,1.9525153186614083e-13,0.0,441452.6574319592,-20.250933709281824,162.17505370724024,22.690560923731468
2020-03-22 12:00:00+00:00,9.618864619844723e-14,1.955942081345086e-13,0.0,440768.7624429753,-18.3158237454447,162.14940543544498,22.697186099727613
2020-03-22 12:00:30+00:00,9.420013587085074e-14,1.9591272096361367e-13,0.0,440114.7426003041,-16.379980869881734,162.1215828493652,22.703666321435676
2020-03-22 12:01:00+00:00,9.221868680297539e-14,1.962062190345334e-13,0.0,439492.5422763759,-14.443456922278433,162.0918700242031,22.710020527203426
2020-03-22 12:01:30+00:00,9.029756033693789e-14,1.964738110905008e-13,0.0,438903.95220915135,-12.506305751278852,162.06053174624347,22.71626636945001
2020-03-22 12:02:00+00:00,8.842907830402281e-14,1.9671485237958562e-13,0.0,438350.6105063129,-10.568583038300442,162.02781671096884,22.722420427874845
2020-03-22 12:02:30+00:00,8.664153869651576e-14,1.9692875911325352e-13,0.0,437833.98912115395,-8.63034607617507,161.99396030668035,22.728498395031664
2020-03-22 12:03:00+00:00,8.50158807064979e-14,1.9711528195359597e-13,0.0,437355.38929941505,-6.691653605632819,161.95918710159103,22.734515242135295
2020-03-22 12:03:30+00:00,8.354292369844328e-14,1.9727428469220014e-13,0.0,436915.9367482858,-4.752565604820227,161.92371313812,22.740485372013982
2020-03-22 12:04:00+00:00,8.226222040547044e-14,1.9740577649347964e-13,0.0,436516.57173656486,-2.8131430571315525,161.88774802212734,22.746422758392217
2020-03-22 12:04:30+00:00,8.121186875265313e-14,1.9751151031988913e-13,0.0,436158.05657670647,-0.873447744751485,161.85149691115376,22.752341078439443
2020-03-22 12:05:00+00:00,8.040276904527148e-14,1.9758730353821065e-13,0.0,435840.95514947176,1.0664580403105268,161.81516245054112,22.758253841845814
2020-03-22 12:05:30+00:00,7.987925925856434e-14,1.9763552664077002e-13,0.0,435565.6337436987,3.006511599609903,161.77894655301196,22.76417450945977
2020-03-22 12:06:00+00:00,7.964482201917247e-14,1.9765734648367495e-13,0.0,435332.2677712627,4.946650081450449,161.7430522407159,22.77011661609177
2020-03-22 12:06:30+00:00,7.973218946542197e-14,1.976536881304289e-13,0.0,435140.8430688884,6.886810725623616,161.70768549357476,22.77609389373665
2020-03-22 12:07:00+00:00,8.015119296906386e-14,1.9762575422119938e-13,0.0,434991.1621844759,8.826931100707446,161.67305722145989,22.78212040305333
2020-03-22 12:07:30+00:00,8.091021561429795e-14,1.9757496337333183e-13,0.0,434882.83960049227,10.766949378203483,161.63938518056818,22.78821066112169
2020-03-22 12:08:00+00:00,8.202086637255178e-14,1.9750279304462033e-13,0.0,434815.3038810892,12.706804521330925,161.60689619718795,22.794379789694688
2020-03-22 12:08:30+00:00,8.344687145180088e-14,1.9741081415633596e-13,0.0,434787.8024744475,14.646436510163014,161.5758283776675,22.800643662529545
2020-03-22 12:09:00+00:00,8.522012064554936e-14,1.973009517577128e-13,0.0,434799.4062705338,16.585786460426217,161.54643374415707,22.807019081103412
2020-03-22 12:09:30+00:00,8.734847051441346e-14,1.9717490440083795e-13,0.0,434849.01730067097,18.524796859934394,161.51898104201038,22.813523961773377
2020-03-22 12:10:00+00:00,8.980438278030257e-14,1.9703414197055612e-13,0.0,434935.37409366854,20.463411715899266,161.4937590164432,22.820177554193066
2020-03-22 12:10:30+00:00,9.258134287950542e-14,1.9688079258990842e-13,0.0,435057.06761691906,22.401576688022143,161.47108004481163,22.827000683576593
2020-03-22 12:11:00+00:00,9.564482712025227e-14,1.9671677875200586e-13,0.0,435212.53832810465,24.33923924507619,161.45128445799136,22.834016038621343
2020-03-22 12:11:30+00:00,9.897081618696636e-14,1.9654367442044966e-13,0.0,435400.0943156816,26.276348761153734,161.43474540430054,22.84124849588256
2020-03-22 12:12:00+00:00,1.0256424533899951e-13,1.9636368704513522e-13,0.0,435617.9093599543,28.2128565675081,161.4218746779327,22.84872550830724
2020-03-22 12:12:30+00:00,1.0637820269535005e-13,1.9617836741631835e-13,0.0,435864.03475396987,30.1487159606173,161.41312950866327,22.85647755788137
2020-03-22 12:13:00+00:00,1.10332757813578e-13,1.959898757034804e-13,0.0,436136.40935984533,32.0838821371833,161.40902067627331,22.864538696590976
2020-03-22 12:13:30+00:00,1.1448025647676354e-13,1.9580087208285554e-13,0.0,436432.8691727808,34.01831211577917,161.41012224097435,22.872947195118208
2020-03-22 12:14:00+00:00,1.1873283643897255e-13,1.956151723179415e-13,0.0,436751.1635434469,35.95196460224016,161.4170833224617,22.88174632811053
2020-03-22 12:14:30+00:00,1.2309256006127963e-13,1.954342272325994e-13,0.0,437088.9561364418,37.884799730379655,161.43064239643905,22.89098532728288
2020-03-22 12:15:00+00:00,1.2751120197966718e-13,1.9525768576923076e-13,0.0,437443.84999829717,39.81677876702734,161.4516448029537,22.90072054863998
2020-03-22 12:15:30+00:00,1.3196005344513768e-13,1.9508592087426163e-13,0.0,437813.3856151933,41.747863650779976,161.48106443763885,22.911016918559195
2020-03-22 12:16:00+00:00,1.363979548919584e-13,1.949203733946391e-13,0.0,438195.0624077795,43.67801644508529,161.520030707597,22.92194973084944
2020-03-22 12:16:30+00:00,1.4063636409205607e-13,1.9476194629614597e-13,0.0,438586.34460041206,45.60719851843649,161.56986257495836,22.933606916321843
2020-03-22 12:17:00+00:00,1.44650464867019e-13,1.9461171563299435e-13,0.0,438984.68288118765,47.53536957818484,161.63211160362954,22.946091912573067
2020-03-22 12:17:30+00:00,1.4855732486975116e-13,1.9447040684958405e-13,0.0,439387.5260997331,49.46248639562175,161.70861730546335,22.95952735373003
2020-03-22 12:18:00+00:00,1.5237433362835884e-13,1.9433910054997688e-13,0.0,439792.3381805355,51.388501121645305,161.80157871933454,22.97405984238847
2020-03-22 12:18:30+00:00,1.5603860348475524e-13,1.9421853519189204e-13,0.0,440196.6036836747,53.31335913044862,161.91364829531517,22.98986620855812
2020-03-22 12:19:00+00:00,1.5956196739553555e-13,1.941094287085239e-13,0.0,440597.8398043951,55.2369960380069,162.04805690761285,23.007161843858796
2020-03-22 12:19:30+00:00,1.6294873886389578e-13,1.940123885547785e-13,0.0,440993.60568691604,57.159333723993214,162.20878217900287,23.026211923149575
2020-03-22 12:20:00+00:00,1.662103479323012e-13,1.939276435001597e-13,0.0,441381.5207413556,59.08027487237469,162.40077901504293,23.047346773476825
2020-03-22 12:20:30+00:00,1.6936610104537808e-13,1.9385623120201766e-13,0.0,441759.2857526066,60.99969546806877,162.630300531467,23.07098326923441
2020-03-22 12:21:00+00:00,1.721831169718217e-13,1.9379870086343492e-13,0.0,442124.68761765957,62.91743415494422,162.90535368804106,23.097655207726643
2020-03-22 12:21:30+00:00,1.7495869279275094e-13,1.9375534669914123e-13,0.0,442475.6014949754,64.8332766565617,163.23636073702323,23.12805740584662
2020-03-22 12:22:00+00:00,1.7737958665447284e-13,1.9372446139243107e-13,0.0,442810.00436910614,66.7469326527933,163.6371426135714,23.16311125926889
2020-03-22 12:22:30+00:00,1.796293928013689e-13,1.9370528773359057e-13,0.0,443125.9898355305,68.65800053869019,164.1264226001185,23.204064986857063
2020-03-22 12:23:00+00:00,1.8176546819905902e-13,1.936995555770626e-13,0.0,443421.7659741603,70.56591154048942,164.73019989735545,23.252651868705417
2020-03-22 12:23:30+00:00,1.8375972535750185e-13,1.9370753509037608e-13,0.0,443695.6719306614,72.46983795295016,165.48563763894245,23.311349447126922
2020-03-22 12:24:00+00:00,1.8564932868001917e-13,1.9372896340092018e-13,0.0,443946.1714587705,74.36853534587321,166.44771409776237,23.383822940415648
2020-03-22 12:24:30+00:00,1.8700615764590437e-13,1.937637431849641e-13,0.0,444171.86737575475,76.26005641032619,167.70119955292373,23.475723700669754
2020-03-22 12:25:00+00:00,1.8824969489818183e-13,1.9381137507421366e-13,0.0,444371.5057877777,78.14119709499647,169.38359212798846,23.596218269714676
2020-03-22 12:25:30+00:00,1.8938039443517557e-13,1.9386937471786598e-13,0.0,444543.98891908024,80.00633545744864,171.73243423395044,23.76114280872447
2020-03-22 12:26:00+00:00,1.9046728648753065e-13,1.9393543885366413e-13,0.0,444688.3741471842,81.84473983012506,175.19214374777488,0.00012517698750613704
2020-03-22 12:26:30+00:00,1.9160379741730566e-13,1.9400616780410747e-13,0.0,444803.8808785556,83.63348094446644,-179.31780872413262,0.3744627487761907
2020-03-22 12:27:00+00:00,1.9295391097543203e-13,1.9407965010751206e-13,0.0,444889.887148221,85.3156117667907,-169.65800652188346,1.0267846411066657
2020-03-22 12:27:30+00:00,1.9442559678098597e-13,1.941548842890213e-13,0.0,444945.93827865366,86.72294773945862,-150.53496041699586,2.3099894778376235
2020-03-22 12:28:00+00:00,1.960176701721913e-13,1.9423038683278465e-13,0.0,444971.75237613264,87.36977583334149,-114.73969410623319,4.704675692558379
2020-03-22 12:28:30+00:00,1.9765454548279464e-13,1.9430600237149468e-13,0.0,444967.2190139713,86.76270762036496,-78.43367347287017,7.133412196401812
2020-03-22 12:29:00+00:00,1.992070846872136e-13,1.9437982647296434e-13,0.0,444932.4001783263,85.37124954217269,-58.82173034860581,8.449210168670119
2020-03-22 12:29:30+00:00,2.0082171711641965e-13,1.9445000709779833e-13,0.0,444867.5346966423,83.69484629858212,-48.94656973895714,9.115889288569118
2020-03-22 12:30:00+00:00,2.027456180079498e-13,1.9451545505785355e-13,0.0,444773.02985461336,81.908597268256,-43.35744959069743,9.4968323697592
2020-03-22 12:30:30+00:00,2.049207750117719e-13,1.9457410346220847e-13,0.0,444649.45791580994,80.07148441389822,-39.84619259099869,9.73925123719243
2020-03-22 12:31:00+00:00,2.0733817591330535e-13,1.946252932284027e-13,0.0,444497.55221494753,78.20711454712539,-37.46761612645312,9.906158066849144
2020-03-22 12:31:30+00:00,2.0982620606797322e-13,1.946677836656794e-13,0.0,444318.2143881172,76.32648579282872,-35.76665939135339,10.02789024662082
2020-03-22 12:32:00+00:00,2.1239824412235273e-13,1.946999675289656e-13,0.0,444112.504894563,74.43533996050155,-34.50085714080417,10.120612126616853
2020-03-22 12:32:30+00:00,2.1514553479203233e-13,1.9472029892367843e-13,0.0,443881.6353747351,72.53694097448297,-33.530210289632436,10.193656979413877
2020-03-22 12:33:00+00:00,2.180384220161783e-13,1.9472693551896167e-13,0.0,443626.962610431,70.63326862425177,-32.76857751368512,10.252767560171469
2020-03-22 12:33:30+00:00,2.2099542585010297e-13,1.9471846434242377e-13,0.0,443349.9879685687,68.7255861285178,-32.16018100456808,10.301662389524548
2020-03-22 12:34:00+00:00,2.240637831987506e-13,1.9469396320481634e-13,0.0,443052.3508966705,66.81473261453556,-31.667367087068225,10.342851712557172
2020-03-22 12:34:30+00:00,2.2724099856388816e-13,1.9465310047876502e-13,0.0,442735.82943690754,64.90128405195684,-31.263822521638357,10.37808974528797
2020-03-22 12:35:00+00:00,2.305224977648649e-13,1.9459575086767237e-13,0.0,442402.32266206294,62.98564670356842,-30.930615766658214,10.408638590526635
2020-03-22 12:35:30+00:00,2.339017926925316e-13,1.9452196577719026e-13,0.0,442053.8366332324,61.068113871510796,-30.653783397905215,10.435429143247577
2020-03-22 12:36:00+00:00,2.373908203299509e-13,1.944318869984827e-13,0.0,441692.47650145646,59.148901843008495,-30.422803279613746,10.459162879187582
2020-03-22 12:36:30+00:00,2.4091165228170777e-13,1.9432590680555556e-13,0.0,441320.4409403885,57.228173322269335,-30.229596654904753,10.480378382154012
2020-03-22 12:37:00+00:00,2.439483292999017e-13,1.9420514812772794e-13,0.0,440940.0121303359,55.30605311127201,-30.06785782352684,10.49949603217489
2020-03-22 12:37:30+00:00,2.4695667124435923e-13,1.9407047262042314e-13,0.0,440553.54113341216,53.38263898807271,-29.932592476281215,10.5168487832065
2020-03-22 12:38:00+00:00,2.4987540150003046e-13,1.939226481132515e-13,0.0,440163.43611272145,51.458009315560545,-29.819792930411484,10.532703814106272
2020-03-22 12:38:30+00:00,2.526657221498869e-13,1.937625738942373e-13,0.0,439772.14646453224,49.53222857673858,-29.726205058464817,10.547278066710863
2020-03-22 12:39:00+00:00,2.5531217423948946e-13,1.935911609673772e-13,0.0,439382.15320243686,47.605351410375306,-29.649158246235224,10.560749581971969
2020-03-22 12:39:30+00:00,2.5784022011534386e-13,1.9340928530971977e-13,0.0,438995.9620453082,45.67742556356033,-29.58643923967087,10.573265910163926
2020-03-22 12:40:00+00:00,2.602587649721935e-13,1.932183904349575e-13,0.0,438616.08951744623,43.74849415065387,-29.53619720884814,10.584950439951742
2020-03-22 12:40:30+00:00,2.6259617707918736e-13,1.9301918191954288e-13,0.0,438245.05130678974,41.818597314751116,-29.496871512936597,10.59590721406034
2020-03-22 12:41:00+00:00,2.648425907371669e-13,1.9281340750631722e-13,0.0,437885.352177538,39.88777356111583,-29.46713584122816,10.606224653205947
2020-03-22 12:41:30+00:00,2.670075441215331e-13,1.926021419754862e-13,0.0,437539.4742738176,37.95606074128275,-29.445854775959962,10.615978451908516
2020-03-22 12:42:00+00:00,2.691073852248859e-13,1.9238726500078506e-13,0.0,437209.87162794545,36.023496787052,-29.432049515754542,10.625233863594595
2020-03-22 12:42:30+00:00,2.711623752456171e-13,1.9217074921416376e-13,0.0,436898.95564097166,34.090120291161405,-29.424870645160926,10.634047515962925
2020-03-22 12:43:00+00:00,2.7315415725242217e-13,1.9195466717988298e-13,0.0,436609.07782083936,32.15597085003725,-29.42357628229776,10.642468867806537
2020-03-22 12:43:30+00:00,2.7508959974722515e-13,1.917412121348212e-13,0.0,436342.5155832777,30.221089417767697,-29.427514398884796,10.650541387650811
2020-03-22 12:44:00+00:00,2.770106159376128e-13,1.9153220429708699e-13,0.0,436101.4527342804,28.285518595042433,-29.436108439343087,10.658303512591543
2020-03-22 12:44:30+00:00,2.788662838296491e-13,1.9132985338569977e-13,0.0,435887.972214859,26.349302747110276,-29.44884546922264,10.665789438231833
2020-03-22 12:45:00+00:00,2.8065629687576576e-13,1.9113633993289334e-13,0.0,435704.0463585872,24.412488097342496,-29.465266449199007,10.673029767193839
2020-03-22 12:45:30+00:00,2.823672744678493e-13,1.909538514128417e-13,0.0,435551.5190267684,22.475122785802945,-29.484958058616826,10.680052054188794
2020-03-22 12:46:00+00:00,2.8401400677646316e-13,1.907842927748131e-13,0.0,435432.0948767476,20.537256867137643,-29.50754581537232,10.68688126469087
2020-03-22 12:46:30+00:00,2.855640078475338e-13,1.9062952443198197e-13,0.0,435347.3348159073,18.59894236644873,-29.53268828752458,10.693540160830308
2020-03-22 12:47:00+00:00,2.870188187096839e-13,1.904910720873201e-13,0.0,435298.65914646257,16.660233184050476,-29.560072086809257,10.700049635158539
2020-03-22 12:47:30+00:00,2.883818830589693e-13,1.9037049165653268e-13,0.0,435287.34407925885,14.721184898120491,-29.589407669310365,10.706428990603834
2020-03-22 12:48:00+00:00,2.8964010005719166e-13,1.902689639859955e-13,0.0,435314.5117020523,12.781854551118142,-29.620425643611757,10.712696186594435
2020-03-22 12:48:30+00:00,2.9077009745328335e-13,1.901876338836501e-13,0.0,435381.11224910617,10.842300474026915,-29.652873549199285,10.718868053831752
2020-03-22 12:49:00+00:00,2.91801835047987e-13,1.901272796557242e-13,0.0,435487.9099591477,8.902582163915355,-29.68651294144261,10.724960488624918
