time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-26 19:50:30+00:00,2.511556699156983e-13,1.6940704895810197e-13,0.0,441733.80367049575,59.441427958131065,2.145153285109878,20.02271293259006
2020-04-26 19:51:00+00:00,2.5332526525430796e-13,1.6936706220856324e-13,0.0,442096.64540995285,61.36032757005676,2.3835136736650395,20.046937846988783
2020-04-26 19:51:30+00:00,2.5509469798387566e-13,1.6932529928901828e-13,0.0,442446.1676006047,63.27751148535088,2.669274985078141,20.07432282301795
2020-04-26 19:52:00+00:00,2.565721437960671e-13,1.6928336082340369e-13,0.0,442780.2686446402,65.19275217421453,3.0134369240289516,20.105601174313797
2020-04-26 19:52:30+00:00,2.577342467301636e-13,1.692427353584352e-13,0.0,443096.94874238875,67.10574018534692,3.4306410638246496,20.141749005790963
2020-04-26 19:53:00+00:00,2.5855916838600805e-13,1.692045901648104e-13,0.0,443394.3200685745,69.0160455071054,3.940808456641967,20.184094387631216
2020-04-26 19:53:30+00:00,2.5901233835647445e-13,1.6917002014231063e-13,0.0,443670.6091760285,70.92305614815658,4.571741256446137,20.23449079681717
2020-04-26 19:54:00+00:00,2.591065948404974e-13,1.691399844035015e-13,0.0,443924.172269403,72.8258763756531,5.3634163893892755,20.295603361833354
2020-04-26 19:54:30+00:00,2.5888457060373e-13,1.691150725711318e-13,0.0,444153.50689854287,74.72315024413933,6.375395962239762,20.371402889908076
2020-04-26 19:55:00+00:00,2.5803521356092905e-13,1.6909563023488582e-13,0.0,444357.260920709,76.61273795756011,7.700311971513662,20.468064847647597
2020-04-26 19:55:30+00:00,2.5681015663145116e-13,1.6908219284600266e-13,0.0,444534.2381437607,78.4910810276886,9.490018495115573,20.595712840527185
2020-04-26 19:56:00+00:00,2.5531582503239084e-13,1.6907463894734174e-13,0.0,444683.39880659804,80.35184833358818,12.010373682671966,20.772070745682047
2020-04-26 19:56:30+00:00,2.536220592074631e-13,1.6907313383939724e-13,0.0,444803.86480991263,82.18273018644489,15.767201159698622,21.030860139084865
2020-04-26 19:57:00+00:00,2.5168548769621677e-13,1.690775102492647e-13,0.0,444894.9211984128,83.9567696510173,21.828792100828515,21.443300434359713
2020-04-26 19:57:30+00:00,2.4958222912447087e-13,1.690872807916574e-13,0.0,444956.01926634554,85.6048746333561,32.730255294566845,22.17839888877657
2020-04-26 19:58:00+00:00,2.4739958405200697e-13,1.6910240594298958e-13,0.0,444986.7796474397,86.91820525713975,54.60062573894027,23.644757846907844
2020-04-26 19:58:30+00:00,2.453146717163702e-13,1.69122253008849e-13,0.0,444986.9944338864,87.34280923565083,92.72627261617853,2.194801930709197
2020-04-26 19:59:00+00:00,2.428078346849323e-13,1.691463568540166e-13,0.0,444956.62905613054,86.53495429906093,126.01631359856509,4.422472279205721
2020-04-26 19:59:30+00:00,2.4004065939246827e-13,1.6917485137434607e-13,0.0,444895.8237696886,85.06688071769831,143.16262107263063,5.573893697187554
2020-04-26 20:00:00+00:00,2.370980321499352e-13,1.6920690216250498e-13,0.0,444804.88524628617,83.36302974167945,151.96962906509125,6.169361800914658
2020-04-26 20:00:30+00:00,2.340336776498766e-13,1.692418541011122e-13,0.0,444684.2928008437,81.5649678992526,157.0671357711844,6.517529811991597
2020-04-26 20:01:00+00:00,2.3082230960748343e-13,1.6927864528983633e-13,0.0,444534.6907044323,79.72188304334219,160.32257170308523,6.7428931013611475
2020-04-26 20:01:30+00:00,2.2728736574145539e-13,1.6931644336710312e-13,0.0,444356.88237696793,77.85410730168825,162.55381930435072,6.899977166777866
2020-04-26 20:02:00+00:00,2.235035881840597e-13,1.6935460187895541e-13,0.0,444151.833404772,75.97134720447461,164.16309118853016,7.01559618322467
2020-04-26 20:02:30+00:00,2.1966363814559518e-13,1.6939210364883164e-13,0.0,443920.66856741905,74.07876277765537,165.36833892362512,7.104280255609837
2020-04-26 20:03:00+00:00,2.157634622236957e-13,1.694281597700702e-13,0.0,443664.6647084579,72.17932755559448,166.29708552659557,7.174530918692771
2020-04-26 20:03:30+00:00,2.1176197226839474e-13,1.6946227174660494e-13,0.0,443385.24538675416,70.2748642960313,167.02862729158704,7.231634592200891
2020-04-26 20:04:00+00:00,2.0779825315333155e-13,1.6949386110078212e-13,0.0,443083.96625454724,68.36654571147116,167.61474990089525,7.279043655049996
2020-04-26 20:04:30+00:00,2.0384465492983366e-13,1.6952238913462588e-13,0.0,442762.51413832605,66.45515612168074,168.0906587654945,7.3191051347035945
2020-04-26 20:05:00+00:00,1.999835632695313e-13,1.6954752417785099e-13,0.0,442422.69934044965,64.5412369186804,168.4811013730061,7.353468863715918
2020-04-26 20:05:30+00:00,1.9627298884833703e-13,1.6956933443045783e-13,0.0,442066.4588304935,62.62517189274293,168.80397188719903,7.383327786371336
2020-04-26 20:06:00+00:00,1.92714876322781e-13,1.6958800269569207e-13,0.0,441695.83896620385,60.70723939107445,169.07252521851825,7.409565563390782
2020-04-26 20:06:30+00:00,1.8938661873309054e-13,1.6960386261951365e-13,0.0,441312.9971964555,58.787645534201076,169.29678700360762,7.43285057056902
2020-04-26 20:07:00+00:00,1.8629588707861108e-13,1.6961687243646038e-13,0.0,440920.1769110346,56.86654593765023,169.48448001183544,7.453697659211837
2020-04-26 20:07:30+00:00,1.8346414251545722e-13,1.6962739451736309e-13,0.0,440519.7008837303,54.94406052120479,169.64164957323115,7.472509851332312
2020-04-26 20:08:00+00:00,1.809366740187662e-13,1.696358131493026e-13,0.0,440113.9563829694,53.02028368575232,169.7730961212604,7.4896071758370795
2020-04-26 20:08:30+00:00,1.788009410460016e-13,1.6964256296680203e-13,0.0,439705.386385506,51.09529148744363,169.8826805984285,7.5052470289002216
2020-04-26 20:09:00+00:00,1.7693245210139175e-13,1.6964802548663997e-13,0.0,439296.4763617581,49.169146898553365,169.97354445350118,7.51963884044552
2020-04-26 20:09:30+00:00,1.7544538883671767e-13,1.696530622878619e-13,0.0,438889.7487519067,47.241903622183386,170.04827079542238,7.532954817740716
2020-04-26 20:10:00+00:00,1.742803738156676e-13,1.696582128369639e-13,0.0,438487.75662818085,45.31360884170238,170.10900410780204,7.545337926363466
2020-04-26 20:10:30+00:00,1.7342694170204919e-13,1.6966361384893498e-13,0.0,438093.0578718018,43.38430533662727,170.15754060892937,7.55690791420329
2020-04-26 20:11:00+00:00,1.729424238859784e-13,1.696695852472734e-13,0.0,437708.20253105275,41.45403310375625,170.19539724382327,7.567765910931151
2020-04-26 20:11:30+00:00,1.7277601404668122e-13,1.696766235736514e-13,0.0,437335.7195889605,39.52283066342782,170.22386502899383,7.577997984316486
2020-04-26 20:12:00+00:00,1.7290252825388987e-13,1.6968506298748384e-13,0.0,436978.1050961958,37.590735967462514,170.2440506842803,7.587677915683969
2020-04-26 20:12:30+00:00,1.7313597949086273e-13,1.696952550575117e-13,0.0,436637.8071998907,35.6577871576524,170.25690946940347,7.596869389016998
2020-04-26 20:13:00+00:00,1.735919424217355e-13,1.6970771440230683e-13,0.0,436317.2176997755,33.72402314513965,170.26327139809436,7.605627738565644
2020-04-26 20:13:30+00:00,1.7422592833208023e-13,1.69722514342937e-13,0.0,436018.6616839357,31.789484047302434,170.26386223170226,7.614001348392037
2020-04-26 20:14:00+00:00,1.750506328194776e-13,1.6973982008666562e-13,0.0,435744.3858634215,29.854211424317484,170.25932049151524,7.622032786641938
2020-04-26 20:14:30+00:00,1.7598510447570023e-13,1.697597522638804e-13,0.0,435496.54919583444,27.918248541251998,170.2502113460627,7.6297597311889795
2020-04-26 20:15:00+00:00,1.770041381148451e-13,1.6978261292103865e-13,0.0,435277.2073479807,25.981640481920024,170.23703815370897,7.637215739258384
2020-04-26 20:15:30+00:00,1.780815536233594e-13,1.6980846655075989e-13,0.0,435088.3029972622,24.04443421296342,170.22025188828496,7.644430875772976
2020-04-26 20:16:00+00:00,1.7919072767266348e-13,1.6983761571282321e-13,0.0,434931.6490389686,22.106678648764237,170.20025907629685,7.6514322425008
2020-04-26 20:16:30+00:00,1.8029732877406773e-13,1.6987028977903163e-13,0.0,434808.9251574632,20.168424656419994,170.1774284870216,7.658244424060918
2020-04-26 20:17:00+00:00,1.814067364834105e-13,1.6990686672670594e-13,0.0,434721.6700700838,18.229725035993372,170.15209677153786,7.664889863859223
2020-04-26 20:17:30+00:00,1.8246196514904615e-13,1.6994761808432437e-13,0.0,434671.27629158273,16.29063434577367,170.12457327025933,7.671389184590428
2020-04-26 20:18:00+00:00,1.8345986466361373e-13,1.6999285406444496e-13,0.0,434658.9842368476,14.351208837565334,170.09514419162915,7.677761466818293
2020-04-26 20:18:30+00:00,1.8446638459599395e-13,1.7004308419640208e-13,0.0,434685.87243595347,12.411506219202634,170.0640762153478,7.684024489189582
2020-04-26 20:19:00+00:00,1.8536033273170887e-13,1.7009890682304247e-13,0.0,434752.8476226982,10.471585564339899,170.03161969824944,7.690194942160712
2020-04-26 20:19:30+00:00,1.8616767728484837e-13,1.7016068429108632e-13,0.0,434860.6406382527,8.531507129100355,169.99801144727988,7.696288612861643
2020-04-26 20:20:00+00:00,1.8689672015356648e-13,1.7022890895043723e-13,0.0,435009.80728517845,6.591332118954756,169.9634772473423,7.702320553619906
2020-04-26 20:20:30+00:00,1.8755603812970292e-13,1.703037982015607e-13,0.0,435200.7239462724,4.651122492323066,169.9282341912221,7.708305237288279
2020-04-26 20:21:00+00:00,1.8806905410527298e-13,1.7038573113384166e-13,0.0,435433.57783710584,2.710940701714685,169.89249274355134,7.714256694842312
2020-04-26 20:21:30+00:00,1.8849271885274184e-13,1.7047493146893546e-13,0.0,435708.363278592,0.7708494974421518,169.85645880335363,7.720188652884296
2020-04-26 20:22:00+00:00,1.887905428416367e-13,1.7057160507668496e-13,0.0,436024.88329668157,-1.1690883051875298,169.82033555741498,7.7261146572002595
2020-04-26 20:22:30+00:00,1.8893722462542702e-13,1.7067569158619732e-13,0.0,436382.74929654785,-3.108810047524648,169.78432538928638,7.7320482000273145
2020-04-26 20:23:00+00:00,1.8891300459718173e-13,1.7078745648069816e-13,0.0,436781.38014873303,-5.048253495159139,169.74863168353696,7.738002840337025
2020-04-26 20:23:30+00:00,1.8872731916926287e-13,1.709068973411217e-13,0.0,437219.9993941011,-6.987357047449358,169.71346070323483,7.7439923290012125
2020-04-26 20:24:00+00:00,1.8835369730265714e-13,1.7103364974649943e-13,0.0,437697.6409170432,-8.926059975598525,169.67902347133955,7.750030734217361
2020-04-26 20:24:30+00:00,1.877663177560564e-13,1.7116727305342918e-13,0.0,438213.1445938656,-10.86430257619891,169.64553785657193,7.756132580567513
2020-04-26 20:25:00+00:00,1.8699807418252372e-13,1.71307509622478e-13,0.0,438765.1638820078,-12.802026370931909,169.61323065153587,7.7623129875296115
2020-04-26 20:25:30+00:00,1.859928734687485e-13,1.7145412719066517e-13,0.0,439352.1846355777,-14.73917424198969,169.5823399389569,7.7685878273442945
2020-04-26 20:26:00+00:00,1.847395917007025e-13,1.7160630207579185e-13,0.0,439972.5375245968,-16.675690683572995,169.55311755284973,7.774973888917295
2020-04-26 20:26:30+00:00,1.8326542914316618e-13,1.717638089691265e-13,0.0,440624.4021606222,-18.61152199887104,169.52583191181876,7.781489066822633
2020-04-26 20:27:00+00:00,1.8163545625128724e-13,1.7192563597184724e-13,0.0,441305.82235606946,-20.546616485409107,169.50077125592964,7.7881525770651265
2020-04-26 20:27:30+00:00,1.7983572254438723e-13,1.7209098560455962e-13,0.0,442014.7016649926,-22.480924623535753,169.47824720404878,7.794985194236684
2020-04-26 20:28:00+00:00,1.778941927288117e-13,1.7225924591475012e-13,0.0,442748.8107853718,-24.41439917381331,169.45859902411476,7.802009536200405
2020-04-26 20:28:30+00:00,1.7584383778397458e-13,1.724296997864433e-13,0.0,443505.78609051276,-26.34699521191208,169.44219859109023,7.809250394621166
2020-04-26 20:29:00+00:00,1.7366814958735418e-13,1.7260142463642184e-13,0.0,444283.1502193548,-28.278670127501815,169.4294560750921,7.816735114174225
2020-04-26 20:29:30+00:00,1.7144056075870665e-13,1.7277348053865196e-13,0.0,445078.317646957,-30.209383623851764,169.42082669335008,7.824494042675624
2020-04-26 20:30:00+00:00,1.691261687249113e-13,1.7294507933823018e-13,0.0,445888.61223636754,-32.13909767852295,169.4168186914863,7.832561063168026
2020-04-26 20:30:30+00:00,1.6676146187627956e-13,1.7311524754805247e-13,0.0,446711.2728351932,-34.06777643145813,169.41800296557574,7.840974235390721
2020-04-26 20:31:00+00:00,1.6434135911895487e-13,1.7328328985758228e-13,0.0,447543.47045591474,-35.99538601786485,169.42502466308432,7.8497765691758765
2020-04-26 20:31:30+00:00,1.6191222740011896e-13,1.7344846275552515e-13,0.0,448382.3122606082,-37.92189430659973,169.43861724909556,7.859016962197426
2020-04-26 20:32:00+00:00,1.5943400526363296e-13,1.7360994973471883e-13,0.0,449224.8623212734,-39.847270611650664,169.45961981819616,7.868751354095618
2020-04-26 20:32:30+00:00,1.5697461451969313e-13,1.7376705913864927e-13,0.0,450068.1545176897,-41.77148521144577,169.48899843432343,7.879044149135076
2020-04-26 20:33:00+00:00,1.5449966385712677e-13,1.7391919888784857e-13,0.0,450909.197925115,-43.69450882248218,169.5278727004207,7.889969987514
2020-04-26 20:33:30+00:00,1.5200338088908565e-13,1.7406557089579835e-13,0.0,451744.98882910237,-45.61631177017178,169.57754907246334,7.901615966299854
2020-04-26 20:34:00+00:00,1.494241276317604e-13,1.7420548119469566e-13,0.0,452572.5315943109,-47.53686298415728,169.6395631621483,7.9140844596085245
2020-04-26 20:34:30+00:00,1.4683578546095496e-13,1.7433835360016056e-13,0.0,453388.84920714237,-49.45612876645606,169.71573389792857,7.927496729340483
2020-04-26 20:35:00+00:00,1.4429848514221846e-13,1.7446389137705616e-13,0.0,454190.99615094345,-51.37407111969798,169.80823374498848,7.9419976065118405
2020-04-26 20:35:30+00:00,1.4172772400391017e-13,1.7458170041016008e-13,0.0,454976.0731126955,-53.290645529597334,169.9196805552757,7.9577616145908685
2020-04-26 20:36:00+00:00,1.391315257757009e-13,1.7469178875131935e-13,0.0,455741.23941382207,-55.20579812050313,170.05325952025808,7.975001099651937
2020-04-26 20:36:30+00:00,1.3650768170325152e-13,1.747947362446515e-13,0.0,456483.7281391071,-57.11946179605023,170.21288722840976,7.993977167659086
2020-04-26 20:37:00+00:00,1.3382787549317396e-13,1.7489138683505823e-13,0.0,457200.84337027837,-59.0315509769132,170.40343585583952,8.015014630332885
2020-04-26 20:37:30+00:00,1.311795020236447e-13,1.7498254944798622e-13,0.0,457889.9644226907,-60.941954136782996,170.63104480527187,8.038522781199575
2020-04-26 20:38:00+00:00,1.284501830832576e-13,1.7506981902664188e-13,0.0,458548.55716870166,-62.85052334870388,170.90356218102022,8.065024827227859
2020-04-26 20:38:30+00:00,1.2577002898092493e-13,1.751539854553145e-13,0.0,459174.1968858866,-64.75705916166737,171.2311837737026,8.095200487811432
2020-04-26 20:39:00+00:00,1.2320112891146579e-13,1.7523583224534726e-13,0.0,459764.5817248393,-66.6612883653372,171.62740059234287,8.129949163576804
2020-04-26 20:39:30+00:00,1.207423526495938e-13,1.753161938719866e-13,0.0,460317.5490782112,-68.56283003903145,172.11044246113457,8.170486176170705
2020-04-26 20:40:00+00:00,1.1839593660633311e-13,1.7539637607368977e-13,0.0,460831.0701408647,-70.46114202555736,172.7055481236337,8.218494108543709
2020-04-26 20:40:30+00:00,1.1622695284619132e-13,1.754776488460321e-13,0.0,461303.25654384214,-72.3554332869505,173.44866704868755,8.27636959201891
2020-04-26 20:41:00+00:00,1.1417781970239967e-13,1.75561301839648e-13,0.0,461732.37124180514,-74.24451410533902,174.39275777851216,8.347643196175838
2020-04-26 20:41:30+00:00,1.1222760336386063e-13,1.7565045213636094e-13,0.0,462116.8338798741,-76.12652622864039,175.6190566940584,8.437730679895182
2020-04-26 20:42:00+00:00,1.104376366270612e-13,1.7574728632167873e-13,0.0,462455.22543245275,-77.99842494105816,177.2584882233132,8.55536033861884
2020-04-26 20:42:30+00:00,1.0876841626237541e-13,1.7585267106282628e-13,0.0,462746.2972734561,-79.85490399655868,179.53540630223165,8.715489101827067
2020-04-26 20:43:00+00:00,1.0720261058472324e-13,1.7596657863785988e-13,0.0,462988.97391800117,-81.68593597457908,-177.13482122542706,8.945807492013206
2020-04-26 20:43:30+00:00,1.0575863638302989e-13,1.7608986434933637e-13,0.0,463182.35875976365,-83.47040541757323,-171.90445445458306,9.302832840143765
2020-04-26 20:44:00+00:00,1.044694886730936e-13,1.7622324107887263e-13,0.0,463325.7364872452,-85.15691939110235,-162.83176049458777,9.916013341336622
2020-04-26 20:44:30+00:00,1.0336158106964241e-13,1.7636733538222082e-13,0.0,463418.5746314535,-86.59696307032277,-145.1264259989356,11.104703227579222
2020-04-26 20:45:00+00:00,1.0252134546041066e-13,1.7652102929682185e-13,0.0,463460.53358199354,-87.35240830396518,-111.22117163934492,13.37338780146205
2020-04-26 20:45:30+00:00,1.0189616451253159e-13,1.7668498726246203e-13,0.0,463451.47485865094,-86.87877531588391,-73.74950201170836,15.879833399821875
2020-04-26 20:46:00+00:00,1.0133548059309917e-13,1.7685942248299533e-13,0.0,463391.4590332052,-85.55276966311644,-52.562010556319706,17.300667089812702
2020-04-26 20:46:30+00:00,1.0087480443319521e-13,1.77044505866559e-13,0.0,463280.73706295155,-83.90751271692781,-41.94039985387678,18.01710870999686
2020-04-26 20:47:00+00:00,1.0050176992879041e-13,1.7724030131682037e-13,0.0,463119.74948515464,-82.14087713092142,-35.995226952048895,18.421787801455018
2020-04-26 20:47:30+00:00,1.0024683746112182e-13,1.774467740098943e-13,0.0,462909.1258201422,-80.31892899118553,-32.293168686277546,18.676925912976216
2020-04-26 20:48:00+00:00,1.0001184715432526e-13,1.7766490170335595e-13,0.0,462649.6790842097,-78.46768425399286,-29.80139840159227,18.85137815686683
2020-04-26 20:48:30+00:00,9.979628068992485e-14,1.7789555710456299e-13,0.0,462342.39564977214,-76.59909986303286,-28.02780650001842,18.977951840541945
2020-04-26 20:49:00+00:00,9.962108098720777e-14,1.7813793845343663e-13,0.0,461988.43751075864,-74.71935130469409,-26.712500669539878,19.073973118618127
2020-04-26 20:49:30+00:00,9.941326614297639e-14,1.783910285159459e-13,0.0,461589.1442499114,-72.83191795181708,-25.706490523246128,19.149374683832384
2020-04-26 20:50:00+00:00,9.92114540488192e-14,1.7865387394065057e-13,0.0,461146.03608731367,-70.93889373131945,-24.91863151107972,19.210232839691194
2020-04-26 20:50:30+00:00,9.902960881846031e-14,1.7892473436748645e-13,0.0,460660.79492845666,-69.04160459541188,-24.290184954461186,19.260463498208736
2020-04-26 20:51:00+00:00,9.88217005773066e-14,1.7920221600766365e-13,0.0,460135.25236679707,-67.14092446557272,-23.781653678208883,19.302699804470404
