time,density,altitude,latitude,longitude,local_solar_time
2020-03-22 10:27:40+00:00,8.670488976391964e-14,439476.1687673554,-14.556690966930015,-174.4920747614367,22.715212260066735
2020-03-22 10:27:50+00:00,9.22106232650064e-14,439274.35095599573,-13.911045203918048,-174.5023195942961,22.71730762469651
2020-03-22 10:28:00+00:00,9.891973503773271e-14,439076.33248193096,-13.265331264311106,-174.51273723312661,22.7193914689282
2020-03-22 10:28:10+00:00,1.0773861720525581e-13,438882.176272599,-12.61955121568674,-174.5233184191535,22.721464409984886
2020-03-22 10:28:20+00:00,1.0435555905915252e-13,438691.94204005226,-11.973707128300056,-174.5340541027926,22.723527051229176
2020-03-22 10:28:30+00:00,8.20640943912801e-14,438505.68636196665,-11.327801101543782,-174.54493536883734,22.72557998695142
2020-03-22 10:28:40+00:00,7.506701855950184e-14,438323.4667449575,-10.681835266541635,-174.5559534869793,22.727623799228645
2020-03-22 10:28:50+00:00,8.380777877033158e-14,438145.33560422715,-10.035811737457577,-174.56709985178932,22.729659061727972
2020-03-22 10:29:00+00:00,9.64898724245682e-14,437971.34428954404,-9.389732683889553,-174.57836600645908,22.73168633820847
2020-03-22 10:29:10+00:00,8.508383960782484e-14,437801.54271777533,-8.743600269374838,-174.58974360555382,22.73370618508881
2020-03-22 10:29:20+00:00,8.420674113933679e-14,437635.97753828205,-8.09741668602366,-174.60122442664476,22.735719150502867
2020-03-22 10:29:30+00:00,8.667361736877995e-14,437474.6933567012,-7.451184124671724,-174.61280035986493,22.73772577507996
2020-03-22 10:29:40+00:00,8.833097442687463e-14,437317.7321031429,-6.804904803307428,-174.62446338689335,22.73972659343138
2020-03-22 10:29:50+00:00,9.57438447296839e-14,437165.13441825844,-6.158580949661916,-174.63620557946908,22.74172213407994
2020-03-22 10:30:00+00:00,8.77221193348243e-14,437016.9374193875,-5.512214813198496,-174.64801910327458,22.743712919284864
2020-03-22 10:30:10+00:00,9.118718508703652e-14,436873.17774022743,-4.865808646493899,-174.6598961670616,22.745699468519508
2020-03-22 10:30:20+00:00,8.508994192327042e-14,436733.8855527146,-4.219364702596385,-174.6718290833911,22.747682294251426
2020-03-22 10:30:30+00:00,8.326918047763052e-14,436599.09269175865,-3.572885272383635,-174.68381017920754,22.74966190798917
2020-03-22 10:30:40+00:00,7.867508258879037e-14,436468.826977659,-2.926372630735016,-174.69583187429885,22.751638815137227
2020-03-22 10:30:50+00:00,6.486047767418939e-14,436343.11438891105,-2.279829078643141,-174.70788658750467,22.75361352107769
2020-03-22 10:31:00+00:00,6.088541928268441e-14,436221.97794823535,-1.633256927983611,-174.71996680162675,22.755586526928955
2020-03-22 10:31:10+00:00,7.294581953933874e-14,436105.4380202303,-0.9866584770443321,-174.73206501099864,22.757558333125466
2020-03-22 10:31:20+00:00,7.059590043390983e-14,435993.51320252754,-0.3400360454590672,-174.74417372857363,22.75952943877519
2020-03-22 10:31:30+00:00,8.562210521609985e-14,435886.2211631667,0.30660804114614904,-174.75628547626837,22.761500342388956
2020-03-22 10:31:40+00:00,8.704513595803844e-14,435783.5744333295,0.953271458248717,-174.7683927882319,22.763471541746533
2020-03-22 10:31:50+00:00,8.658921328986807e-14,435685.5844530463,1.5999518730569406,-174.78048819516886,22.765443534772672
2020-03-22 10:32:00+00:00,8.785881688233427e-14,435592.2609060183,2.246646968235172,-174.79256418802746,22.767416822042886
2020-03-22 10:32:10+00:00,7.328172740296097e-14,435503.61093864404,2.893354398335581,-174.8046132661949,22.769391903654494
2020-03-22 10:32:20+00:00,9.372564465303722e-14,435419.63872685656,3.5400718396147877,-174.8166278927627,22.77136928201108
2020-03-22 10:32:30+00:00,8.915582915670557e-14,435340.3471557563,4.1867969541175505,-174.82860050228555,22.77334946153278
2020-03-22 10:32:40+00:00,9.057950761927988e-14,435265.7352028545,4.833527423652617,-174.84052347950387,22.775332949874876
2020-03-22 10:32:50+00:00,9.216395262424802e-14,435195.8018752057,5.48026092062082,-174.8523891432408,22.77732025908798
2020-03-22 10:33:00+00:00,9.308388536310806e-14,435130.54169195704,6.126995109625836,-174.86418978298613,22.779311903262467
2020-03-22 10:33:10+00:00,1.0767327912020847e-13,435069.94694861304,6.773727704498046,-174.87591760671876,22.78130840183794
2020-03-22 10:33:20+00:00,8.229826584593256e-14,435014.00946822856,7.420456371445219,-174.8875647488907,22.783310279156414
2020-03-22 10:33:30+00:00,7.373307588118132e-14,434962.7178090885,8.06717881531054,-174.89912325613759,22.785318065498444
2020-03-22 10:33:40+00:00,8.837804402488714e-14,434916.05681804847,8.713892745310119,-174.91058509276073,22.78733229654911
2020-03-22 10:33:50+00:00,1.0114484793104548e-13,434874.0111184297,9.36059587811018,-174.92194210597145,22.789353515799505
2020-03-22 10:34:00+00:00,9.752856545145472e-14,434836.56167838443,10.007285931211053,-174.9331860541209,22.791382272749352
2020-03-22 10:34:10+00:00,1.044821606807225e-13,434803.68662365153,10.653960641610952,-174.9443085692281,22.793419125235573
2020-03-22 10:34:20+00:00,1.1887743795077504e-13,434775.3633980509,11.300617756143913,-174.9553011375035,22.795464640816405
2020-03-22 10:34:30+00:00,1.2433042754112512e-13,434751.5662648445,11.947255028641353,-174.96615514489136,22.797519393818167
2020-03-22 10:34:40+00:00,1.1273015033946521e-13,434732.2677994231,12.593870241420703,-174.97686179587225,22.799583970580983
2020-03-22 10:34:50+00:00,1.2990777324621494e-13,434717.4364382988,13.240461156716073,-174.98741214200703,22.801658967639206
2020-03-22 10:35:00+00:00,1.2411123668425118e-13,434707.04243100993,13.887025581898767,-174.99779707996518,22.80374499193789
2020-03-22 10:35:10+00:00,1.259518052103731e-13,434701.0512491772,14.533561328762756,-175.00800730711572,22.805842663624396
2020-03-22 10:35:20+00:00,1.2977695923788536e-13,434699.4259810038,15.180066234207267,-175.01803336035096,22.807952613544188
2020-03-22 10:35:30+00:00,1.3594267224192443e-13,434702.1275997646,15.826538132264513,-175.02786552324017,22.81007548951569
2020-03-22 10:35:40+00:00,1.3338881145209055e-13,434709.1168582663,16.472974900764953,-175.03749390663052,22.81221195078781
2020-03-22 10:35:50+00:00,1.347121622297484e-13,434720.3504278492,17.119374407797125,-175.04690836972728,22.814362673385375
2020-03-22 10:36:00+00:00,1.370764017980568e-13,434735.7845081296,17.765734554522847,-175.05609853108677,22.816528349460675
2020-03-22 10:36:10+00:00,1.2067783685381877e-13,434755.37106904946,18.412053275167324,-175.06505375726613,22.818709687853904
2020-03-22 10:36:20+00:00,9.275788460133313e-14,434779.0631169649,19.058328494970926,-175.07376313198935,22.820907416373046
2020-03-22 10:36:30+00:00,,434806.8099923264,19.704558168228715,-175.08221545950647,22.823122281373283
2020-03-22 10:36:40+00:00,,434838.55857147183,20.350740292404204,-175.09039923658264,22.825355049708786
2020-03-22 10:36:50+00:00,,434874.2561600888,20.996872862126274,-175.09830262649314,22.827606510550794
2020-03-22 10:37:00+00:00,1.2414904047479006e-13,434913.8455045894,21.6429539013852,-175.10591347825238,22.829877473937188
2020-03-22 10:37:10+00:00,1.3868236712404294e-13,434957.2707123887,22.288981452520925,-175.11321925491706,22.832168775635722
2020-03-22 10:37:20+00:00,1.3796530424309642e-13,435004.4713510154,22.934953585452323,-175.12020705094065,22.834481276072626
2020-03-22 10:37:30+00:00,1.385628868688902e-13,435055.38554088026,23.58086840508056,-175.12686357009974,22.836815861634662
2020-03-22 10:37:40+00:00,1.4926453588992468e-13,435109.9525366109,24.226724022040912,-175.13317508468978,22.839173447473975
2020-03-22 10:37:50+00:00,1.4873772148432342e-13,435168.1056768801,24.872518577486975,-175.13912742123435,22.84155497854526
2020-03-22 10:38:00+00:00,1.5060111623623194e-13,435229.7800582908,25.51825023205369,-175.14470593848893,22.843961430903775
2020-03-22 10:38:10+00:00,1.527629231992078e-13,435294.9071760997,26.163917175932333,-175.14989549381835,22.84639381402973
2020-03-22 10:38:20+00:00,1.5054417791184887e-13,435363.4193888251,26.809517619397077,-175.15468042520914,22.848853172114175
2020-03-22 10:38:30+00:00,1.4141679585205154e-13,435435.2441674266,27.45504979675322,-175.15904451456234,22.851340586335446
2020-03-22 10:38:40+00:00,1.444028572698286e-13,435510.3111527255,28.100511963876613,-175.16297097766497,22.853857175612838
2020-03-22 10:38:50+00:00,1.4275650374193675e-13,435588.545970818,28.74590242407135,-175.1664423844473,22.856404102007687
2020-03-22 10:39:00+00:00,1.6110797267073687e-13,435669.8751304727,29.39121945734204,-175.16944066543132,22.85898257012351
2020-03-22 10:39:10+00:00,,435754.22163783666,30.03646141630819,-175.17194706416433,22.861593830362025
2020-03-22 10:39:20+00:00,,435841.5088268267,30.68162664979463,-175.1739421009578,22.86423918142617
2020-03-22 10:39:30+00:00,,435931.65905124694,31.326713536601023,-175.17540550555904,22.866919974637657
2020-03-22 10:39:40+00:00,,436024.59036788996,31.9717204822578,-175.17631621601655,22.86963761409813
2020-03-22 10:39:50+00:00,,436120.2235629922,32.61664590182302,-175.1766522945729,22.872393562381788
2020-03-22 10:40:00+00:00,,436218.4772505844,33.26148825385984,-175.17639088796264,22.875189342982818
2020-03-22 10:40:10+00:00,1.475352701206291e-13,436319.2674390776,33.90624599246302,-175.1755081823765,22.878026543545325
2020-03-22 10:40:20+00:00,1.4245098012623033e-13,436422.5096897725,34.550917615037264,-175.17397935175327,22.8809068191116
2020-03-22 10:40:30+00:00,1.458232470952026e-13,436528.11761542875,35.19550160896798,-175.17177844355984,22.883831899822404
2020-03-22 10:40:40+00:00,1.4749456827321418e-13,436636.00880562887,35.839996507518634,-175.16887840232127,22.886803589432667
2020-03-22 10:40:50+00:00,1.495451729700759e-13,436746.0926724123,36.48440083755912,-175.1652509079859,22.88982377591772
2020-03-22 10:41:00+00:00,1.4798893666811828e-13,436858.2829685444,37.128713146952926,-175.1608663658867,22.892894432226917
2020-03-22 10:41:10+00:00,1.4831835179510436e-13,436972.4906258825,37.7729320170658,-175.155693784953,22.89601762448848
2020-03-22 10:41:20+00:00,1.5325427475119082e-13,437088.6263431981,38.417055998962866,-175.14970072459457,22.89919551537998
2020-03-22 10:41:30+00:00,1.456684867138883e-13,437206.6005742438,39.0610836926351,-175.1428531604126,22.90243037316656
2020-03-22 10:41:40+00:00,1.385988425247045e-13,437326.3218149757,39.70501367825416,-175.13511542597197,22.905724575667307
2020-03-22 10:41:50+00:00,1.5405819602305854e-13,437447.6997033041,40.348844559482394,-175.1264500787347,22.909080619022873
2020-03-22 10:42:00+00:00,1.511530190619515e-13,437570.64049449377,40.99257492824316,-175.1168177672256,22.912501126637167
2020-03-22 10:42:10+00:00,1.53810196018151e-13,437695.05213666335,41.63620338221097,-175.10617717022419,22.915988853314644
2020-03-22 10:42:20+00:00,1.6099666585326e-13,437820.84261078574,42.279728523723776,-175.094484778058,22.919546699671827
2020-03-22 10:42:30+00:00,1.7045557645793492e-13,437947.9169605011,42.92314892393,-175.0816948092655,22.92317771777806
2020-03-22 10:42:40+00:00,,438076.183028331,43.566463156177015,-175.06775899223217,22.92688512579774
2020-03-22 10:42:50+00:00,,438205.5448206477,44.20966978861451,-175.05262646476956,22.930672314514915
2020-03-22 10:43:00+00:00,,438335.90859655105,44.85276735677669,-175.0362435324927,22.934542863527508
2020-03-22 10:43:10+00:00,,438467.1792945964,45.49575437758492,-175.0185534688607,22.938500554661363
2020-03-22 10:43:20+00:00,,438599.26340303756,46.13862933427476,-174.99949630507086,22.942549385808373
2020-03-22 10:43:30+00:00,1.6774263570985356e-13,438732.0653146934,46.78139066785514,-174.9790086203484,22.94669358499214
2020-03-22 10:43:40+00:00,1.7174774106064033e-13,438865.49059188366,47.42403679386684,-174.95702322859685,22.95093763134234
2020-03-22 10:43:50+00:00,1.566976032009398e-13,438999.44539574254,48.06656607889091,-174.93346888863135,22.955286274215304
2020-03-22 10:44:00+00:00,1.6179466313782413e-13,439133.8346958617,48.708976814632216,-174.90827006370927,22.959744549450136
2020-03-22 10:44:10+00:00,1.751431999975612e-13,439268.56515768263,49.351267248536125,-174.88134649996536,22.964317807276284
2020-03-22 10:44:20+00:00,1.7909218967465965e-13,439403.54421706405,49.99343554869162,-174.85261290064506,22.969011734116357
2020-03-22 10:44:30+00:00,1.7427141513616795e-13,439538.6785166245,50.63547981283411,-174.82197846989004,22.973832383083995
2020-03-22 10:44:40+00:00,1.790886507519158e-13,439673.87449446693,51.27739805642464,-174.78934653730062,22.978786198844503
2020-03-22 10:44:50+00:00,1.757080509860565e-13,439809.0413646223,51.91918816010198,-174.75461397269655,22.98388005671525
2020-03-22 10:45:00+00:00,1.732565555834406e-13,439944.0848397305,52.56084792637167,-174.7176706888253,22.98912129590296
2020-03-22 10:45:10+00:00,1.8712522619070388e-13,440078.9128271481,53.20237499630345,-174.67839904752074,22.994517758924093
2020-03-22 10:45:20+00:00,1.8185167300344112e-13,440213.4342969265,53.843766876667154,-174.6366731555442,23.000077838633278
2020-03-22 10:45:30+00:00,1.790176518521642e-13,440347.5579329459,54.48502091487544,-174.59235814950316,23.005810525979946
2020-03-22 10:45:40+00:00,1.776406664725769e-13,440481.1941907974,55.12613426061987,-174.5453093773514,23.01172546440594
2020-03-22 10:45:50+00:00,1.7924416451238816e-13,440614.2530816728,55.767103860363235,-174.49537146573795,23.017833012106784
2020-03-22 10:46:00+00:00,,440746.64609465003,56.40792644567533,-174.44237733149836,23.024144308016748
2020-03-22 10:46:10+00:00,,440878.2838880401,57.04859848133554,-174.38614703421837,23.030671348135733
2020-03-22 10:46:20+00:00,,441009.08124579675,57.689116154163955,-174.32648654098566,23.03742706796308
2020-03-22 10:46:30+00:00,,441138.95047268085,58.329475339069425,-174.26318625530857,23.044425440655182
2020-03-22 10:46:40+00:00,,441267.8073982075,58.96967153564355,-174.19601946365404,23.05168158042005
2020-03-22 10:46:50+00:00,,441395.5663545849,59.60969985215411,-174.1247406025167,23.05921185812999
2020-03-22 10:47:00+00:00,1.741452473740264e-13,441522.14403782226,60.24955497827795,-174.0490831087133,23.067034044720845
2020-03-22 10:47:10+00:00,1.8878711302675817e-13,441647.4579346534,60.88923106143478,-173.96875726268206,23.075167454774245
2020-03-22 10:47:20+00:00,2.0253399126614462e-13,441771.4280723119,61.52872172847824,-173.8834475589366,23.08363312204623
2020-03-22 10:47:30+00:00,2.0396625021106926e-13,441893.9730508728,62.16801994788877,-173.79280976125327,23.092453995590827
2020-03-22 10:47:40+00:00,2.0393242222981566e-13,442015.0137096066,62.80711800847514,-173.6964676039159,23.10165515976165
2020-03-22 10:47:50+00:00,2.0856469355386364e-13,442134.4735471783,63.44600739687385,-173.59400890636383,23.111264093319733
2020-03-22 10:48:00+00:00,2.053712608599811e-13,442252.27403037157,64.08467868824305,-173.48498128561897,23.121310955103283
2020-03-22 10:48:10+00:00,2.0495750028758629e-13,442368.34246730246,64.72312145581155,-173.36888705430198,23.131828924243344
2020-03-22 10:48:20+00:00,2.0733475544279464e-13,442482.60432845633,65.36132410435302,-173.24517747845385,23.14285458306133
2020-03-22 10:48:30+00:00,1.9695125247346504e-13,442594.9852807997,65.99927374698173,-173.11324604453125,23.1544283657664
2020-03-22 10:48:40+00:00,2.0414617685121626e-13,442705.4162151655,66.63695600261892,-172.97242068063943,23.16659507712452
2020-03-22 10:48:50+00:00,2.0996973027743289e-13,442813.8270327328,67.27435476537555,-172.8219546577328,23.179404499129998
2020-03-22 10:49:00+00:00,1.961554732005477e-13,442920.1485558003,67.91145199374098,-172.66101607188233,23.192912092018254
2020-03-22 10:49:10+00:00,2.0368641099169438e-13,443024.31370634306,68.54822738544644,-172.48867525551682,23.207179833600264
2020-03-22 10:49:20+00:00,1.7187764232821978e-13,443126.25944847334,69.1846580472563,-172.30389012592082,23.222277196115996
2020-03-22 10:49:30+00:00,1.5581641231506272e-13,443225.9191788193,69.82071807713223,-172.10548879372408,23.23828230549735
2020-03-22 10:49:40+00:00,1.3298396792012673e-13,443323.2317608632,70.4563780786692,-171.8921487181749,23.255283331101737
2020-03-22 10:49:50+00:00,1.571840757171739e-13,443418.1361077586,71.09160453965046,-171.6623719422217,23.27338013679215
2020-03-22 10:50:00+00:00,1.5930279700153227e-13,443510.57393527497,71.7263592001469,-171.41445517953622,23.292686274965238
2020-03-22 10:50:10+00:00,1.6697085389453486e-13,443600.48684482183,72.36059810231922,-171.14645366294206,23.313331396741212
2020-03-22 10:50:20+00:00,1.6994999341637592e-13,443687.81884325575,72.99427059993852,-170.85613711220074,23.335464187530324
2020-03-22 10:50:30+00:00,1.82348008085813e-13,443772.5175419031,73.62731805945566,-170.54093595629854,23.359255952043313
2020-03-22 10:50:40+00:00,1.8753328080623834e-13,443854.52825585194,74.25967224834555,-170.1978746480092,23.384905060072278
2020-03-22 10:50:50+00:00,1.936678097237429e-13,443933.8023035778,74.89125337245655,-169.8234893755836,23.412642432463706
2020-03-22 10:51:00+00:00,1.8993928341512037e-13,444010.2906009257,75.52196758098471,-169.41372476252863,23.4427384276011
2020-03-22 10:51:10+00:00,1.805531756377897e-13,444083.94607150834,76.1517037906941,-168.96380354153567,23.475511530037675
2020-03-22 10:51:20+00:00,1.7464337851681387e-13,444154.72317868564,76.78032969096563,-168.46806109897514,23.51133938066375
