time,density,altitude,latitude,longitude,local_solar_time
2020-04-09 23:08:10+00:00,9.831468625959385e-14,446146.7614786215,-32.32065027425537,-30.62856249047572,21.071490917142366
2020-04-09 23:08:20+00:00,1.0301319853571525e-13,445875.93067791406,-31.677588465457674,-30.629230417848742,21.07422468478348
2020-04-09 23:08:30+00:00,9.389623110022312e-14,445606.54837773927,-31.034412963660582,-30.630458154174903,21.076921131854704
2020-04-09 23:08:40+00:00,1.0454204112498025e-13,445338.71770582534,-30.39112506205582,-30.63222437918615,21.079581679678768
2020-04-09 23:08:50+00:00,1.0475940435612209e-13,445072.5412386814,-29.747726133439492,-30.63450863030108,21.082207692399177
2020-04-09 23:09:00+00:00,9.670695687088327e-14,444808.11781582143,-29.104217538096737,-30.637291199698335,21.084800483927978
2020-04-09 23:09:10+00:00,9.188346061413965e-14,444545.55017204024,-28.460600666161238,-30.640553129642782,21.087361318085584
2020-04-09 23:09:20+00:00,9.036502348476496e-14,444284.935302997,-27.81687695470273,-30.64427616265232,21.089891412009
2020-04-09 23:09:30+00:00,8.645533415434648e-14,444026.3716607252,-27.173047863915656,-30.648442687192112,21.0923919398576
2020-04-09 23:09:40+00:00,9.520359520571398e-14,443769.9562920304,-26.529114862865296,-30.653035738688157,21.094864032545985
2020-04-09 23:09:50+00:00,8.373110743222913e-14,443515.78464213945,-25.885079450108222,-30.658038934156313,21.09730878233006
2020-04-09 23:10:00+00:00,8.970710783152302e-14,443263.95138555113,-25.240943178802446,-30.663436459149715,21.099727243478
2020-04-09 23:10:10+00:00,1.0183096632435653e-13,443014.547817654,-24.596707611321836,-30.669213009967383,21.102120436207954
2020-04-09 23:10:20+00:00,9.651259517996327e-14,442767.666689544,-23.95237432904122,-30.675353814138415,21.10448934540826
2020-04-09 23:10:30+00:00,9.0882211038984e-14,442523.39653924294,-23.307944955203155,-30.681844567387962,21.106834924668966
2020-04-09 23:10:40+00:00,8.325682143832967e-14,442281.82644772343,-22.663421137221956,-30.688671406399006,21.109158098182725
2020-04-09 23:10:50+00:00,9.326893096346382e-14,442043.04155255295,-22.018804563772147,-30.69582090576312,21.11145976103349
2020-04-09 23:11:00+00:00,8.723427044847728e-14,441807.1288633533,-21.374096917678305,-30.703280051374968,21.113740780800008
2020-04-09 23:11:10+00:00,8.685900477950362e-14,441574.1704892479,-20.729299963871938,-30.71103619431272,21.116002000715355
2020-04-09 23:11:20+00:00,8.703440420372541e-14,441344.2478474602,-20.084415435570122,-30.719077082346654,21.118244237651787
2020-04-09 23:11:30+00:00,9.757893382739515e-14,441117.44042871613,-19.439445147887294,-30.727390772929933,21.120468287750604
2020-04-09 23:11:40+00:00,8.480812291141294e-14,440893.8275643168,-18.794390912079727,-30.73596566482087,21.122674924399426
2020-04-09 23:11:50+00:00,8.768438011796706e-14,440673.48668307904,-18.1492545603259,-30.7447904790459,21.12486489958676
2020-04-09 23:12:00+00:00,9.069742867816551e-14,440456.490857142,-17.504037988588017,-30.75385420596283,21.12703894726048
2020-04-09 23:12:10+00:00,8.615276907054656e-14,440242.9134991793,-16.85874307296794,-30.763146137027235,21.12919778129494
2020-04-09 23:12:20+00:00,7.810912535017798e-14,440032.8273252696,-16.213371754154178,-30.772655793834303,21.131342100307407
2020-04-09 23:12:30+00:00,7.970586243883453e-14,439826.2998248711,-15.567925961197725,-30.7823729786727,21.13347258411702
2020-04-09 23:12:40+00:00,7.351241115103246e-14,439623.4010896813,-14.922407672524914,-30.792287706837033,21.13558989834231
2020-04-09 23:12:50+00:00,7.81847549018253e-14,439424.1940437034,-14.276818896069582,-30.80239022337569,21.137694693370108
2020-04-09 23:13:00+00:00,5.534803664316674e-14,439228.74441182055,-13.63116162988087,-30.812670980314728,21.139787605703724
2020-04-09 23:13:10+00:00,6.654160225475014e-14,439037.1131299166,-12.985437915331335,-30.8231206155091,21.141869259457895
2020-04-09 23:13:20+00:00,7.014392863926586e-14,438849.3608920183,-12.339649828128262,-30.833729961938868,21.14394026582388
2020-04-09 23:13:30+00:00,7.454331527623814e-14,438665.54333960544,-11.693799436673388,-30.84449002012293,21.14600122471041
2020-04-09 23:13:40+00:00,7.479046270128941e-14,438485.7174766511,-11.047888843126104,-30.855391956306377,21.148052725091297
2020-04-09 23:13:50+00:00,5.990261341827997e-14,438309.93669303786,-10.401920167891673,-30.86642708018299,21.150095346292126
2020-04-09 23:14:00+00:00,7.489870729089828e-14,438138.2523502847,-9.755895547705263,-30.877586842235647,21.152129658251773
2020-04-09 23:14:10+00:00,7.058304049371512e-14,437970.7127052797,-9.109817130511162,-30.888862844386665,21.15415622089944
2020-04-09 23:14:20+00:00,7.482711152387565e-14,437807.36544782016,-8.463687103918886,-30.9002467764347,21.15617558821985
2020-04-09 23:14:30+00:00,6.04677751404505e-14,437648.255235333,-7.817507644996748,-30.91173046966882,21.158188304765442
2020-04-09 23:14:40+00:00,5.692579399972621e-14,437493.42422886845,-7.171280959928406,-30.92330583534866,21.160194909842506
2020-04-09 23:14:50+00:00,5.85830412122516e-14,437342.91094331257,-6.525009261358006,-30.93496489529594,21.1621959353011
2020-04-09 23:15:00+00:00,6.366639954625315e-14,437196.7545751985,-5.878694782179574,-30.94669974860887,21.164191907839513
2020-04-09 23:15:10+00:00,,437054.9885304859,-5.232339774597442,-30.95850257199559,21.16618334906746
2020-04-09 23:15:20+00:00,,436917.64774600416,-4.585946487674027,-30.970365618810785,21.168170775399684
2020-04-09 23:15:30+00:00,,436784.76226459164,-3.939517191128563,-30.98228118203019,21.170154700609203
2020-04-09 23:15:40+00:00,6.08984613789818e-14,436656.3596560294,-3.293054157148462,-30.994241638392158,21.17213563297038
2020-04-09 23:15:50+00:00,6.106616947410942e-14,436532.4667419391,-2.646559677826845,-31.006239379823366,21.17411407965983
2020-04-09 23:16:00+00:00,6.435807195449112e-14,436413.10793295037,-2.0000360422127854,-31.018266849064453,21.176090544466337
2020-04-09 23:16:10+00:00,6.956774113153247e-14,436298.3025085507,-1.3534855550127336,-31.030316523338772,21.178065528965064
2020-04-09 23:16:20+00:00,7.261851535654638e-14,436188.0706234379,-0.7069105189450352,-31.042380892275183,21.18003953381914
2020-04-09 23:16:30+00:00,7.179243004560923e-14,436082.42848804034,-0.06031325450849372,-31.054452461927,21.182013058596727
2020-04-09 23:16:40+00:00,7.321101161684542e-14,435981.3887759112,0.5863039248645883,-31.06652375156711,21.183986602069567
2020-04-09 23:16:50+00:00,7.771008347759705e-14,435884.9654321559,1.232938702763191,-31.078587268791907,21.185960663703064
2020-04-09 23:17:00+00:00,6.953034884098725e-14,435793.1675847471,1.8795887415506367,-31.090635529480195,21.18793574240992
2020-04-09 23:17:10+00:00,7.492636289564532e-14,435706.0011632098,2.5262517239659856,-31.10266101995741,21.18991233915913
2020-04-09 23:17:20+00:00,7.77992548990849e-14,435623.4721984556,3.1729253083613567,-31.114656218211728,21.191890955360705
2020-04-09 23:17:30+00:00,9.170714191951972e-14,435545.58285463415,3.819607187768717,-31.126613556046046,21.19387209561848
2020-04-09 23:17:40+00:00,,435472.33441430796,4.466295011090038,-31.138525440196595,21.195856266121446
2020-04-09 23:17:50+00:00,,435403.7259358419,5.112986475373777,-31.150384212809502,21.197843977364684
2020-04-09 23:18:00+00:00,,435339.75246388,5.759679258163498,-31.162182187011325,21.199835741863357
2020-04-09 23:18:10+00:00,1.1172267398069246e-13,435280.40873310156,6.40637103039977,-31.173911588177607,21.20183207789748
2020-04-09 23:18:20+00:00,9.313778911813799e-14,435225.686359128,7.053059508174712,-31.185564590814668,21.20383350713803
2020-04-09 23:18:30+00:00,9.440794709579086e-14,435175.5757446522,7.699742364527651,-31.197133282687812,21.205840557124354
2020-04-09 23:18:40+00:00,1.0189003315827157e-13,435130.0622030357,8.346417326148211,-31.20860966088935,21.20785376135514
2020-04-09 23:18:50+00:00,1.1931195793661068e-13,435089.1327548111,8.993082113288807,-31.219985641921305,21.209873658701643
2020-04-09 23:19:00+00:00,1.2141189715422727e-13,435052.7698960956,9.639734436834193,-31.231253012263245,21.211900796789145
2020-04-09 23:19:10+00:00,1.3866254038049246e-13,435020.95424349885,10.286372053165072,-31.2424034688771,21.21393572912492
2020-04-09 23:19:20+00:00,1.2795190096606384e-13,434993.6636547437,10.93299269908865,-31.253428576361802,21.21597901804043
2020-04-09 23:19:30+00:00,1.285818646104648e-13,434970.87365580257,11.57959414498412,-31.26431975880394,21.218031235320495
2020-04-09 23:19:40+00:00,1.3938406683020277e-13,434952.5576241994,12.226174179639353,-31.275068306050667,21.22009296161336
2020-04-09 23:19:50+00:00,1.3901577540516947e-13,434938.6874670489,12.872730572186278,-31.285665363558785,21.22216478719342
2020-04-09 23:20:00+00:00,1.5095640341414942e-13,434929.2302456433,13.519261137865325,-31.296101895532754,21.22424731450397
2020-04-09 23:20:10+00:00,1.5143644682587623e-13,434924.1539054001,14.165763700085499,-31.30636870919115,21.22634115636883
2020-04-09 23:20:20+00:00,1.4949039549105015e-13,434923.42147787753,14.812236083137016,-31.31645640968468,21.22844693908268
2020-04-09 23:20:30+00:00,1.4597357161577182e-13,434926.9954095138,15.458676145846884,-31.326355410426995,21.23056530180832
2020-04-09 23:20:40+00:00,,434934.8352094153,16.105081750453692,-31.336055927077584,21.232696896806623
2020-04-09 23:20:50+00:00,,434946.89883671235,16.75145078457318,-31.345547949974026,21.234842391359813
2020-04-09 23:21:00+00:00,,434963.14198073465,17.39778113522039,-31.354821208217235,21.237002470251653
2020-04-09 23:21:10+00:00,1.428288820611342e-13,434983.51740284264,18.044070733694323,-31.36386521775429,21.239177832362216
2020-04-09 23:21:20+00:00,1.4881602368086916e-13,435007.9788285317,18.690317499547092,-31.3726692048994,21.241369195993936
2020-04-09 23:21:30+00:00,1.500653932335852e-13,435036.47451865114,19.336519410267236,-31.38122212650146,21.243577297328397
2020-04-09 23:21:40+00:00,1.4416273270509483e-13,435068.95374868624,19.982674437662645,-31.389512649253884,21.245802891891206
2020-04-09 23:21:50+00:00,1.4665123112422782e-13,435105.3628714932,20.62878057540185,-31.39752910587355,21.248046757557848
2020-04-09 23:22:00+00:00,1.5168852835402191e-13,435145.64647355303,21.27483585274086,-31.405259526808408,21.250309692270193
2020-04-09 23:22:10+00:00,1.5571049007589897e-13,435189.74804478977,21.920838313182305,-31.412691582145634,21.25259251799404
2020-04-09 23:22:20+00:00,1.5561154555894223e-13,435237.6078734249,22.566786029420292,-31.419812565543047,21.254896081875916
2020-04-09 23:22:30+00:00,1.5662168577555913e-13,435289.16699941084,23.212677088777856,-31.42660939242698,21.257221256191926
2020-04-09 23:22:40+00:00,1.6265747637437265e-13,435344.36256479006,23.85850960813556,-31.433068563642745,21.259568940857548
2020-04-09 23:22:50+00:00,1.6851760170836503e-13,435403.12997263204,24.504281735065838,-31.439176142870863,21.261940065017694
2020-04-09 23:23:00+00:00,1.6059384557693203e-13,435465.4048590353,25.149991629868275,-31.444917761396255,21.264335586558104
2020-04-09 23:23:10+00:00,1.60790510449401e-13,435531.1193673089,25.795637497356548,-31.45027852380324,21.266756498478223
2020-04-09 23:23:20+00:00,1.604959111281695e-13,435600.20368977636,26.44121753368786,-31.455243067057395,21.269203825037298
2020-04-09 23:23:30+00:00,1.6837086929084724e-13,435672.588418385,27.086729999886714,-31.459795477269815,21.27167862713276
2020-04-09 23:23:40+00:00,1.701398548422666e-13,435748.19945039134,27.732173138777917,-31.463919261482744,21.27418200426655
2020-04-09 23:23:50+00:00,1.608372334418207e-13,435826.96390149277,28.37754524334152,-31.467597329030955,21.27671509587372
2020-04-09 23:24:00+00:00,,435908.80585760344,29.022844626877557,-31.470811983326872,21.27927908169787
2020-04-09 23:24:10+00:00,,435993.6492424859,29.668069608953616,-31.47354483414873,21.281875187725515
2020-04-09 23:24:20+00:00,,436081.4153526304,30.31321855484021,-31.47577678654473,21.284504687010724
2020-04-09 23:24:30+00:00,1.7305868788460866e-13,436172.02512104064,30.958289834937393,-31.477487999066867,21.287168902287785
2020-04-09 23:24:40+00:00,1.7969182798053052e-13,436265.3975550225,31.603281850744512,-31.47865783663731,21.289869209200305
2020-04-09 23:24:50+00:00,1.878340803957204e-13,436361.452871128,32.248193017859506,-31.479264850559783,21.292607037718525
2020-04-09 23:25:00+00:00,1.8007188059146509e-13,436460.10514485836,32.89302178363544,-31.479286671856208,21.295383879050682
2020-04-09 23:25:10+00:00,1.8621757803893995e-13,436561.27299484424,33.53776659962595,-31.478700023393507,21.29820128506239
2020-04-09 23:25:20+00:00,1.874404140345948e-13,436664.869707739,34.18242595350037,-31.47748061313807,21.301060875194405
2020-04-09 23:25:30+00:00,1.9704791935082463e-13,436770.80908509996,34.82699833643869,-31.475603116230392,21.30396433774202
2020-04-09 23:25:40+00:00,2.1395399702257015e-13,436879.0066018533,35.47148227528012,-31.4730410743085,21.306913436653318
2020-04-09 23:25:50+00:00,2.0411971066051668e-13,436989.37211744394,36.115876281867756,-31.46976684580467,21.309910014670912
2020-04-09 23:26:00+00:00,2.120789766894655e-13,437101.81885473523,36.760178912200864,-31.465751551761358,21.312955997030187
2020-04-09 23:26:10+00:00,2.1258173891334835e-13,437216.256297227,37.40438872645819,-31.460964947269474,21.316053400115486
2020-04-09 23:26:20+00:00,2.0648235931291124e-13,437332.5952924257,38.04850428305038,-31.455375397299957,21.3192043329003
2020-04-09 23:26:30+00:00,2.1915492788718858e-13,437450.745212269,38.69252417231656,-31.44894974704218,21.322411005676773
2020-04-09 23:26:40+00:00,2.15797623344593e-13,437570.61542925704,39.33644696930051,-31.441653223490963,21.32567573670256
2020-04-09 23:26:50+00:00,2.2289992727631627e-13,437692.1143427016,39.980271272048164,-31.433449371702835,21.329000956278676
2020-04-09 23:27:00+00:00,2.167201945658057e-13,437815.1503143264,40.62399567220764,-31.424299889885013,21.332389217829522
2020-04-09 23:27:10+00:00,2.1100337176769572e-13,437939.63187061716,41.2676187737248,-31.41416454697429,21.335843203482973
2020-04-09 23:27:20+00:00,2.1992302641369588e-13,438065.46573842876,41.911139172363,-31.403001030886593,21.339365734016425
2020-04-09 23:27:30+00:00,,438192.55967435986,42.55455545528638,-31.390764823946338,21.34295977724637
2020-04-09 23:27:40+00:00,,438320.8211933905,43.19786620834794,-31.377409040576968,21.346628458935022
2020-04-09 23:27:50+00:00,,438450.1546991784,43.841070002536,-31.36288426172455,21.35037507365746
2020-04-09 23:28:00+00:00,2.0424414105968597e-13,438580.4685972044,44.484165381301885,-31.347138358888717,21.354203096618825
2020-04-09 23:28:10+00:00,2.0344939560819507e-13,438711.66923788935,45.12715089469411,-31.330116290043204,21.35811619734457
2020-04-09 23:28:20+00:00,2.0458783598023786e-13,438843.6616705563,45.77002504427398,-31.311759914242263,21.362118251869333
2020-04-09 23:28:30+00:00,1.9783609982747187e-13,438976.35342666507,46.41278630691631,-31.292007723198704,21.366213360717083
2020-04-09 23:28:40+00:00,2.1082543321540503e-13,439109.64915159903,47.05543311735795,-31.270794630231208,21.370405863057275
2020-04-09 23:28:50+00:00,2.07355616578759e-13,439243.4553100569,47.697963884506365,-31.24805167932546,21.374700355900522
2020-04-09 23:29:00+00:00,1.9100359621716096e-13,439377.67927101906,48.34037694549921,-31.223705732217926,21.379101715188224
2020-04-09 23:29:10+00:00,1.9587237359577317e-13,439512.22682138905,48.98267059616969,-31.197679186352712,21.383615114395624
2020-04-09 23:29:20+00:00,2.0049884962553527e-13,439647.0040250886,49.624843043375435,-31.16988957382571,21.388246051354862
2020-04-09 23:29:30+00:00,2.0178057243489705e-13,439781.91781914793,50.266892457367405,-31.14024918623276,21.393000373349956
2020-04-09 23:29:40+00:00,1.8872150095051868e-13,439916.8752649557,50.908816881968555,-31.108664691742668,21.397884302474644
2020-04-09 23:29:50+00:00,1.9732493824530284e-13,440051.78508572746,51.55061428934399,-31.075036556851945,21.40290447426751
2020-04-09 23:30:00+00:00,1.869296117198587e-13,440186.552237208,52.192282535709616,-31.039258645889184,21.40806796449707
2020-04-09 23:30:10+00:00,1.9768784853469699e-13,440321.08789877873,52.83381935405907,-31.001217596624432,21.41338233061726
2020-04-09 23:30:20+00:00,1.8400151317296824e-13,440455.2985148281,53.47522233811673,-30.960792170625254,21.418855655161835
2020-04-09 23:30:30+00:00,1.8484838111960355e-13,440589.0942545403,54.11648893498211,-30.917852573945446,21.4244965911177
2020-04-09 23:30:40+00:00,1.6153341637853336e-13,440722.38516784087,54.75761640370573,-30.87225970932002,21.430314411607924
2020-04-09 23:30:50+00:00,1.7311864989859124e-13,440855.0805038791,55.39860183715602,-30.823864297530704,21.436319068551725
2020-04-09 23:31:00+00:00,1.7896220396596085e-13,440987.0917730741,56.039442079471016,-30.772505880346177,21.442521259222175
2020-04-09 23:31:10+00:00,1.7008142748130037e-13,441118.33149815816,56.680133764907836,-30.71801184339029,21.44893249121594
2020-04-09 23:31:20+00:00,1.7275646027172734e-13,441248.7106772894,57.320673253715064,-30.66019616726313,21.455565165798497
2020-04-09 23:31:30+00:00,1.6295886505504463e-13,441378.1441179821,57.96105658360489,-30.598858099589403,21.46243266651851
2020-04-09 23:31:40+00:00,1.773166448047185e-13,441506.5440752916,58.60127947688559,-30.533780709584583,21.469549455400482
