time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-27 21:50:00+00:00,8.183088596068714e-14,1.9458243600602314e-13,0.0,451295.4705426628,-43.485140333274174,-36.17013227461344,19.46272674681195
2020-04-27 21:50:30+00:00,8.680931204025327e-14,1.9514428341977064e-13,0.0,450466.61726322584,-41.56226102308972,-36.132365188766,19.473578724007304
2020-04-27 21:51:00+00:00,9.188465855705341e-14,1.9569452864961702e-13,0.0,449635.3859389294,-39.638202757043835,-36.10396086855094,19.483806516801998
2020-04-27 21:51:30+00:00,9.716436738232945e-14,1.962310954951972e-13,0.0,448804.7574936794,-37.71299454574519,-36.08381827470196,19.49348352781605
2020-04-27 21:52:00+00:00,1.0258996743703948e-13,1.9675140022263123e-13,0.0,447977.6892718887,-35.786665875606054,-36.07098665714377,19.502673140389376
2020-04-27 21:52:30+00:00,1.0820327610493753e-13,1.9725304120477223e-13,0.0,447157.10469814297,-33.85924724007298,-36.064639633883196,19.51143044665649
2020-04-27 21:53:00+00:00,1.139492477691753e-13,1.9773367486359687e-13,0.0,446345.8742763689,-31.9307705923984,-36.0640543774713,19.51980363511546
2020-04-27 21:53:30+00:00,1.1983440464739118e-13,1.98190653266369e-13,0.0,445546.8102669539,-30.001269713667252,-36.0685947056383,19.527835117918567
2020-04-27 21:54:00+00:00,1.2585381491362934e-13,1.9862186251285016e-13,0.0,444762.6607319163,-28.070780387184094,-36.077697310113024,19.535562448951723
2020-04-27 21:54:30+00:00,1.320068020433839e-13,1.9902473282803564e-13,0.0,443996.09519335907,-26.139340539611574,-36.09086041379033,19.543019080022873
2020-04-27 21:55:00+00:00,1.3824771914689855e-13,1.993968733068459e-13,0.0,443249.6897885371,-24.206990297192387,-36.10763432624595,19.55023499046511
2020-04-27 21:55:30+00:00,1.4439749523182214e-13,1.9973664097737538e-13,0.0,442525.9112716401,-22.27377204831236,-36.12761357204176,19.557237212033804
2020-04-27 21:56:00+00:00,1.5054955339325632e-13,2.0004254712425047e-13,0.0,441827.09969166946,-20.33973052634177,-36.15043024907369,19.564050271507217
2020-04-27 21:56:30+00:00,1.5672733549939645e-13,2.003132416968944e-13,0.0,441155.4714852618,-18.404912748422962,-36.17574839355213,19.570696566472062
2020-04-27 21:57:00+00:00,1.6292559511636113e-13,2.0054745458766033e-13,0.0,440513.10869710054,-16.469367955610444,-36.20325922716206,19.577196682149705
2020-04-27 21:57:30+00:00,1.690989196206165e-13,2.007444237701406e-13,0.0,439901.95259710494,-14.533147493940739,-36.23267698803627,19.583569669332043
2020-04-27 21:58:00+00:00,1.7516590745675363e-13,2.0090352269915315e-13,0.0,439323.7941534249,-12.596304591459567,-36.2637353361925,19.589833284018187
2020-04-27 21:58:30+00:00,1.8119129348526822e-13,2.0102445072187594e-13,0.0,438780.2582025081,-10.65889427309188,-36.29618424724399,19.596004194501162
2020-04-27 21:59:00+00:00,1.870730854439029e-13,2.0110688970412958e-13,0.0,438272.7944256738,-8.72097319458631,-36.32978714893354,19.602098172265336
2020-04-27 21:59:30+00:00,1.9271737863531433e-13,2.0115099269095825e-13,0.0,437802.67620293144,-6.7825994979259,-36.36431841565416,19.608130259018054
2020-04-27 22:00:00+00:00,1.9819392004468183e-13,2.0115692363519782e-13,0.0,437371.00449103303,-4.843832664128829,-36.39956108518104,19.614114918908154
2020-04-27 22:00:30+00:00,2.0348314623539436e-13,2.0112539176662707e-13,0.0,436978.70766573306,-2.904733231632045,-36.43530468335518,19.620066183546744
2020-04-27 22:01:00+00:00,2.0857629457357443e-13,2.0105698446282426e-13,0.0,436626.53781579155,-0.9653625028680699,-36.47134331368466,19.625997779366788
2020-04-27 22:01:30+00:00,2.135216801011677e-13,2.0095259616171808e-13,0.0,436315.05376126524,0.9742176950604025,-36.50747368837369,19.6319232588885
2020-04-27 22:02:00+00:00,2.182559716314102e-13,2.0081351831352815e-13,0.0,436044.6150550833,2.9139451308166877,-36.543493351551646,19.637856119170415
2020-04-27 22:02:30+00:00,2.2284360311008846e-13,2.0064097235994243e-13,0.0,435815.39512677956,4.853757398891338,-36.57919885485267,19.643809923437086
2020-04-27 22:03:00+00:00,2.2726771704732385e-13,2.004365877254298e-13,0.0,435627.3763092654,6.793592176463084,-36.614383886497684,19.64979842580762
2020-04-27 22:03:30+00:00,2.315276352530032e-13,2.0020189386186904e-13,0.0,435480.3614919903,8.733387477127106,-36.64883739859925,19.655835696141693
2020-04-27 22:04:00+00:00,2.3571350936345604e-13,1.999391538250047e-13,0.0,435373.9720997764,10.673081884899753,-36.68234156812914,19.661936255974705
2020-04-27 22:04:30+00:00,2.3979311929264746e-13,1.9964999966279333e-13,0.0,435307.64785748813,12.612614853809342,-36.71466962234383,19.668115223490098
2020-04-27 22:05:00+00:00,2.437991462973715e-13,1.9933709933091179e-13,0.0,435280.6453876458,14.551926851695415,-36.74558350423981,19.67438846915533
2020-04-27 22:05:30+00:00,2.4776471809257523e-13,1.9900227164565825e-13,0.0,435292.03736025374,16.490959570869315,-36.774831338178416,19.6807727846799
2020-04-27 22:06:00+00:00,2.51650976498499e-13,1.9864749415545735e-13,0.0,435340.72231631447,18.4296559917525,-36.80214455717346,19.687286074500697
2020-04-27 22:06:30+00:00,2.5547443663264207e-13,1.9827527082413427e-13,0.0,435425.4355032388,20.3679606025623,-36.82723475403138,19.693947565823557
2020-04-27 22:07:00+00:00,2.5921688311100194e-13,1.9788761247878198e-13,0.0,435544.757249631,22.305819544019837,-36.84979002705533,19.70077805206583
2020-04-27 22:07:30+00:00,2.6284954632516933e-13,1.9748676055288893e-13,0.0,435697.1181893721,24.243180758849082,-36.86947071002259,19.707800177643108
2020-04-27 22:08:00+00:00,2.663578605134218e-13,1.9707532861410046e-13,0.0,435880.8096562475,26.179994056580828,-36.88590451674522,19.715038761635395
2020-04-27 22:08:30+00:00,2.697541834494882e-13,1.9665532112998052e-13,0.0,436093.9825093793,28.116211191218678,-36.89868071042989,19.72252118649613
2020-04-27 22:09:00+00:00,2.729871654300452e-13,1.9622919847440315e-13,0.0,436334.6674509896,30.05178577961445,-36.90734334758246,19.73027784845922
2020-04-27 22:09:30+00:00,2.760627708256261e-13,1.9579925952936406e-13,0.0,436600.77855563816,31.986673328645825,-36.91138318146898,19.738342697307985
2020-04-27 22:10:00+00:00,2.7894955555023846e-13,1.9536818605865088e-13,0.0,436890.1356735118,33.92083106900317,-36.91022802312254,19.746753878974406
2020-04-27 22:10:30+00:00,2.816644746874944e-13,1.9493843087860712e-13,0.0,437200.4768197583,35.85421784051228,-36.903231049129644,19.755554515020695
2020-04-27 22:11:00+00:00,2.841508086911652e-13,1.9451248507783124e-13,0.0,437529.4706834778,37.78679389922312,-36.88965660524102,19.764793649064952
2020-04-27 22:11:30+00:00,2.864027630787337e-13,1.9409346129954188e-13,0.0,437874.73483309336,39.71852063244706,-36.868662916976206,19.774527399407337
2020-04-27 22:12:00+00:00,2.884650768906131e-13,1.936837759678962e-13,0.0,438233.83484396245,41.64936016453957,-36.839280550634385,19.78482039496282
2020-04-27 22:12:30+00:00,2.902831715172612e-13,1.9328617584527048e-13,0.0,438604.293622504,43.57927473950553,-36.80038568389699,19.795747557221834
2020-04-27 22:13:00+00:00,2.9180444711098964e-13,1.929034501541744e-13,0.0,438983.60667524673,45.508225955883404,-36.7506664657498,19.80739634292077
2020-04-27 22:13:30+00:00,2.93070992398721e-13,1.9253806427119279e-13,0.0,439369.2554375408,47.43617380172398,-36.68858029180077,19.819869592355527
2020-04-27 22:14:00+00:00,2.9403378528110515e-13,1.921925137567172e-13,0.0,439758.71654337924,49.36307540467412,-36.612299117406366,19.83328917517218
2020-04-27 22:14:30+00:00,2.9471698828338973e-13,1.9186911920380375e-13,0.0,440149.4764529029,51.28888334279307,-36.51963860292765,19.847800714017495
2020-04-27 22:15:00+00:00,2.952309331388934e-13,1.9157006033444012e-13,0.0,440539.0389672918,53.21354346800591,-36.40796521309208,19.86357977791464
2020-04-27 22:15:30+00:00,2.95550245543882e-13,1.912978702656051e-13,0.0,440924.9405068802,55.136991954884394,-36.27407293295989,19.88084010119878
2020-04-27 22:16:00+00:00,2.957716426944527e-13,1.9105529550322183e-13,0.0,441304.7674286738,57.05915137494906,-36.11401709108125,19.89984466197367
2020-04-27 22:16:30+00:00,2.9595605746194145e-13,1.908443769228191e-13,0.0,441676.16784681287,58.97992533815957,-35.922887235710064,19.920920823698612
2020-04-27 22:17:00+00:00,2.96000895409683e-13,1.9066762638012104e-13,0.0,442036.86414400395,60.89919104189764,-35.6944910033121,19.944481410620384
2020-04-27 22:17:30+00:00,2.9588750623004754e-13,1.905268730439808e-13,0.0,442384.6558708912,62.8167887311108,-35.42090572553855,19.97105460061435
2020-04-27 22:18:00+00:00,2.955535505689161e-13,1.904240951483371e-13,0.0,442717.4334996836,64.73250636407894,-35.09182853069057,20.001327251871626
2020-04-27 22:18:30+00:00,2.9503958133151186e-13,1.9036066669321108e-13,0.0,443033.17791435774,66.64605687326818,-34.693611399851264,20.036209232315954
2020-04-27 22:19:00+00:00,2.943410049069083e-13,1.9033804964316538e-13,0.0,443329.9807993509,68.55704342526495,-34.20778808724435,20.076931625033357
2020-04-27 22:19:30+00:00,2.9345665744832867e-13,1.903568609839791e-13,0.0,443606.05589282047,70.46490463943994,-33.60875335798718,20.12520144573029
2020-04-27 22:20:00+00:00,2.9247892329051516e-13,1.904178789301337e-13,0.0,443859.7511050757,72.3688248376056,-32.859969683093595,20.18345452974018
2020-04-27 22:20:30+00:00,2.913742755597925e-13,1.905215784336115e-13,0.0,444089.5525232442,74.26758005619084,-31.907495005136404,20.255287014324708
2020-04-27 22:21:00+00:00,2.902664157469049e-13,1.9066849274467354e-13,0.0,444294.0937876664,76.15925971175831,-30.668364517186312,20.34622988676683
2020-04-27 22:21:30+00:00,2.891461660039594e-13,1.9085815421240243e-13,0.0,444472.15504628513,78.04072997826817,-29.00842564447652,20.465226652299677
2020-04-27 22:22:00+00:00,2.87996261299758e-13,1.9109059082974756e-13,0.0,444622.6740845004,79.90651418956529,-26.69682484366292,20.627667547574248
2020-04-27 22:22:30+00:00,2.8686217415776373e-13,1.9136534702576135e-13,0.0,444744.73812846,81.74621374050693,-23.30383873654286,20.862200798601705
2020-04-27 22:23:00+00:00,2.8573461684190105e-13,1.916813606814814e-13,0.0,444837.5922418041,83.53777241395237,-17.9461605910719,21.227713522490028
2020-04-27 22:23:30+00:00,2.8454337936597145e-13,1.9203783461263822e-13,0.0,444900.6489547733,85.22694793583926,-8.5835747811818,21.860220098095507
2020-04-27 22:24:00+00:00,2.834650664115596e-13,1.9243368577103621e-13,0.0,444933.49224635493,86.65514842632545,9.830766003527778,23.096177022141024
2020-04-27 22:24:30+00:00,2.8250837769821903e-13,1.928677666698051e-13,0.0,444935.87702162936,87.3585446335892,44.7404254856656,1.4318218899426896
2020-04-27 22:25:00+00:00,2.8140848377286724e-13,1.9333792428961437e-13,0.0,444907.7339025112,86.81418146656578,81.67887024097972,3.902719113046068
2020-04-27 22:25:30+00:00,2.8016710080431293e-13,1.9384154479857274e-13,0.0,444849.1638239799,85.44973535890217,102.04853839223648,5.269031198467079
2020-04-27 22:26:00+00:00,2.7894718840703013e-13,1.9437606387531202e-13,0.0,444760.44273880776,83.78349965199322,112.27549520774996,5.959162509348214
2020-04-27 22:26:30+00:00,2.778574240566524e-13,1.949384105917003e-13,0.0,444642.0144813899,82.00179450024586,118.03132427425761,6.351218628660497
2020-04-27 22:27:00+00:00,2.768241011625279e-13,1.9552516209597322e-13,0.0,444494.4930112632,80.16705298685261,121.63154068613188,6.599567233657549
2020-04-27 22:27:30+00:00,2.7585397849882915e-13,1.9613301823283775e-13,0.0,444318.656695853,78.30406191653171,124.0627006849321,6.769978742273782
2020-04-27 22:28:00+00:00,2.7493926216228223e-13,1.9675840079903794e-13,0.0,444115.4431656273,76.42429442369178,125.7972885045694,6.89395210431292
2020-04-27 22:28:30+00:00,2.7391017976853694e-13,1.9739720945972985e-13,0.0,443885.95050681196,74.53371108258372,127.08594481432189,6.988196698162469
2020-04-27 22:29:00+00:00,2.727176326955403e-13,1.9804573742022974e-13,0.0,443631.4318681713,72.635687600656,128.07287729488058,7.062326369528307
2020-04-27 22:29:30+00:00,2.715342421872851e-13,1.987000326811918e-13,0.0,443353.2857185975,70.73226566699637,128.84656427628903,7.1222396738815625
2020-04-27 22:30:00+00:00,2.7031791354950535e-13,1.9935607801925187e-13,0.0,443053.0524336519,68.82474504035378,129.4641636859525,7.171747139821413
2020-04-27 22:30:30+00:00,2.6909124622885277e-13,2.0000943324543598e-13,0.0,442732.3994269073,66.91398753112775,129.96418680892202,7.2134161864231565
2020-04-27 22:31:00+00:00,2.6787915319242777e-13,2.006560780909006e-13,0.0,442393.1256076051,65.00058384295325,130.37350262799444,7.249038079256422
2020-04-27 22:31:30+00:00,2.666962392204253e-13,2.0129199166681877e-13,0.0,442037.14617580455,63.084950111628565,130.71141596158645,7.279899806251269
2020-04-27 22:32:00+00:00,2.6556733611770484e-13,2.0191321572025253e-13,0.0,441666.48411345296,61.16738644197666,130.99214857830157,7.306949485341086
2020-04-27 22:32:30+00:00,2.644682101545141e-13,2.025162357821827e-13,0.0,441283.24674445577,59.24811394276969,131.22640630326532,7.330900838220888
2020-04-27 22:33:00+00:00,2.6353006720341467e-13,2.0309735005016267e-13,0.0,440889.624834056,57.3272988528134,131.4224014029069,7.352301349334308
2020-04-27 22:33:30+00:00,2.627090903086188e-13,2.0365327809336157e-13,0.0,440487.89358558226,55.405068727538726,131.58653869492733,7.371578006540183
2020-04-27 22:34:00+00:00,2.618800516277999e-13,2.041810144901117e-13,0.0,440080.40849763714,53.48152346723949,131.7238872584014,7.389068748452697
2020-04-27 22:34:30+00:00,2.6103918873237936e-13,2.0467832210456136e-13,0.0,439669.591562273,51.556743089333395,131.83851212539835,7.405044577217449
2020-04-27 22:35:00+00:00,2.601672704121927e-13,2.0514309324583422e-13,0.0,439257.9100492867,49.63079334254931,131.9337120112432,7.419725407195671
2020-04-27 22:35:30+00:00,2.592420215766989e-13,2.0557491725875546e-13,0.0,438847.8659612769,47.70372987175646,132.01219266807738,7.433291621868268
2020-04-27 22:36:00+00:00,2.582613756191332e-13,2.059730507110289e-13,0.0,438441.98828694876,45.77560123978024,132.07619543756073,7.445892644016837
2020-04-27 22:36:30+00:00,2.5722270110887523e-13,2.063372503721256e-13,0.0,438042.8117241729,43.84645119631696,132.12759378353692,7.457653371234535
2020-04-27 22:37:00+00:00,2.560334243365895e-13,2.0666718090419524e-13,0.0,437652.87693306804,41.9163204468102,132.16796683704942,7.468679078926879
2020-04-27 22:37:30+00:00,2.545384916471104e-13,2.0696342724020444e-13,0.0,437274.713214051,39.9852479407196,132.1986561223214,7.479059202045111
2020-04-27 22:38:00+00:00,2.5292159642025474e-13,2.0722633869972198e-13,0.0,436910.82484966144,38.05327183464884,132.22080975680836,7.488870281754519
2020-04-27 22:38:30+00:00,2.5120925128550074e-13,2.074565235097311e-13,0.0,436563.67012673244,36.12043031781212,132.23541712419635,7.498178276969568
2020-04-27 22:39:00+00:00,2.49391503994314e-13,2.0765447430803506e-13,0.0,436235.65441549756,34.18676226377307,132.24333653038545,7.507040408085302
2020-04-27 22:39:30+00:00,2.474225525562699e-13,2.0782100526072035e-13,0.0,435929.13041394576,32.25230767263804,132.24531732819923,7.515506631957905
2020-04-27 22:40:00+00:00,2.452898329508736e-13,2.079570384512649e-13,0.0,435646.38323510066,30.317107909227822,132.24201786879593,7.523620838636138
2020-04-27 22:40:30+00:00,2.4298837372978024e-13,2.0806367639583134e-13,0.0,435389.6174693452,28.381205886551264,132.23402010456414,7.531421825006365
2020-04-27 22:41:00+00:00,2.405788736826076e-13,2.081419684482643e-13,0.0,435160.9293408822,26.44464629062014,132.22184158372906,7.538944094254763
2020-04-27 22:41:30+00:00,2.3789895322693106e-13,2.0819326330047747e-13,0.0,434962.29668782465,24.507475731538563,132.20594531355584,7.546218513533319
2020-04-27 22:42:00+00:00,2.3502949871078744e-13,2.0821979248305571e-13,0.0,434795.5800294746,22.569742740882244,132.18674803095882,7.553272865303871
2020-04-27 22:42:30+00:00,2.3204653219247464e-13,2.0822293673997091e-13,0.0,434662.51007886697,20.631497821073697,132.16462719030858,7.560132313191609
2020-04-27 22:43:00+00:00,2.289273156338608e-13,2.0820385918820126e-13,0.0,434564.6804834958,18.692793317696246,132.13992679364196,7.5668197906662975
2020-04-27 22:43:30+00:00,2.2566374077278152e-13,2.0816397172055786e-13,0.0,434503.5320818983,16.753683349195033,132.1129624676047,7.573356339505352
2020-04-27 22:44:00+00:00,2.2227259130084837e-13,2.081047689215145e-13,0.0,434480.3445367124,14.814223777727866,132.08402573191893,7.5797613943569075
2020-04-27 22:44:30+00:00,2.1881312149046665e-13,2.0802832658838516e-13,0.0,434496.23300969414,12.874471992559577,132.0533877709116,7.586053034176928
2020-04-27 22:45:00+00:00,2.1523720927851638e-13,2.0793606269455556e-13,0.0,434552.1414073566,10.93448682281089,132.02130267347542,7.592248198225182
2020-04-27 22:45:30+00:00,2.116305361327828e-13,2.078297734457827e-13,0.0,434648.8338545207,8.994328304589699,131.9880103810154,7.598362882596007
2020-04-27 22:46:00+00:00,2.0794925223129997e-13,2.0771158650006045e-13,0.0,434786.89448237326,7.054057534315282,131.9537392753858,7.604412312746565
2020-04-27 22:46:30+00:00,2.0420936097465344e-13,2.0758308462711669e-13,0.0,434966.7218477903,5.113736488349542,131.9187085079964,7.610411098771358
2020-04-27 22:47:00+00:00,2.0050587639825127e-13,2.0744584830481412e-13,0.0,435188.528700633,3.1734277407724663,131.88313018050079,7.616373380781024
2020-04-27 22:47:30+00:00,1.968032651346913e-13,2.073012731037112e-13,0.0,435452.3442574935,1.2331942882503177,131.84721135345038,7.622312962812703
2020-04-27 22:48:00+00:00,1.93103737232692e-13,2.071502130103803e-13,0.0,435758.0130997887,-0.7069006762411023,131.81115595810647,7.628243440284319
2020-04-27 22:48:30+00:00,1.8942530070730813e-13,2.069938990755975e-13,0.0,436105.206712381,-2.6467939413294856,131.77516671483028,7.634178327886769
2020-04-27 22:49:00+00:00,1.8580528282870575e-13,2.0683301833583092e-13,0.0,436493.4335485194,-4.586422724709736,131.73944691933525,7.640131178668113
2020-04-27 22:49:30+00:00,1.8222043157588947e-13,2.066680891630128e-13,0.0,436922.0235828515,-6.525725007605097,131.70420228461126,7.646115706828166
2020-04-27 22:50:00+00:00,1.786478152003285e-13,2.0649969832625212e-13,0.0,437390.0910876151,-8.464639765609409,131.6696428395534,7.652145914293442
2020-04-27 22:50:30+00:00,1.751516645911341e-13,2.0632790478882737e-13,0.0,437896.5332853133,-10.403106939264514,131.63598485521706,7.658236219134924
